1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.54,0.8423316440018181,-0.01055569763421218,0.5251798427893031,0.009326653220907252,-0.064154,-37.024382
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5425,0.8387167468888127,-0.010784035283087225,0.5307840787883589,0.00938397753374683,-0.064855,-36.896159
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.545,0.8350457639228328,-0.01101705473425248,0.5363897886508667,0.009440620342316844,-0.06557,-36.767462
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5475,0.8313180216450723,-0.011254867362332556,0.5419967437598397,0.009496533598366696,-0.066299,-36.638282
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.55,0.8275328331980856,-0.011497587777288851,0.5476047067698434,0.009551666974512136,-0.067042,-36.508607
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5525,0.8236894980137853,-0.011745333933705544,0.5532134312596387,0.009605967752355931,-0.067801,-36.378428
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.555,0.8197873014930672,-0.01199822724422054,0.5588226613702548,0.009659380704653137,-0.068575,-36.247735
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5575,0.8158255146768032,-0.012256392697272247,0.564432131427789,0.009711847971171753,-0.069365,-36.116516
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.56,0.8118033939079564,-0.012519958979339496,0.570041565550206,0.009763308927878465,-0.070172,-35.984761
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5625,0.8077201804845417,-0.012789058601860206,0.5756506772373771,0.009813700049054365,-0.070995,-35.85246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.565,0.8035751003031587,-0.013063828033022426,0.5812591689435502,0.00986295476192003,-0.071836,-35.7196
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5675,0.7993673634928148,-0.013344407834628173,0.5868667316313935,0.009911003293322526,-0.072695,-35.586172
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.57,0.7950961640387467,-0.013630942804240436,0.5924730443067172,0.009957772508005494,-0.073572,-35.452163
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5725,0.7907606793959338,-0.01392358212283115,0.5980777735329306,0.010003185737954678,-0.074467,-35.317563
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.575,0.7863600700919986,-0.014222479508157556,0.6036805729242156,0.010047162602274548,-0.075382,-35.182359
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5775,0.7818934793191785,-0.014527793374103506,0.6092810826163775,0.010089618817017133,-0.076317,-35.046539
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.58,0.7773600325150318,-0.014839686996231453,0.6148789287142282,0.010130465994344267,-0.077272,-34.910091
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5825,0.7727588369315511,-0.015158328683801075,0.6204737227143462,0.010169611430362605,-0.078249,-34.773003
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.585,0.7680889811923339,-0.015483891958520549,0.6260650609019327,0.010206957880926043,-0.079247,-34.635263
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5875,0.76334953483745,-0.01581655574030652,0.6316525237204602,0.010242403324651228,-0.080268,-34.496857
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.59,0.7585395478556537,-0.01615650454033999,0.6372356751126912,0.010275840712339876,-0.081311,-34.357773
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5925,0.7536580502035543,-0.01650392866171495,0.6428140618315947,0.010307157701945967,-0.082379,-34.217997
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.595,0.7487040513113764,-0.01685902440798922,0.648387212719571,0.010336236378165041,-0.08347,-34.077516
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.5975,0.7436765395749052,-0.01722199429995684,0.6539546379543205,0.010362952955657895,-0.084587,-33.936317
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6,0.7385744818332238,-0.01759304730097317,0.6595158282595883,0.010387177464851698,-0.08573,-33.794384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6025,0.733396822831842,-0.017972399051174696,0.6650702540788853,0.010408773419185287,-0.0869,-33.651705
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.605,0.7281424846707857,-0.0183602721109476,0.6706173647102132,0.010427597462584414,-0.088098,-33.508264
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6075,0.7228103662372348,-0.01875689621401052,0.6761565873996453,0.010443498995865396,-0.089324,-33.364048
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.61,0.7173993426222856,-0.01916250853048534,0.6816873263915298,0.010456319780670551,-0.090579,-33.21904
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6125,0.7119082645213901,-0.019577353940345654,0.6872089619329012,0.01046589351943669,-0.091865,-33.073225
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.615,0.7063359576180385,-0.020001685317638216,0.6927208492295595,0.01047204540978794,-0.093182,-32.926588
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6175,0.7006812219502494,-0.02043576382588495,0.6982223173510979,0.010474591671624085,-0.094531,-32.779113
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.62,0.6949428312594155,-0.020879859225081798,0.7037126680819802,0.010473339045047965,-0.095914,-32.630784
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6225,0.6891195323210586,-0.02133425019072004,0.7091911747156066,0.010468084257134282,-0.097332,-32.481584
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.625,0.683210044257066,-0.0217992246452596,0.714657080788055,0.0104586134553929,-0.098785,-32.331495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6275,0.6772130578289497,-0.0222750801024946,0.7201095987480224,0.01044470160561464,-0.100275,-32.180501
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.63,0.6711272347117094,-0.02276212402525107,0.7255479085592021,0.010426111851611625,-0.101803,-32.028585
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6325,0.6649512067478782,-0.02326067419686134,0.7309711562311311,0.010402594834171296,-0.103371,-31.875727
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.635,0.6586835751813364,-0.0237710591068591,0.7363784522742101,0.010373887966335605,-0.10498,-31.72191
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6375,0.6523229098705123,-0.0242936183513336,0.7417688700743633,0.010339714661890447,-0.106631,-31.567114
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.64,0.6458677484805969,-0.024828703048378645,0.7471414441824454,0.010299783513705307,-0.108326,-31.411321
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6425,0.6393165956544347,-0.025376676269056674,0.7524951685131751,0.010253787418295982,-0.110067,-31.25451
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.645,0.6326679221617958,-0.025937913484286527,0.75782899444801,0.01020140264269469,-0.111854,-31.096662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6475,0.6259201640267649,-0.026512803028038993,0.7631418288359622,0.010142287829395427,-0.11369,-30.937756
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.65,0.6190717216330284,-0.027101746577198514,0.7684325318859396,0.010076082934800874,-0.115577,-30.77777
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6525,0.6121209588069411,-0.027705159648410475,0.7736999149437097,0.010002408096223488,-0.117517,-30.616684
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.655,0.6050662018782731,-0.028323472112193614,0.7789427381460938,0.009920862422086799,-0.11951,-30.454475
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6575,0.5979057387186598,-0.028957128724535954,0.7841597079444362,0.009831022699531022,-0.121561,-30.291121
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.66,0.5906378177578753,-0.02960658967612851,0.7893494744888078,0.009732442013142852,-0.12367,-30.126598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6625,0.5832606469781595,-0.030272331159307907,0.7945106288637402,0.009624648268003697,-0.12584,-29.960882
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.665,0.5757723928869678,-0.0309548459526805,0.7996417001656221,0.009507142609674567,-0.128073,-29.79395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6675,0.5681711794686912,-0.03165464402328243,0.8047411524110638,0.00937939773310845,-0.130372,-29.625776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.67,0.5604550871160634,-0.0323722531459895,0.8098073812647827,0.00924085607179392,-0.13274,-29.456336
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6725,0.552622151542193,-0.03310821953972835,0.8148387105745968,0.009090927857683952,-0.135179,-29.285602
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.675,0.5446703626744335,-0.03386310851983832,0.8198333887001756,0.008928989041642027,-0.137692,-29.113548
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6775,0.536597663531567,-0.03463750516571,0.8247895846210986,0.008754379063239663,-0.140282,-28.940146
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.68,0.5284019490861404,-0.035432015002552095,0.8297053838086346,0.008566398457754624,-0.142953,-28.765368
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6825,0.5200810651141723,-0.03624726469582418,0.8345787838443542,0.008364306287140985,-0.145708,-28.589186
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.685,0.5116328070349072,-0.03708390275650097,0.8394076897673374,0.008147317380559493,-0.14855,-28.411568
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6875,0.503054918743805,-0.0379426002549077,0.844189909130186,0.00791459936875933,-0.151484,-28.232486
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.69,0.49434509144258454,-0.03882405154035546,0.8489231467424333,0.007665269495179888,-0.154513,-28.051907
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6925,0.48550096247078034,-0.03972897496322917,0.8536049990781015,0.007398391185076145,-0.157641,-27.869799
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.695,0.47652011414414364,-0.040658113595491215,0.8582329483222069,0.007112970352256853,-0.160873,-27.686129
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.6975,0.4674000726060596,-0.04161223594478101,0.8628043560288327,0.006807951421133802,-0.164214,-27.500862
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7,0.45813830669929034,-0.04259213665636342,0.8673164563610151,0.006482213039708649,-0.167669,-27.313965
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7025,0.448732226866516,-0.04359863719611584,0.8717663488801032,0.006134563456837946,-0.171243,-27.1254
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.705,0.43917918408960066,-0.04463258650650319,0.8761509908493849,0.005763735534606246,-0.174941,-26.935131
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7075,0.42947646887911073,-0.045694861626048425,0.8804671890136719,0.005368381363869854,-0.178769,-26.74312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.71,0.4196213103274998,-0.046786368261137606,0.884711590813064,0.004947066447988112,-0.182735,-26.549327
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7125,0.4096108752415382,-0.04790804129706062,0.8888806749853956,0.004498263416402446,-0.186844,-26.353712
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.715,0.3994422673720597,-0.04906084523293334,0.8929707415076993,0.00402034522602485,-0.191104,-26.156233
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7175,0.3891125267619903,-0.0502457745225396,0.8969779008224806,0.0035115778043224937,-0.195521,-25.956848
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.72,0.37861862923695916,-0.051463853800089235,0.9008980622896064,0.0029701120834896813,-0.200106,-25.755513
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7225,0.36795748606662415,-0.05271613796637271,0.9047269217991325,0.002393975370145864,-0.204864,-25.552181
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.725,0.3571259438293535,-0.05400371210668475,0.9084599484743228,0.0017810619895380596,-0.209807,-25.346806
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7275,0.34612078451800043,-0.05532769120713791,0.9120923703875297,0.0011291231372020593,-0.214944,-25.139341
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.73,0.3349387259305579,-0.05668921963043837,0.9156191592042601,0.0004357558644063033,-0.220285,-24.929734
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7325,0.323576422396347,-0.05808947030575859,0.9190350136627652,-0.0003016088836127178,-0.225841,-24.717935
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.735,0.3120304658964981,-0.05952964357982695,0.922334341787674,-0.0010857192656629933,-0.231625,-24.50389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7375,0.3002973876467665,-0.061010965667619536,0.9255112417265159,-0.001919516676760063,-0.237649,-24.287545
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.74,0.2883736602216237,-0.06253468663083502,0.9285594810873549,-0.002806151122086349,-0.243926,-24.068844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7425,0.27625570031114893,-0.06410207780045094,0.9314724746441327,-0.0037489979510985376,-0.250472,-23.847728
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.745,0.2639398722169621,-0.06571442854576559,0.9342432602635528,-0.004751676081877007,-0.257303,-23.624138
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7475,0.2514224922105498,-0.06737304227611558,0.9368644728933987,-0.005818067858673761,-0.264435,-23.39801
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.75,0.238699833897285,-0.0690792315424943,0.939328316436979,-0.00695234069967133,-0.271886,-23.169282
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7525,0.22576813475275884,-0.07083431208410196,0.9416265333217994,-0.008158970707288741,-0.279677,-22.937886
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.755,0.21262360402524974,-0.07263959563887896,0.9437503715525895,-0.009442768430019855,-0.287828,-22.703755
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7575,0.199262432229963,-0.07449638130662552,0.9456905490193493,-0.010808906982814793,-0.296363,-22.466818
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.76,0.18568080249796026,-0.07640594521758981,0.947437214810137,-0.012262952752417997,-0.305307,-22.227002
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7625,0.17187490408629255,-0.07836952821749997,0.9489799072558651,-0.013810898934859615,-0.314686,-21.984232
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.765,0.15784094840702073,-0.08038832123077438,0.9503075084105745,-0.015459202174354121,-0.324529,-21.738429
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7675,0.14357518799285265,-0.0824634479057587,0.9514081946455136,-0.017214822596060997,-0.334869,-21.489515
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.77,0.12907393888757523,-0.08459594407777188,0.952269383009283,-0.019085267549232475,-0.345739,-21.237405
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7725,0.11433360703236439,-0.0867867335055809,0.9528776729795757,-0.021078639401805137,-0.357177,-20.982015
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.775,0.09935071931644585,-0.08903659924254197,0.9532187832053464,-0.023203687751889312,-0.369224,-20.723255
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7775,0.08412196007529277,-0.09134614989240009,0.9532774828123756,-0.025469866444999534,-0.381925,-20.461035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.78,0.06864421395450075,-0.09371577986859586,0.9530375168214241,-0.027887395807036693,-0.395328,-20.19526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7825,0.052914616216587725,-0.09614562262125036,0.9524815252081557,-0.03046733052028353,-0.409486,-19.925834
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.785,0.03693061175522711,-0.09863549561357268,0.9515909551200518,-0.03322163358073307,-0.424458,-19.652658
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7875,0.020690024302314945,-0.10118483561421936,0.9503459657608059,-0.036163256776775586,-0.440307,-19.375627
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.79,0.004191137573241524,-0.10379262261836131,0.9487253254613178,-0.03930622811749133,-0.457105,-19.094637
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7925,-0.01256720959784489,-0.10645729041104839,0.9467063004841134,-0.04266574660789222,-0.474929,-18.80958
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.795,-0.029585511720659232,-0.10917662143411833,0.9442645351621547,-0.04625828471105242,-0.493865,-18.520343
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.7975,-0.04686346587332687,-0.11194762320336527,0.9413739230635891,-0.05010169874327937,-0.514007,-18.226814
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8,-0.06439981835576228,-0.11476638303585149,0.9380064690139303,-0.05421534730544,-0.53546,-17.928876
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8025,-0.08219218485639208,-0.11762789727674561,0.9341321420136631,-0.0586202176441806,-0.558341,-17.62641
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.805,-0.10023683953688388,-0.12052587054859576,0.9297187193847484,-0.06333905953886787,-0.582778,-17.319296
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8075,-0.11852846764890372,-0.12345247977043772,0.9247316228931369,-0.06839652589456897,-0.608915,-17.007412
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.81,-0.13705987538212488,-0.12639809679647743,0.9191337481643507,-0.07381931865050596,-0.636913,-16.690635
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8125,-0.155821649591519,-0.129350962492176,0.912885289484679,-0.0796363378382181,-0.66695,-16.368843
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.815,-0.17480175885488164,-0.13229680389009407,0.9059435631251768,-0.08587883058104934,-0.699228,-16.041912
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8175,-0.1939850859645526,-0.13521838474497333,0.8982628337211804,-0.09258053543541282,-0.733971,-15.709721
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.82,-0.21335288046638426,-0.13809497834330386,0.8897941500906095,-0.09977781563115554,-0.771432,-15.372153
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8225,-0.232882118246295,-0.1409017498391094,0.880485199312056,-0.10750977234212433,-0.811898,-15.029092
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.825,-0.25254475347818045,-0.14360903373257122,0.8702801910742851,-0.11581832594414813,-0.855688,-14.680431
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8275,-0.2723068465737919,-0.14618149046813958,0.8591197884579075,-0.12474824909195031,-0.903168,-14.326071
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.83,-0.29212755026173953,-0.1485771246493147,0.846941106668744,-0.13434713011963642,-0.95475,-13.965924
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8325,-0.3119579348021401,-0.15074614627966834,0.8336778081107348,-0.14466523844340548,-1.010904,-13.599916
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.835,-0.3317396329733208,-0.15262965609915932,0.8192603309120958,-0.15575525497433973,-1.072163,-13.227991
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8375,-0.35140328638192525,-0.1541581370219474,0.8036162989871797,-0.16767181965048622,-1.139136,-12.85012
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.84,-0.3708667776269413,-0.15524973667038497,0.7866711753248443,-0.1804708346764185,-1.212521,-12.466299
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8425,-0.3900332390033504,-0.15580833214316214,0.7683492367957767,-0.1942084455628334,-1.293115,-12.076562
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.845,-0.40878883931100374,-0.1557213789917601,0.7485749685798334,-0.20893960237469153,-1.381832,-11.680989
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8475,-0.427000368044637,-0.15485756399901743,0.7272749992373878,-0.2247160808135658,-1.479727,-11.279709
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.85,-0.4445126635568287,-0.15306430851327787,0.7043807228213764,-0.24158381753458152,-1.588009,-10.872922
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8525,-0.4611459722262463,-0.1501652092868785,0.6798317806046552,-0.25957938805855135,-1.708076,-10.460903
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.855,-0.4766933834529289,-0.14595756119698602,0.6535805987617428,-0.2787254319751639,-1.841539,-10.044022
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8575,-0.49091856510157866,-0.1402101855242,0.6255981940820148,-0.2990248144080613,-1.990259,-9.622758
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.86,-0.5035541302233657,-0.13266189301141662,0.5958814584543451,-0.32045331390226733,-2.156385,-9.197723
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8625,-0.5143011012427632,-0.12302104545773127,0.5644621007903016,-0.3429506585522877,-2.342398,-8.769677
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.865,-0.5228301008860033,-0.11096684174696275,0.5314173429454478,-0.36640981346955864,-2.551161,-8.339555
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8675,-0.528785080445097,-0.09615313457127758,0.49688230884213624,-0.3906645786252103,-2.785969,-7.908491
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.87,-0.531790572290135,-0.07821575968470212,0.46106378383707486,-0.4154758160591822,-3.050606,-7.477834
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8725,-0.5314635809744114,-0.05678448680393134,0.4242546256486997,-0.4405170180232524,-3.349394,-7.049176
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.875,-0.527431234618491,-0.0315007096431664,0.386847561794376,-0.465360469859628,-3.68724,-6.624356
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8775,-0.5193551044079446,-0.0020417816989526326,0.3493464248084461,-0.48946594023120527,-4.069659,-6.205475
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.88,-0.5069625421640025,0.0318476476695788,0.31237212581551244,-0.5121745771394367,-4.502767,-5.79488
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,3.5,2.8825,-0.4900843675875702,0.07031795134117157,0.27666000614588276,-0.5327113455579667,-4.993198,-5.395141
