1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.575,0.4386268955002676,-0.02403699955731234,0.8847798627168906,0.001912916320564489,-0.108934,-32.354976
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.5775,0.4296141677121404,-0.02447395534336504,0.8889796295087645,0.001688792332443278,-0.110608,-32.205287
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.58,0.42049590802828307,-0.02491949782537025,0.8931129306874602,0.0014546233526232207,-0.112326,-32.054441
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.5825,0.41127123640141355,-0.025373845822311572,0.8971776662869069,0.001209987141335249,-0.11409,-31.902409
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.585,0.4019392741151027,-0.025837225934636356,0.9011716741699971,0.0009544400949485927,-0.115902,-31.74916
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.5875,0.39249914430206095,-0.026309872917565844,0.9050927278461959,0.000687515893053753,-0.117763,-31.59466
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.59,0.38294997248190105,-0.02679203007601519,0.9089385341775368,0.00040872403999099935,-0.119675,-31.438877
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.5925,0.3732908871184918,-0.02728394968241164,0.9127067309639211,0.0001175482910111586,-0.121641,-31.281775
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.595,0.36352102019701904,-0.027785893418753517,0.9163948843976406,-0.00018655504779926463,-0.123663,-31.123317
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.5975,0.35363950782080156,-0.02829813284430455,0.9200004863759423,-0.0005041589578793401,-0.125743,-30.963466
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6,0.3436454908279334,-0.028820949890362105,0.9235209516591614,-0.0008358676982199975,-0.127883,-30.802183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6025,0.333538115427785,-0.0293546373835744,0.9269536148605597,-0.001182318961927093,-0.130086,-30.639426
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.605,0.32331653385738046,-0.029899499599307613,0.9302957272523703,-0.0015441862158767938,-0.132356,-30.475153
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6075,0.31297990505769624,-0.030455852846570444,0.9335444533707528,-0.0019221812419147517,-0.134694,-30.30932
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.61,0.3025273953699479,-0.031024026085992883,0.9366968674002666,-0.002317056900194444,-0.137104,-30.141879
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6125,0.29195817925195977,-0.031604361582316054,0.939749949316172,-0.00272961013767523,-0.139589,-29.972784
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.615,0.2812714400148222,-0.03219721559277508,0.9427005807601507,-0.0031606852675473284,-0.142153,-29.801983
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6175,0.2704663705801364,-0.03280295909263574,0.9455455406220645,-0.003611177548468559,-0.144799,-29.629423
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.62,0.2595421742583463,-0.033421978538970734,0.9482815002968644,-0.00408203709604299,-0.147532,-29.45505
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6225,0.24849806554886983,-0.034054676673508845,0.9509050185818406,-0.004574273163005929,-0.150356,-29.278807
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.625,0.237333270963103,-0.0347014733650488,0.953412536174909,-0.00508895882918244,-0.153276,-29.100632
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6275,0.22604702987176306,-0.03536280649147389,0.955800369729417,-0.005627236147546632,-0.156295,-28.920463
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.63,0.21463859537865707,-0.03603913286079808,0.9580647054150767,-0.006190321798727074,-0.15942,-28.738234
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6325,0.20310723522367788,-0.03673092916989182,0.9602015919277764,-0.006779513313207905,-0.162657,-28.553875
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.635,0.19145223271880737,-0.037438692998522025,0.962206932883216,-0.00739619592840464,-0.16601,-28.367314
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6375,0.17967288772216114,-0.03816294383504157,0.964076478520251,-0.008041850156923403,-0.169487,-28.178475
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.64,0.16776851765666637,-0.03890422412841044,0.9658058166293758,-0.00871806015284339,-0.173095,-27.987277
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6425,0.155738458582031,-0.03966310035912231,0.9673903626097144,-0.009426522975028854,-0.176842,-27.793635
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.645,0.14358206633121703,-0.04044016411894715,0.9688253485438171,-0.010169058860573876,-0.180735,-27.597462
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6475,0.1312987177258812,-0.041236033186029364,0.9701058111633141,-0.010947622637838267,-0.184783,-27.398664
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.65,0.11888781188940056,-0.042051352577626815,0.9712265785594452,-0.011764316427561152,-0.188996,-27.197141
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6525,0.10634877168135096,-0.042886795557405814,0.9721822554703713,-0.01262140380271264,-0.193385,-26.992791
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.655,0.0936810452838324,-0.043743064567445526,0.9729672069512453,-0.0135213256036621,-0.19796,-26.785503
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6575,0.08088410797849892,-0.044620892046564865,0.9735755402026732,-0.014466717635581022,-0.202734,-26.575161
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.66,0.06795746416362068,-0.04552104108582323,0.9740010842974923,-0.015460430510622665,-0.207721,-26.361643
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6625,0.0549006496739527,-0.046444305858445764,0.9742373675038168,-0.01650555193933328,-0.212935,-26.144819
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.665,0.04171323448304482,-0.04739151174424294,0.9742775918526746,-0.017605431825194452,-0.218392,-25.92455
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6675,0.028394825889160164,-0.048363515046828356,0.9741146045399212,-0.01876371057466177,-0.22411,-25.700691
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.67,0.014945072313219662,-0.049361202174349555,0.9737408656824624,-0.019984351104388513,-0.230109,-25.473087
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6725,0.0013636678719062122,-0.050385488119376716,0.9731484118660683,-0.021271675109718075,-0.23641,-25.241572
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.675,-0.012349642066656244,-0.05143731402893014,0.9723288148233434,-0.02263040425672408,-0.243036,-25.005972
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6775,-0.026195054080622823,-0.05251764359860072,0.9712731344624371,-0.024065707077415902,-0.250015,-24.766098
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.68,-0.04017269830897651,-0.0536274579516973,0.9699718653256395,-0.025583252488298788,-0.257374,-24.521752
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6825,-0.054282628053085674,-0.0547677485705784,0.9684148753871474,-0.02718927102133769,-0.265147,-24.272721
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.685,-0.06852480681511054,-0.055939507726511926,0.9665913358944501,-0.028890625059744077,-0.27337,-24.018777
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6875,-0.08289909206755111,-0.05714371569820006,0.9644896407106287,-0.030694889616558464,-0.282083,-23.759676
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.69,-0.09740521484604527,-0.05838132386641022,0.9620973133153989,-0.032610445491232855,-0.291331,-23.495157
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6925,-0.11204275399412293,-0.059653232508086976,0.9594008992593267,-0.034646587000058814,-0.301167,-23.22494
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.695,-0.12681110354362168,-0.06096026176785484,0.9563858414237231,-0.03681364691479714,-0.311647,-22.948723
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.6975,-0.14170943126118726,-0.06230311383090606,0.9530363348999712,-0.039123141778146096,-0.322837,-22.666183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7,-0.15673662579220604,-0.06368232372203991,0.9493351576445543,-0.0415879414166318,-0.334811,-22.37697
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7025,-0.17189122903884013,-0.06509819536074998,0.9452634722623284,-0.04422246726800819,-0.347655,-22.080708
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.705,-0.18717134934855545,-0.06655071844243524,0.940800593288038,-0.047042925113788055,-0.361466,-21.776988
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7075,-0.20257454966782162,-0.06803946029520716,0.9359237131347199,-0.050067578997031105,-0.376356,-21.465372
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.71,-0.2180977028985298,-0.06956342494693747,0.9306075784116723,-0.053317074556488334,-0.392453,-21.145381
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7125,-0.23373680409487252,-0.07112086904130539,0.9248241065310858,-0.05681482177219278,-0.409908,-20.816497
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.715,-0.2494867255912122,-0.07270906070138274,0.9185419303652237,-0.06058744924939322,-0.428896,-20.478158
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7175,-0.26534089628297103,-0.07432396258156225,0.9117258561316155,-0.06466534471910809,-0.449621,-20.12975
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.72,-0.28129087955739984,-0.07595981364122374,0.9043362166343765,-0.06908329943946837,-0.472325,-19.770607
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7225,-0.2973258150235751,-0.07760857485335182,0.8963280984810735,-0.07388127763382966,-0.497293,-19.400001
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.725,-0.3134316761148124,-0.07925919102835666,0.8876504180251825,-0.07910533589595138,-0.524865,-19.017138
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7275,-0.32959027723152295,-0.08089660259516963,0.8782448168413871,-0.0848087213364548,-0.555451,-18.621151
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.73,-0.3457779380316155,-0.08250041522542384,0.8680443441747315,-0.09105318048084642,-0.589542,-18.211093
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7325,-0.3619636753745814,-0.08404309824895968,0.8569718923456899,-0.09791051221746194,-0.627738,-17.785933
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.735,-0.3781067403673714,-0.0854875300071363,0.8449383541347754,-0.10546439483024737,-0.670772,-17.344545
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7375,-0.3941532418461365,-0.0867836325800229,0.8318404836225523,-0.11381250441556287,-0.719549,-16.885707
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.74,-0.4100314883484581,-0.08786372968264293,0.8175584729729592,-0.12306891061978009,-0.775197,-16.4081
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7425,-0.4256455241748733,-0.08863610608505551,0.8019533240952912,-0.13336666878044245,-0.83913,-15.910307
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.745,-0.44086611310215096,-0.08897602649457939,0.7848642269203668,-0.14486039434308606,-0.913141,-15.390831
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7475,-0.45551811415705534,-0.08871316527389392,0.7661064114753865,-0.15772834971274777,-0.999521,-14.848118
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.75,-0.469362779527212,-0.0876139881646414,0.74547042071528,-0.172173094177228,-1.101229,-14.280609
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7525,-0.48207299145182886,-0.08535712047473251,0.7227246362900891,-0.18841886392706364,-1.222111,-13.68683
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.755,-0.4931989296720448,-0.08149922100681198,0.6976244946562316,-0.20670224877762478,-1.367217,-13.06555
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7575,-0.5021214304842655,-0.07542866534701465,0.6699346763068482,-0.22724989871856788,-1.543201,-12.416029
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.76,-0.507991211228888,-0.0663052747393765,0.639475412439523,-0.25023215867566767,-1.758847,-11.73844
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7625,-0.5096562651658213,-0.05298847786650556,0.6062118169878937,-0.2756738228095944,-2.025647,-11.034526
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.765,-0.5055916433644978,-0.03396820429766652,0.5704159018176472,-0.3032925607617302,-2.35826,-10.308628
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7675,-0.4938741980247867,-0.00734108445372998,0.5329407604530482,-0.3322259352007831,-2.774174,-9.569209
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.77,-0.472301764294481,0.029068877473507296,0.49563894820459004,-0.36061565636450077,-3.290801,-8.83098
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7725,-0.43884372479629813,0.07725932822325363,0.4618878683284058,-0.3850870794456267,-3.91555,-8.117437
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.775,-0.39266900220863077,0.13802482720502104,0.4369749404447119,-0.4003712653142511,-4.620097,-7.463035
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7775,-0.33581249712180683,0.2093011264992262,0.42771487662435886,-0.39969435501663164,-5.291339,-6.913021
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.78,-0.2747764762816737,0.2845829357274774,0.4404495088950554,-0.3767752726677581,-5.694446,-6.517983
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7825,-0.22024854686415227,0.35322314949633493,0.4774538619573119,-0.32939792962207015,-5.583495,-6.321419
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.785,-0.1834537924224068,0.404074220283109,0.534062803934301,-0.26224890198167955,-4.963749,-6.344176
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7875,-0.17090984376535112,0.43069571866443146,0.5997809961615587,-0.18578769686364074,-4.101091,-6.57546
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.79,-0.18197114577952017,0.4337708643335846,0.6631775581301232,-0.1113705566639816,-3.252142,-6.977545
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7925,-0.210849762770943,0.41907743724541263,0.7163931626733815,-0.04678141824488929,-2.536174,-7.500331
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.795,-0.2504044635612817,0.3937176555700575,0.7563291438780788,0.004932672080372356,-1.974068,-8.095621
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.7975,-0.2947192935138046,0.36356176990523714,0.7833198411338912,0.044131462330208586,-1.546232,-8.724911
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8,-0.33986485472270617,0.3324990048293058,0.7993139998635352,0.07277139192063668,-1.22392,-9.360992
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8025,-0.38362346793869273,0.3027155336431521,0.8066254520798385,0.09316521099971647,-0.980997,-9.986278
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.805,-0.4249392169460325,0.27524326392903314,0.8073385873777077,0.10739322079794454,-0.796841,-10.590248
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8075,-0.4634434490979217,0.2504321142537935,0.8031244921292106,0.11712229132722361,-0.656082,-11.167141
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.81,-0.499133789713626,0.22826904473744886,0.7952472286031782,0.12361327538056678,-0.547517,-11.714239
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8125,-0.532181928890021,0.208568875167206,0.78463472509087,0.12779218053764,-0.463035,-12.230678
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.815,-0.5628271745790387,0.19107982447424396,0.7719581488086467,0.13032947460674826,-0.396749,-12.716684
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8175,-0.5913212911659945,0.17553810841599354,0.7576999383750849,0.13170794371169517,-0.344361,-13.17308
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.82,-0.6179021359137702,0.16169396046775264,0.742206402457068,0.13227511249457485,-0.302704,-13.600989
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8225,-0.6427827413960976,0.14932234220684024,0.7257264540682189,0.13228183303845573,-0.269421,-14.001644
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.825,-0.6661483167183028,0.13822581531240685,0.7084394593260911,0.1319100303977014,-0.242741,-14.376282
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8275,-0.6881570662090357,0.12823364228584283,0.6904750394335365,0.13129244209432706,-0.22132,-14.726076
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.83,-0.7089426542761215,0.11919926616133422,0.6719270966796203,0.13052661807750726,-0.204126,-15.052103
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8325,-0.728617204139564,0.1109972684272906,0.6528637514064404,0.12968486393345224,-0.190363,-15.35532
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.835,-0.7472742878922467,0.10352033931759892,0.6333343989029789,0.12882133334477816,-0.179408,-15.636561
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8375,-0.764991665829553,0.0966764967809168,0.6133747373312906,0.12797711941076817,-0.170774,-15.896533
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.84,-0.7818336873382713,0.09038663746482885,0.5930103610058561,0.12718393912699785,-0.164074,-16.135813
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8425,-0.7978533416008278,0.08458242765665525,0.5722593328975941,0.12646682630140096,-0.159001,-16.354857
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.845,-0.8130939808764653,0.07920450763290174,0.5511340245974806,0.1258461239740997,-0.15531,-16.553995
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8475,-0.8275907521315472,0.0742009694446666,0.5296424246905809,0.12533898163096788,-0.152803,-16.733438
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.85,-0.8413717750032368,0.06952606514901327,0.5077890556786866,0.12496050337683359,-0.151325,-16.893279
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8525,-0.8544591011436045,0.065139104211603,0.4855755969106857,0.12472465254734995,-0.15075,-17.033492
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.855,-0.8668694848083384,0.06100350226573392,0.46300128065381885,0.12464499035751674,-0.15098,-17.153933
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8575,-0.87861498853609,0.05708594705923355,0.4400631064628694,0.12473530729743165,-0.151938,-17.254334
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.86,-0.8897034414999555,0.05335565043424926,0.4167559025815246,0.1250101935470099,-0.153567,-17.334303
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8625,-0.9001387617256944,0.04978365709854311,0.3930722502406929,0.1254855870340001,-0.155827,-17.393314
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.865,-0.9099211466946716,0.046342181418428136,0.3690022759094391,0.12617933388539562,-0.158693,-17.430702
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8675,-0.919047129488538,0.04300394212659137,0.344533306604295,0.1271117953892412,-0.162155,-17.445647
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.87,-0.9275094889564818,0.03974146117786688,0.319649373192348,0.1283065380680413,-0.16622,-17.437165
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8725,-0.9352969914438244,0.036526286200784006,0.2943305351209691,0.1297911493365995,-0.170909,-17.404082
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.875,-0.942393926977539,0.0333280847996303,0.268551985863759,0.131598231190027,-0.176263,-17.345016
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.8775,-0.9487793822408599,0.030113541289579503,0.2422828798788426,0.13376663972603037,-0.182342,-17.258343
11.185,2.0,1.0,1.0,34.7,34.5,34.5,4.2,1.9,2.88,-0.9544261626671227,0.02684495891928601,0.21548479663408573,0.1363430611357968,-0.189234,-17.142159
