1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.56,0.41540371284741695,-0.0261094393728172,0.8955178439397653,0.00214353258122763,-0.112126,-31.634875
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5625,0.40591787841686117,-0.02650476310677153,0.8996719766539795,0.0018831511850261162,-0.113612,-31.511653
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.565,0.39632179560126396,-0.026904171058792937,0.9037524058940699,0.0016128452917523663,-0.115127,-31.388028
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5675,0.38661474667890927,-0.027307621669137774,0.9077568483232881,0.0013323191750599876,-0.11667,-31.263997
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.57,0.37679603211829066,-0.02771506747840673,0.9116829618140827,0.0010412690480178643,-0.118242,-31.139555
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5725,0.3668649721223913,-0.02812645477830507,0.9155283442050499,0.000739382890878501,-0.119844,-31.0147
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.575,0.35682090824846374,-0.02854172324523823,0.919290532050731,0.00042634027927940466,-0.121478,-30.889427
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5775,0.3466632051062562,-0.028960805556016316,0.9229669993658075,0.00010181221329355944,-0.123143,-30.763734
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.58,0.33639125213771237,-0.02938362698491776,0.9265551563654253,-0.00023453905221718362,-0.124841,-30.637615
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5825,0.32600446548123563,-0.029810104981340416,0.9300523482034871,-0.0005830601754515358,-0.126572,-30.511069
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.585,0.31550228992371254,-0.03024014872724463,0.9334558537109645,-0.0009441068931826987,-0.128338,-30.384091
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5875,0.3048842009435235,-0.030673658673572368,0.9367628841364033,-0.0013180441833525946,-0.130138,-30.256677
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.59,0.2941497068478917,-0.03111052605480196,0.9399705818910417,-0.001705246424113753,-0.131975,-30.128824
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5925,0.28329835100792816,-0.0315506323807795,0.9430760193010821,-0.00210609754863283,-0.133848,-30.00053
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.595,0.2723297141948749,-0.03199384890494352,0.9460761973699316,-0.0025209911949149472,-0.13576,-29.871789
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.5975,0.26124341702101866,-0.03244003606804319,0.9489680445534021,-0.0029503308498505638,-0.13771,-29.742599
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6,0.2500391224888887,-0.032889042916427566,0.951748415551101,-0.0033945299866220365,-0.139701,-29.612956
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6025,0.23871653865235254,-0.03334070649396718,0.954414090117488,-0.0038540121945435496,-0.141732,-29.482857
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.605,0.22727542139328571,-0.033794851206651794,0.9569617718963233,-0.004329211300337362,-0.143805,-29.352299
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6075,0.21571557731753793,-0.03425128815889234,0.9593880872825118,-0.0048205714797769725,-0.145921,-29.221277
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.61,0.2040368667739453,-0.034709814460541465,0.9616895843155979,-0.005328547358548889,-0.148081,-29.089789
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6125,0.1922392070001545,-0.035170212503635334,0.9638627316095097,-0.005853604101105688,-0.150286,-28.957832
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.615,0.18032257539904326,-0.03563224920784957,0.9659039173234106,-0.006396217486195539,-0.152537,-28.825402
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6175,0.16828701294954496,-0.036095675233654534,0.9678094481788736,-0.006956873967663898,-0.154836,-28.692496
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.62,0.15613262775564626,-0.0365602241621514,0.9695755485289176,-0.007536070719029278,-0.157184,-28.55911
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6225,0.1438595987373155,-0.03702561164056853,0.9711983594848035,-0.008134315660236162,-0.159582,-28.425242
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.625,0.131468179467123,-0.0374915344923992,0.972673938106846,-0.00875212746488312,-0.162031,-28.290888
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6275,0.11895870215618799,-0.03795766979116869,0.9739982566659099,-0.00939003554611901,-0.164532,-28.156046
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.63,0.10633158179310104,-0.038423673896827534,0.975167201982614,-0.0100485800192848,-0.167087,-28.020712
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6325,0.09358732043932866,-0.038889181453781764,0.9761765748517289,-0.010728311639262836,-0.169697,-27.884883
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.635,0.08072651168453658,-0.03935380434959141,0.9770220895596496,-0.011429791710372788,-0.172364,-27.748557
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6375,0.06774984526512892,-0.03981713063339116,0.9776993735032781,-0.012153591966526026,-0.175089,-27.611729
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.64,0.05465811184913551,-0.040278723393119796,0.9782039669191328,-0.012900294419221883,-0.177874,-27.474399
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6425,0.041452207990444224,-0.0407381195906787,0.9785313227319438,-0.013670491170829593,-0.180719,-27.336562
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.645,0.028133141255129206,-0.0411948288541847,0.9786768065324997,-0.014464784190463263,-0.183627,-27.198215
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6475,0.014702035522446961,-0.04164833222653165,0.9786356966950122,-0.015283785049610778,-0.186599,-27.059357
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.65,0.001160136462734354,-0.04209808086953405,0.9784031846447855,-0.01612811461453229,-0.189637,-26.919984
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6525,-0.012491182805739909,-0.0425434947229893,0.9779743752874815,-0.016998402692287716,-0.192742,-26.780094
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.655,-0.026250415879367044,-0.04298396111807266,0.9773442876118338,-0.017895287627103903,-0.195917,-26.639683
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6575,-0.04011591704990637,-0.0434188333445594,0.9765078554781973,-0.018819415843629086,-0.199162,-26.49875
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.66,-0.05408589510243996,-0.04384742917146268,0.9754599286058725,-0.019771441333464597,-0.20248,-26.357292
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6625,-0.06815840693010815,-0.04426902932077678,0.9741952737727065,-0.020752025081200224,-0.205873,-26.215306
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.665,-0.08233135096570282,-0.044682875894129656,0.972708576241038,-0.021761834426017555,-0.209342,-26.07279
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6675,-0.09660246043067773,-0.045088170752268765,0.9709944414246052,-0.022801542354757887,-0.21289,-25.929741
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.67,-0.11096929640275006,-0.04548407384744063,0.969047396811628,-0.023871826722189793,-0.216519,-25.786157
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6725,-0.12542924070391115,-0.045869701508867614,0.966861894159803,-0.024973369394045947,-0.22023,-25.642036
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.675,-0.1399794886113031,-0.046244124681680474,0.9644323119795168,-0.0261068553082347,-0.224026,-25.497375
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6775,-0.15461704139420993,-0.04660636711983381,0.9617529583221547,-0.0272729714494738,-0.227909,-25.352172
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.68,-0.1693386986811818,-0.04695540353370729,0.9588180738908549,-0.02847240573243545,-0.231881,-25.206424
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6825,-0.18414105066214498,-0.04729015769328534,0.9556218354916308,-0.02970584578833822,-0.235945,-25.06013
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.685,-0.1990204701313098,-0.04760950048800611,0.9521583598432296,-0.030973977649775858,-0.240103,-24.913287
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6875,-0.21397310437760836,-0.047912247944580155,0.9484217077645926,-0.032277484328430306,-0.244358,-24.765892
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.69,-0.22899486693043117,-0.04819715920429576,0.9444058887592035,-0.03361704428018312,-0.248711,-24.617944
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6925,-0.2440814291695729,-0.04846293446155583,0.9401048660159845,-0.03499332975201667,-0.253166,-24.46944
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.695,-0.2592282118093332,-0.04870821286562265,0.9355125618468084,-0.03640700500497742,-0.257725,-24.320378
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.6975,-0.2744303762680796,-0.04893157038778657,0.930622863580948,-0.03785872440737708,-0.262392,-24.170755
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7,-0.28968281593568346,-0.049131517656415886,0.925429629937061,-0.039349130392307224,-0.267169,-24.02057
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7025,-0.3049801473526952,-0.04930649776259018,0.9199266978934948,-0.04087885127347305,-0.272058,-23.86982
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.705,-0.32031670131640294,-0.04945488403926104,0.9141078900778249,-0.042448498913281146,-0.277064,-23.718502
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7075,-0.3356865139304137,-0.04957497781712375,0.9079670226965818,-0.044058666237071165,-0.282189,-23.566614
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.71,-0.3510833176158036,-0.04966500616061491,0.9014979140260777,-0.045709924587343354,-0.287436,-23.414153
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7125,-0.3665005321034502,-0.04972311958767219,0.8946943934851644,-0.047402820911819264,-0.29281,-23.261117
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.715,-0.3819312554286637,-0.049747389777097036,0.8875503113104892,-0.04913787477916563,-0.298312,-23.107503
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7175,-0.3973682549508227,-0.04973580726754596,0.8800595488545248,-0.05091557521622638,-0.303948,-22.953308
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.72,-0.41280395842229684,-0.04968627915233683,0.8722160295262339,-0.052736377360628924,-0.30972,-22.79853
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7225,-0.42823044513256037,-0.0495966267743817,0.8640137303936571,-0.054600698922675446,-0.315633,-22.643163
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.725,-0.44363943715493226,-0.0494645834256487,0.8554466944670929,-0.05650891645046586,-0.32169,-22.487207
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7275,-0.4590222907250483,-0.04928779205559752,0.8465090436807027,-0.05846136139226709,-0.327896,-22.330656
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.73,-0.47436998778161227,-0.04906380299302204,0.8371949925895334,-0.0604583159501849,-0.334254,-22.173508
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7325,-0.48967312770154015,-0.048790071685661275,0.8274988627978292,-0.0625000087192585,-0.34077,-22.015757
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.735,-0.5049219192630087,-0.048463956461793266,0.8174150981333896,-0.06458661010613231,-0.347449,-21.857401
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7375,-0.5201061728712802,-0.048082716317799534,0.8069382805813794,-0.06671822752149002,-0.354293,-21.698433
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.74,-0.5352152930833864,-0.04764350873536786,0.7960631469896061,-0.06889490034042507,-0.36131,-21.53885
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7425,-0.5502382714688975,-0.047143387531575744,0.7847846065556647,-0.0711165946248828,-0.368504,-21.378645
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.745,-0.5651636798449252,-0.04657930074455708,0.7730977591047206,-0.07338319760220446,-0.37588,-21.217813
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7475,-0.5799796639242831,-0.045948088556785636,0.7609979141649057,-0.07569451189363112,-0.383444,-21.056349
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.75,-0.594673937416281,-0.0452464812571974,0.7484806108454,-0.0780502494863627,-0.391202,-20.894244
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7525,-0.6092337766199543,-0.04447109724240952,0.7355416385203865,-0.08045002544238336,-0.39916,-20.731492
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.755,-0.6236460155495307,-0.043618441056161236,0.7221770583200392,-0.0828933513367396,-0.407324,-20.568085
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7575,-0.6378970416317317,-0.042684901464785284,0.7083832254276771,-0.08537962841726555,-0.415702,-20.404015
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.76,-0.6519727920137953,-0.041666749565012096,0.6941568121802875,-0.08790814047683117,-0.4243,-20.239271
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7625,-0.6658587505202133,-0.040560136918692015,0.6794948319676405,-0.09047804642803897,-0.433125,-20.073846
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.765,-0.6795399452946849,-0.039361093707085466,0.6643946639234226,-0.0930883725688279,-0.442186,-19.907726
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7675,-0.6930009471619755,-0.038065526895208125,0.6488540784001847,-0.0957380045256355,-0.45149,-19.740902
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.77,-0.7062258687420048,-0.03666921839431247,0.6328712632184573,-0.0984256788585446,-0.461046,-19.573361
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7725,-0.7191983643456193,-0.0351678232079403,0.6164448506793428,-0.10114997431012972,-0.470863,-19.405088
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.775,-0.7319016306780936,-0.03355686754407881,0.5995739453292092,-0.1039093026764511,-0.48095,-19.236069
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7775,-0.7443184083723703,-0.03183174687280439,0.5822581524649565,-0.10670189927471992,-0.491318,-19.066289
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.78,-0.7564309843694923,-0.029987723905395152,0.5644976073687973,-0.10952581297749261,-0.501977,-18.89573
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7825,-0.768221195158351,-0.028019926467261237,0.5462930052628577,-0.11237889577770306,-0.512938,-18.724374
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.785,-0.7796704308810873,-0.02592334523316657,0.5276456319759365,-0.11525879184232786,-0.524213,-18.552201
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7875,-0.7907596403038744,-0.023692831289161765,0.5085573953182702,-0.11816292600479052,-0.535814,-18.379189
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.79,-0.8014693366456708,-0.021323093481398183,0.489030857164636,-0.12108849163725584,-0.547756,-18.205316
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7925,-0.8117796042497344,-0.018808695507640662,0.4690692662523917,-0.12403243783348791,-0.560051,-18.030556
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.795,-0.8216701060742948,-0.016144052702847023,0.44867659170893137,-0.12699145582080185,-0.572716,-17.854883
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.7975,-0.8311200919698675,-0.013323428465773703,0.4278575573332009,-0.12996196450552144,-0.585767,-17.678269
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8,-0.8401084077013053,-0.01034093026921518,0.4066176766682618,-0.13294009504007268,-0.59922,-17.500682
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8025,-0.8486135046630227,-0.00719050519239198,0.38496328891718656,-0.1359216742810071,-0.613094,-17.322088
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.805,-0.8566134502258045,-0.003865934910259508,0.36290159577301256,-0.13890220698557335,-0.627409,-17.142454
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8075,-0.8640859386437576,-0.0003608300713325,0.34044069925550335,-0.1418768565695091,-0.642186,-16.961741
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.81,-0.8710083024402102,0.0033313760067634865,0.3175896406737747,-0.14484042422006957,-0.657447,-16.779907
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8125,-0.8773575241821393,0.007217434396086674,0.294358440864884,-0.14778732612540194,-0.673218,-16.596911
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.815,-0.8831102485444593,0.01130428844345055,0.27075814189491304,-0.15071156854366471,-0.689524,-16.412704
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8175,-0.8882427945585045,0.015599082551635774,0.24680085045184988,-0.15360672039204307,-0.706394,-16.227237
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.82,-0.8927311679341752,0.020109171922100006,0.2224997832093245,-0.1564658829862923,-0.723858,-16.040458
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8225,-0.8965510733428292,0.02484213331687852,0.1978693144980908,-0.15928165650472667,-0.74195,-15.852309
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.825,-0.899677926549452,0.02980577688569805,0.17292502668920817,-0.1620461026856455,-0.760706,-15.66273
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8275,-0.9020868662886882,0.03500815908758787,0.14768376377028467,-0.16475070319287516,-0.780165,-15.471657
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.83,-0.9037527657915012,0.04045759671310933,0.12216368868556543,-0.16738631299904505,-0.800369,-15.279021
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8325,-0.9046502438894355,0.04616268198211359,0.0963843451134372,-0.16994310803887203,-0.821365,-15.084751
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.835,-0.9047536756535555,0.052132298650578154,0.07036672447323854,-0.1724105262733397,-0.843202,-14.888768
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8375,-0.9040372025680904,0.0583756390060111,0.04413333908880162,-0.17477720117822282,-0.865936,-14.69099
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.84,-0.9024747422978922,0.06490222156084498,0.01770830259179407,-0.17703088652464477,-0.889627,-14.491331
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8425,-0.9000399981881071,0.07172190916322148,-0.008882581174442045,-0.1791583711527624,-0.914341,-14.289699
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.845,-0.8967064687394496,0.07884492712937634,-0.03561171928648594,-0.1811453822493684,-0.94015,-14.085995
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8475,-0.8924474574394601,0.08628188085518237,-0.062449619212340636,-0.18297647542312548,-0.967133,-13.880118
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.85,-0.8872360835075421,0.09404377217819584,-0.08936476466374593,-0.18463490962391393,-0.995379,-13.671958
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8525,-0.8810452943395498,0.10214201352575626,-0.11632347557138142,-0.18610250467188783,-1.024983,-13.461401
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.855,-0.8738478807293976,0.11058843858648326,-0.14328974958701324,-0.18735947884369564,-1.056052,-13.248325
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8575,-0.8656164963164993,0.11939530786609022,-0.17022508213647922,-0.1883842636045722,-1.088705,-13.032604
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.86,-0.8563236831795769,0.12857530701350145,-0.1970882616216698,-0.18915329217275917,-1.123073,-12.814105
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8625,-0.8459419060947785,0.13814153520467629,-0.2238351358972083,-0.18964075815517548,-1.159301,-12.592687
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.865,-0.8344435987314932,0.14810748011748381,-0.2504183456280625,-0.1898183400005184,-1.197551,-12.368205
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8675,-0.8218012260127364,0.15848697508161752,-0.2767870195714461,-0.18965488648119985,-1.238005,-12.140505
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.87,-0.8079873680690458,0.16929413279303143,-0.3028864262280894,-0.18911605784673877,-1.280864,-11.90943
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8725,-0.7929748327279967,0.18054324848052888,-0.32865757569033593,-0.1881639167039177,-1.326357,-11.674814
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.875,-0.77673680538352,0.192248663525642,-0.354036764904208,-0.186756462099754,-1.374738,-11.436486
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,4.0,2.8775,-0.7592470474765748,0.20442457817033974,-0.3789550590035599,-0.18484709975518557,-1.426295,-11.194273
