1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.53,0.6733468491141517,-0.01000676127892271,0.7280553063244648,0.002932650817404739,-0.072431,-39.636278
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5325,0.6673274575514986,-0.01017399660802697,0.7334555302062508,0.002882554162809454,-0.073215,-39.514831
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.535,0.6612310979550943,-0.010343732956905017,0.7388339705274125,0.0028300064702837273,-0.074013,-39.392956
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5375,0.655057035655992,-0.010516009323711849,0.7441898040742421,0.002774929817897325,-0.074826,-39.270641
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.54,0.6488045296895936,-0.010690865350243594,0.7495221848845803,0.002717243631890943,-0.075654,-39.147879
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5425,0.6424728329124307,-0.010868341330580483,0.7548302436159511,0.002656864582918151,-0.076497,-39.024658
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.545,0.6360611921301773,-0.011048478219697778,0.760113086896563,0.002593706477533153,-0.077356,-38.90097
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5475,0.629568848237466,-0.011231317642032989,0.7653697966587121,0.0025276801446647962,-0.078231,-38.776804
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.55,0.622995036370091,-0.011416901899997091,0.7705994294541401,0.002458693316799534,-0.079123,-38.652149
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5525,0.6163389860702416,-0.011605273982414328,0.775801015750837,0.0023866505055793294,-0.080031,-38.526994
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.555,0.6095999214653913,-0.011796477572876714,0.7809735592108146,0.0023114528714995213,-0.080956,-38.401331
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5575,0.6027770614615249,-0.011990557057995205,0.7861160359483367,0.0022329980873715587,-0.0819,-38.275146
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.56,0.5958696199514112,-0.012187557535529919,0.7912273937680699,0.002151180195192221,-0.082861,-38.148429
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5625,0.5888768060386492,-0.01238752482237889,0.7963065513826194,0.0020658894560368754,-0.083841,-38.021169
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.565,0.5817978242782422,-0.012590505462404235,0.8013523976088932,0.001977012192567179,-0.08484,-37.893353
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5675,0.5746318749345094,-0.012796546734070541,0.8063637905427044,0.001884430623716156,-0.085859,-37.764971
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.57,0.5673781542571459,-0.013005696657869934,0.8113395567110193,0.0017880226910814393,-0.086898,-37.636009
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5725,0.5600358547762959,-0.013218004003505172,0.8162784902012329,0.001687661876524647,-0.087958,-37.506455
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.575,0.5526041656175322,-0.013433518296797826,0.8211793517668236,0.0015832170104390548,-0.089038,-37.376296
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5775,0.5450822728376729,-0.013652289826287705,0.8260408679087208,0.0014745520701075618,-0.090141,-37.24552
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.58,0.5374693597824045,-0.01387436964948384,0.8308617299316823,0.0013615259675312985,-0.091266,-37.114112
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5825,0.5297646074667097,-0.014099809598725267,0.8356405929749819,0.0012439923260624403,-0.092414,-36.98206
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.585,0.521967194979155,-0.014328662286603492,0.8403760750166175,0.0011217992451254038,-0.093585,-36.849349
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5875,0.5140762999111127,-0.014560981110895205,0.8450667558502848,0.0009947890522552737,-0.094781,-36.715964
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.59,0.5060910988120645,-0.014796820258946337,0.8497111760342669,0.0008627980416238577,-0.096002,-36.581891
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5925,0.4980107676721379,-0.015036234711443856,0.8543078358113845,0.000725656198159078,-0.097248,-36.447115
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.595,0.48983448243312405,-0.01527928024550223,0.8588551939990953,0.0005831869062934487,-0.098521,-36.31162
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.5975,0.4815614195292144,-0.015526013436986475,0.8633516668487805,0.00043520664229985826,-0.099821,-36.17539
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6,0.473190756458793,-0.01577649166198087,0.8677956268732131,0.0002815246490913167,-0.101149,-36.038409
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6025,0.4647216723886515,-0.016030773097304277,0.8721854016411257,0.00012194259226832066,-0.102505,-35.900659
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.605,0.4561533487920381,-0.016288916719960557,0.8765192725377515,-4.3745803901122064e-05,-0.103892,-35.762125
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6075,0.44748497012202687,-0.016550982305398768,0.8807954734901287,-0.00021575514199238062,-0.105308,-35.622787
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.61,0.43871572452174373,-0.01681703042444289,0.8850121896558745,-0.00039430875996999,-0.106757,-35.482627
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6125,0.4298448045730391,-0.017087122438733227,0.8891675560740592,-0.0005796391644416983,-0.108237,-35.341627
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.615,0.4208714080852639,-0.017361320494501658,0.8932596562767049,-0.0007719884904379561,-0.109751,-35.199766
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6175,0.4117947389258833,-0.017639687514481323,0.8972865208593266,-0.000971608989690988,-0.111299,-35.057026
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.62,0.4026140078947172,-0.017922287187724373,0.901246126008801,-0.001178763549560403,-0.112883,-34.913385
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6225,0.39332843364366465,-0.018209183957073372,0.9051363919867437,-0.0013937262449423252,-0.114503,-34.768822
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.625,0.383937243643882,-0.018500443003997,0.908955181566373,-0.00161678292570651,-0.116162,-34.623315
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6275,0.37443967520240984,-0.018796130230465155,0.9127002984207272,-0.001848231842438705,-0.117859,-34.476841
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.63,0.36483497653037833,-0.019096312237491333,0.9163694854598698,-0.002088384313515977,-0.119597,-34.329377
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6325,0.35512240786499394,-0.01940105629992366,0.9199604231145165,-0.002337565436825671,-0.121376,-34.180899
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.635,0.34530124264760254,-0.019710430337006236,0.9234707275632965,-0.0025961148497454503,-0.123198,-34.031381
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6375,0.33537076876025484,-0.020024502878167337,0.926897948900562,-0.00286438754134558,-0.125065,-33.880798
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.64,0.3253302898232674,-0.02034334302341769,0.9302395692414042,-0.0031427547211531695,-0.126978,-33.729123
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6425,0.31517912655646346,-0.020667020397650625,0.9334930007601409,-0.003431604749235626,-0.128939,-33.576328
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.645,0.30491661820684596,-0.020995605098042377,0.9366555836582245,-0.00373134413282882,-0.130949,-33.422384
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6475,0.29454212404565755,-0.0213291676336302,0.9397245840570402,-0.004042398595250157,-0.133011,-33.267262
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.65,0.2840550249378999,-0.021667778856018557,0.9426971918106195,-0.004365214223411741,-0.135126,-33.11093
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6525,0.2734547249876181,-0.02201150988000719,0.9455705182327403,-0.0047002587008883445,-0.137295,-32.953357
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.655,0.2627406532624019,-0.022360431992761488,0.9483415937322695,-0.00504802263420682,-0.139522,-32.794509
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6575,0.2519122656008193,-0.022714616549940354,0.9510073653499392,-0.005409020980818373,-0.141808,-32.634351
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.66,0.24096904650673967,-0.02307413485696239,0.953564694188943,-0.005783794588103072,-0.144156,-32.472849
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6625,0.2299105111347961,-0.02343905803331528,0.9560103527308785,-0.006172911853745079,-0.146568,-32.309964
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.665,0.2187362073715432,-0.023809456857501646,0.9583410220275687,-0.0065769705189331115,-0.149046,-32.145657
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6675,0.20744571801726522,-0.024185401589840245,0.9605532887581681,-0.006996599607079118,-0.151594,-31.979888
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.67,0.1960386630738048,-0.02456696176991909,0.9626436421396748,-0.007432461522150455,-0.154214,-31.812615
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6725,0.18451470214424168,-0.024954205984997212,0.9646084706775576,-0.007885254322278903,-0.156909,-31.643794
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.675,0.1728735369508788,-0.02534720160506876,0.9664440587415302,-0.008355714186074939,-0.159683,-31.473379
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6775,0.1611149139785894,-0.02574601447963037,0.9681465829496669,-0.00884461809107052,-0.162538,-31.301323
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.68,0.1492386272513579,-0.026150708590395096,0.9697121083419429,-0.009352786725956089,-0.165479,-31.127574
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6825,0.1372445212507497,-0.026561345653272932,0.9711365843218501,-0.009881087660818211,-0.16851,-30.952082
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.685,0.12513249398606144,-0.02697798466184787,0.9724158403420163,-0.010430438802456185,-0.171633,-30.774792
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6875,0.112902500227119,-0.0274006813633052,0.973545581306626,-0.0110018121651113,-0.174855,-30.595646
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.69,0.10055455491215609,-0.027829487656259855,0.9745213826598466,-0.011596237990636825,-0.178178,-30.414585
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6925,0.08808873674481277,-0.028264450898168078,0.9753386851254247,-0.012214809256338879,-0.181609,-30.231547
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.695,0.07550519199640625,-0.028705613107913436,0.9759927890578874,-0.012858686613497492,-0.185153,-30.046465
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6975,0.06280413853184082,-0.029153010046690353,0.9764788483604951,-0.01352910380503428,-0.188815,-29.859272
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7,0.04998587008047148,-0.029606670157380246,0.9767918639188902,-0.014227373617019715,-0.192601,-29.669894
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7025,0.03705076077644456,-0.030066613339143778,0.9769266764923861,-0.014954894425842028,-0.196518,-29.478256
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.705,0.023999269997111165,-0.030532849529819793,0.9768779589966884,-0.015713157411027998,-0.200573,-29.284279
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7075,0.010831947532791378,-0.03100537706380115,0.9766402081025329,-0.016503754513084633,-0.204774,-29.087879
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.71,-0.002450560873072514,-0.031484180767174276,0.976207735063899,-0.017328387226519054,-0.209128,-28.888966
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7125,-0.015847507567584993,-0.031969229744871576,0.9755746556770712,-0.018188876330619413,-0.213644,-28.687449
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.715,-0.029358036561756073,-0.03246047480613891,0.9747348792573333,-0.019087172674929764,-0.218332,-28.48323
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7175,-0.0429811765696229,-0.032957845464459165,0.9736820965034639,-0.020025369152939898,-0.223202,-28.276204
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.72,-0.05671583343708314,-0.033461246435822246,0.9724097661007599,-0.021005714016732176,-0.228265,-28.066263
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7225,-0.07056078186994054,-0.033970553544418934,0.9709110998908054,-0.022030625707643487,-0.233533,-27.853291
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.725,-0.08451465635291021,-0.034485608926880684,0.9691790464099765,-0.023102709403942025,-0.23902,-27.637166
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7275,-0.09857594112982822,-0.035006215404354696,0.9672062725679912,-0.024224775516761277,-0.244739,-27.417759
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.73,-0.11274295908898906,-0.03553212986509124,0.9649851432021309,-0.025399860400822462,-0.250707,-27.194933
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7325,-0.12701385936523524,-0.03606305546766792,0.9625076982007393,-0.026631249587767705,-0.256939,-26.968542
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.735,-0.14138660343082438,-0.036598632435047546,0.9597656268405891,-0.027922503898296883,-0.263457,-26.738432
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7375,-0.1558589493981941,-0.03713842716051817,0.9567502389249052,-0.029277488846097207,-0.270279,-26.504439
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.74,-0.1704284341973057,-0.03768191928587669,0.9534524322409547,-0.030700407813341966,-0.277428,-26.266388
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7425,-0.18509235321523268,-0.03822848633700433,0.9498626557760519,-0.03219583955621743,-0.28493,-26.024094
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.745,-0.19984773689221394,-0.03877738540843946,0.9459708680363113,-0.033768780691769314,-0.292813,-25.777359
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7475,-0.21469132365167004,-0.03932773127176876,0.941766489700823,-0.0354246939270502,-0.301107,-25.525971
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.75,-0.229619528395169,-0.0398784701362913,0.937238349711697,-0.0371695629213163,-0.309846,-25.269704
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7525,-0.24462840560882754,-0.04042834810621966,0.9323746237438764,-0.03900995482568377,-0.319069,-25.008316
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.755,-0.2597136058943205,-0.0409758731459289,0.9271627638130249,-0.040953091726722214,-0.328819,-24.74155
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7575,-0.2748703244412976,-0.04151926906936051,0.9215894175597639,-0.04300693243622841,-0.339143,-24.469128
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.76,-0.2900932395800276,-0.042056419693084594,0.9156403354879105,-0.04518026632497446,-0.350095,-24.190751
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7625,-0.30537643906850986,-0.04258480081017143,0.9093002641257799,-0.047482821200537255,-0.361736,-23.906101
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.765,-0.3207133311446615,-0.043101397021257475,0.9025528227154527,-0.049925387586041564,-0.374135,-23.614833
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7675,-0.3360965365669004,-0.043602599656333445,0.8953803606064317,-0.05251996217593336,-0.387371,-23.316576
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.77,-0.35151775681688485,-0.0440840809771296,0.8877637920292636,-0.05527991373465886,-0.401531,-23.01093
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7725,-0.3669676122660719,-0.04454063848617394,0.8796824043444214,-0.058220175270877944,-0.41672,-22.697462
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.775,-0.38243544230431775,-0.04496600137690027,0.8711136351985228,-0.061357466966449434,-0.433054,-22.375705
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7775,-0.3979090570460783,-0.045352588792413225,0.8620328132780241,-0.06471055506119056,-0.450669,-22.045153
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.78,-0.4133744270634838,-0.04569120641671777,0.8524128565478373,-0.06830055267226876,-0.469723,-21.705256
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7825,-0.4288152933650485,-0.045970663722912454,0.8422239210431108,-0.07215126931609342,-0.490398,-21.355419
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.785,-0.4442126741547548,-0.04617728856228901,0.8314329925356998,-0.0762896166103823,-0.512909,-20.994992
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7875,-0.4595442372266921,-0.04629430816023917,0.8200034128904796,-0.0807460780958633,-0.537509,-20.623271
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.79,-0.4747834964208411,-0.04630105524170527,0.8078943329621698,-0.08555525102811129,-0.564498,-20.239487
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7925,-0.48989877633042667,-0.04617194389679831,0.7950600849910169,-0.09075646681962433,-0.594231,-19.842805
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.795,-0.5048518699382262,-0.045875140459786884,0.7814494705533075,-0.09639449364323344,-0.627135,-19.432313
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7975,-0.5195962870201992,-0.0453708280879314,0.7670049667873726,-0.10252031796693443,-0.663726,-19.007018
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8,-0.534074954166892,-0.044608927102913365,0.7516618665444318,-0.10919198878927265,-0.704627,-18.56584
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8025,-0.5482171763109231,-0.043526082723788544,0.7353473919130816,-0.11647548449728473,-0.750605,-18.107608
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.805,-0.5619345996921,-0.04204166263273353,0.717979863101943,-0.12444551975174657,-0.802602,-17.631055
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8075,-0.57511582104582,-0.04005241278927102,0.6994680793715614,-0.13318613526444398,-0.861788,-17.13482
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.81,-0.5876191607814417,-0.037425294519257135,0.6797111985218811,-0.14279078398916173,-0.929631,-16.617455
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8125,-0.599262954291115,-0.0339878646296818,0.658599625430454,-0.153361404335125,-1.007983,-16.077447
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.815,-0.6098125191806764,-0.029515367286280025,0.6360178043813849,-0.16500558900324377,-1.099201,-15.513246
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8175,-0.6189627560994214,-0.023713510845943614,0.6118504645832407,-0.17783030781212142,-1.206312,-14.923337
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.82,-0.6263152292078192,-0.016195797037077006,0.5859949716585273,-0.19192954797153322,-1.333223,-14.306348
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8225,-0.6313487894916457,-0.0064544933950626375,0.5583842621092099,-0.20736142683997488,-1.485005,-13.661235
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.825,-0.6333839176136489,0.006174542833847949,0.5290277474550168,-0.2241074510920937,-1.668238,-12.987579
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8275,-0.6315442190623543,0.022549732433405568,0.49808190041523714,-0.24200232003149166,-1.891402,-12.286065
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.83,-0.6247264289656587,0.043752992278017606,0.4659677367595391,-0.2606172489248094,-2.165187,-11.559227
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8325,-0.6116073905470272,0.07108197592435919,0.4335566217186003,-0.27907568181843934,-2.502367,-10.812575
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.835,-0.5907488708360331,0.10594489659733822,0.40243996306816193,-0.2957862235687778,-2.916283,-10.056221
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8375,-0.5609104081912163,0.14954872657767196,0.37525959863953523,-0.30811627672003794,-3.415686,-9.307003
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.84,-0.5217207824709621,0.20223198676228357,0.35596162277513205,-0.31214319169991367,-3.991346,-8.5908
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8425,-0.4747865407887892,0.26236587839819026,0.34961416870293854,-0.3028398831674828,-4.588549,-7.943955
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.845,-0.4249266512477892,0.3251347007714879,0.3612159163171158,-0.27526224569751234,-5.071843,-7.411667
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8475,-0.38046127026123655,0.3822603623290711,0.39320840264616486,-0.2270183765997107,-5.23801,-7.040805
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.85,-0.3511475917478932,0.4240623419861068,0.442761082246629,-0.1609528957599227,-4.957439,-6.866924
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8525,-0.3439639559989378,0.44364226922414796,0.5013851408659388,-0.08551112042775368,-4.321526,-6.900919
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.855,-0.35976184910591746,0.44019080584987846,0.5582375349006719,-0.011445532714722035,-3.555046,-7.124246
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8575,-0.3936815808998799,0.4185540034324007,0.6047365822402346,0.0527621063551434,-2.834195,-7.4965
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.86,-0.43845578100136484,0.3859445402570153,0.6369118648046609,0.1032172009138671,-2.233713,-7.969481
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8625,-0.4875339313217561,0.34884436985016193,0.6547796065143345,0.13997806800682894,-1.762483,-8.499001
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.865,-0.5364272065650396,0.31167909320360854,0.6604827005516436,0.1652043020484462,-1.402665,-9.050528
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8675,-0.5826442591337277,0.27688895861693275,0.656740179514382,0.18161891727902138,-1.130684,-9.599798
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.87,-0.6251005694727894,0.2455186540433553,0.6460300353301133,0.19170069211070043,-0.925319,-10.131004
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8725,-0.6635372455247791,0.21779507081758934,0.6303159855356555,0.1974162110682032,-0.769737,-10.634468
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.875,-0.698113973777227,0.193530931727751,0.611045419792211,0.20022017946009,-0.651282,-11.104611
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8775,-0.7291670067627023,0.17236417000525153,0.5892426247659835,0.2011495462810653,-0.560648,-11.538451
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.88,-0.7570800502839343,0.1538851714290077,0.5656149066363532,0.20092997601901352,-0.491046,-11.934571
