1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.585,0.6439276437556207,-0.04571066194737442,0.7453527510633465,0.02517114258437172,-0.131416,-25.649442
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.5875,0.636956765467184,-0.04685211598086912,0.7509279373427002,0.025212479223028602,-0.134044,-25.480924
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.59,0.6298736126232419,-0.048026135344410394,0.7564782450441873,0.025243532660661837,-0.136762,-25.310997
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.5925,0.6226760653621058,-0.04923388292617889,0.7620022195532186,0.025263574901688825,-0.139574,-25.139631
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.595,0.6153619384496228,-0.05047657255571377,0.7674983327526415,0.025271828259880093,-0.142485,-24.966793
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.5975,0.6079289785483106,-0.05175547158889412,0.7729649784515864,0.025267461592479994,-0.145499,-24.792449
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6,0.6003748613489508,-0.05307190363445233,0.7784004674635178,0.0252495862120736,-0.148623,-24.616565
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6025,0.5926971885578549,-0.05442725142927218,0.7838030223013673,0.025217251445187775,-0.15186,-24.439104
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.605,0.5848934847328934,-0.05582295986987812,0.7891707714542903,0.02516943980329676,-0.155218,-24.260031
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6075,0.5769611939613252,-0.05726053920762112,0.7945017432067795,0.025105061728186228,-0.158702,-24.079306
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.61,0.5688976763724755,-0.05874156841509516,0.7997938589567015,0.025022949869479106,-0.162318,-23.896891
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6125,0.5607002044783962,-0.06026769873125686,0.8050449259840959,0.02492185284747133,-0.166074,-23.712746
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.615,0.552365959335887,-0.06184065739253873,0.8102526296172923,0.024800428449212826,-0.169977,-23.526828
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6175,0.543892026523624,-0.06346225155691741,0.8154145247370139,0.024657236199915045,-0.174034,-23.339093
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.62,0.5352753919287058,-0.06513437242738666,0.8205280265524629,0.024490729245196526,-0.178256,-23.149499
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6225,0.5265129373377246,-0.06685899958053462,0.8255904005759546,0.02429924547228635,-0.18265,-22.957998
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.625,0.517601435828591,-0.0686382055048883,0.83059875171426,0.0240809977899953,-0.187227,-22.764542
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6275,0.5085375469607507,-0.0704741603522975,0.8355500123853782,0.0238340634778971,-0.191996,-22.569083
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.63,0.4993178117633984,-0.07236913690378388,0.8404409295588223,0.02355637250460641,-0.196969,-22.371569
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6325,0.4899386475237038,-0.07432551574890374,0.8452680506054954,0.023245694703131353,-0.202159,-22.171946
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.635,0.4803963423802343,-0.07634579067460719,0.8500277078296911,0.022899625677824664,-0.207578,-21.970162
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6375,0.47068704973073716,-0.07843257425569349,0.8547160015404478,0.022515571302253228,-0.213239,-21.766158
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.64,0.46080678246839957,-0.0805886036340624,0.859328781502181,0.022090730650109358,-0.219159,-21.559876
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6425,0.45075140706703076,-0.08281674646780504,0.8638616265849118,0.021622077181817002,-0.225353,-21.351255
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.645,0.4405166375433328,-0.08512000702350424,0.8683098224122723,0.02110633798742549,-0.231839,-21.140232
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6475,0.4300980293341717,-0.08750153237555681,0.8726683367802818,0.020539970861387733,-0.238636,-20.926742
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.65,0.4194909731386924,-0.08996461866448154,0.8769317925914353,0.019919138956453,-0.245764,-20.710716
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6525,0.4086906887900226,-0.09251271735149097,0.8810944380162634,0.019239682731725206,-0.253246,-20.492084
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.655,0.397692219239536,-0.09514944138849157,0.8851501135578818,0.018497088873403168,-0.261106,-20.270774
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6575,0.3864904247592741,-0.09787857120028953,0.8890922156533315,0.01768645582523471,-0.269369,-20.046709
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.66,0.37507997749587585,-0.10070406034820527,0.8929136563982804,0.016802455518607092,-0.278065,-19.81981
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6625,0.3634553565436238,-0.10363004071031785,0.8966068189278976,0.015839290838708334,-0.287225,-19.589996
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.665,0.3516108437462677,-0.10666082697172963,0.9001635079258717,0.01479064830247158,-0.296882,-19.357182
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6675,0.3395405204891618,-0.1098009201667195,0.9035748946643511,0.013649645355146978,-0.307074,-19.121279
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.67,0.32723826580695475,-0.11305500995125024,0.9068314558993615,0.012408771614274913,-0.317842,-18.882197
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6725,0.31469775621056967,-0.11642797520621405,0.9099229058576284,0.011059823301496578,-0.329229,-18.63984
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.675,0.30191246773380837,-0.11992488247562563,0.9128381204506503,0.009593830002831023,-0.341285,-18.394109
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6775,0.28887568081889814,-0.12355098162549333,0.9155650527391956,0.00800097278558685,-0.354064,-18.144901
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.68,0.2755804888069513,-0.12731169796303254,0.9180906385447197,0.0062704925737794475,-0.367625,-17.892111
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6825,0.26201981098010235,-0.13121261987572824,0.920400690962795,0.0043905875426898345,-0.382032,-17.635628
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.685,0.24818641132517283,-0.13525948082742495,0.9224797823762484,0.0023482981361898857,-0.39736,-17.375337
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6875,0.23407292446413355,-0.13945813427406753,0.924311112392241,0.00012937813720404907,-0.413687,-17.111119
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.69,0.21967189053688588,-0.14381451972245837,0.9258763599379908,-0.0022818499675713783,-0.431102,-16.842852
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6925,0.2049758012423908,-0.14833461773600495,0.9271555175456954,-0.004902657291496257,-0.449705,-16.570408
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.695,0.18997715976431925,-0.15302439117262479,0.9281267056414625,-0.007752090698770301,-0.469605,-16.293656
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.6975,0.1746685579507121,-0.15788970929811177,0.9287659644311402,-0.010851177202405396,-0.490925,-16.012459
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7,0.15904277491333688,-0.16293625062382178,0.9290470207571034,-0.01422315322849186,-0.513802,-15.726678
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7025,0.14309290219742213,-0.1681693793344714,0.928941027098748,-0.017893721567377074,-0.538392,-15.436169
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.705,0.1268125018908665,-0.17359398895561998,0.9284162697278807,-0.02189133899437378,-0.564866,-15.140785
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7075,0.11019580554797591,-0.17921430540698208,0.9274378429413646,-0.02624753763213317,-0.593421,-14.840374
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.71,0.09323796366171988,-0.1850336397314936,0.9259672863260345,-0.03099728309531775,-0.624276,-14.534786
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7125,0.07593535770894284,-0.19105407850273673,0.9239621822352236,-0.036179372235454935,-0.657681,-14.223863
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.715,0.05828598960695585,-0.1972760971025547,0.9213757111734103,-0.04183687278896797,-0.69392,-13.907452
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7175,0.04028996686394777,-0.20369807762024977,0.9181561637387683,-0.04801760628108851,-0.733314,-13.585398
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.72,0.021950105897557994,-0.2103157089363556,0.9142464093654489,-0.0547746739504125,-0.776232,-13.257548
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7225,0.0032726810604060213,-0.21712124149291906,0.9095833246209625,-0.062167022950356476,-0.823094,-12.923756
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.725,-0.015731647032306135,-0.22410256319910715,0.9040971876427107,-0.07026004626159126,-0.874383,-12.583881
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7275,-0.03504668313912969,-0.23124205578410043,0.8977110509823905,-0.07912620407272779,-0.930654,-12.237795
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.73,-0.05464928001143123,-0.2385151826632105,0.8903401134052934,-0.08884564611738623,-0.99255,-11.885387
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7325,-0.0745075937668679,-0.2458887501349365,0.8818911230561928,-0.0995068026015524,-1.060811,-11.526564
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.735,-0.09457894388727975,-0.25331877382146645,0.8722618611696538,-0.11120689459985628,-1.1363,-11.161264
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7375,-0.11480719990810516,-0.2607478724553678,0.8613407788760793,-0.12405229143623657,-1.220021,-10.789463
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.74,-0.1351196085806054,-0.2681021028189838,0.8490068917837588,-0.13815861044324185,-1.313144,-10.411183
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7425,-0.1554229709894746,-0.27528714533103577,0.8351300804902436,-0.15365041102349145,-1.417043,-10.026509
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.745,-0.17559908287479853,-0.28218375352761166,0.8195720029003739,-0.17066027720560745,-1.533331,-9.635603
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7475,-0.1954993696909898,-0.288642398960075,0.8021878990648648,-0.18932700802918906,-1.663905,-9.238726
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.75,-0.214938690548186,-0.294477085653584,0.782829663214824,-0.209792541092561,-1.811008,-8.836259
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7525,-0.23368836642749086,-0.29945838956028875,0.7613506703635934,-0.2321971218434235,-1.977292,-8.428733
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.755,-0.25146862775639844,-0.3033059182466715,0.7376129707375916,-0.25667210523622047,-2.1659,-8.016865
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7575,-0.2679409001825459,-0.3056806100228524,0.7114975892051615,-0.28332965243062236,-2.380563,-7.601594
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.76,-0.2827006848634545,-0.30617762956793376,0.6829187572495867,-0.3122484948810222,-2.625706,-7.184125
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7625,-0.2952722685448527,-0.3043210966010743,0.6518429049660819,-0.34345493851671144,-2.90658,-6.765981
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.765,-0.3051071312382478,-0.29956251735352823,0.6183130579015133,-0.37689846410568467,-3.229395,-6.34905
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7675,-0.3115886761172529,-0.2912855459871552,0.582478784662774,-0.412421780266865,-3.601461,-5.935637
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.77,-0.31404667549167364,-0.27882047232152024,0.5446308582856834,-0.4497261710485685,-4.031302,-5.528505
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7725,-0.31178536049684324,-0.26147236441841454,0.505238163619128,-0.4883346143399631,-4.528708,-5.130902
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.775,-0.3041289492354381,-0.23856665710102498,0.46498203672699534,-0.5275574976848945,-5.104596,-4.746559
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7775,-0.29048699971465264,-0.20951456010351518,0.4247803507596932,-0.5664686320808466,-5.770475,-4.379653
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.78,-0.2704386417868342,-0.1738973137610019,0.38579092448456215,-0.6039019995752506,-6.537024,-4.034712
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7825,-0.24382915398053834,-0.13156271655075666,0.34938250487728056,-0.6384809814686608,-7.410736,-3.716451
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.785,-0.21086506205355826,-0.08272005124854206,0.31706344179485063,-0.6686899189560751,-8.386521,-3.429548
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7875,-0.17218694817835398,-0.028012560173196588,0.29036484202883295,-0.6929911489683636,-9.432472,-3.178356
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.79,-0.1288959245800803,0.031456571424758176,0.27068665141771386,-0.7099789610862842,-10.463107,-2.966573
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7925,-0.08251397044380056,0.09416444608646123,0.2591292227047921,-0.7185478085203955,-11.310236,-2.796936
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.795,-0.03487168098694423,0.15828119441609176,0.2563440293144293,-0.7180410562804072,-11.743902,-2.670951
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.7975,0.012063366736604129,0.22184183177435868,0.2624389721300964,-0.7083448702684835,-11.610267,-2.58875
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8,0.05638577105540234,0.2829452320337823,0.2769628883090997,-0.6899028091468123,-10.975196,-2.549065
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8025,0.09643792406555401,0.3399391440466858,0.2989731916701097,-0.6636474268059693,-10.057478,-2.549357
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.805,0.13094578932542586,0.3915550830358279,0.327168316423091,-0.6308674187783423,-9.059277,-2.586049
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8075,0.15908484252446792,0.4369733262484009,0.36005196092817904,-0.5930434022135601,-8.098213,-2.654833
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.81,0.18047633124722143,0.4758183901059058,0.3960938406269464,-0.5516875635818637,-7.224778,-2.750999
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8125,0.19512987622944777,0.508101147697596,0.4338602067923195,-0.5082137615727961,-6.452956,-2.869734
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.815,0.20335565446741302,0.5341308519294269,0.4721010291481043,-0.46385100762181175,-5.780131,-3.006362
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8175,0.20566835443820414,0.554419192132502,0.5097934775673045,-0.41960054871557345,-5.197215,-3.156527
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.82,0.20269906494439224,0.5695924429888931,0.5461496573831992,-0.3762285245591766,-4.693312,-3.316295
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8225,0.19512392488237545,0.5803204325377823,0.5805998737153854,-0.33428291178248004,-4.257724,-3.482212
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.825,0.18361219895063532,0.587264919706111,0.612762294857421,-0.29412391279745576,-3.880739,-3.65131
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8275,0.16879242317904264,0.5910459824173361,0.6424075381968519,-0.2559593098191414,-3.553858,-3.821084
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.83,0.1512332853351435,0.5922230649946517,0.6694238604281454,-0.21987914601892974,-3.269793,-3.989455
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8325,0.13143539439676127,0.5912868400744654,0.6937861357771237,-0.18588658512167355,-3.022351,-4.154721
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.835,0.10983042343549258,0.5886583792864252,0.7155299711113865,-0.1539236246161612,-2.806307,-4.315505
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8375,0.08678479896180584,0.5846928184975188,0.7347311373479123,-0.1238914973757087,-2.617258,-4.470706
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.84,0.06260585839012096,0.5796854513339924,0.7514898550173417,-0.09566623065416838,-2.4515,-4.619453
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8425,0.037549056426335214,0.5738788415269347,0.765919192257304,-0.06911010613659761,-2.305916,-4.761065
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.845,0.011825318364058774,0.567470059060959,0.7781367738114199,-0.04407982157473619,-2.177878,-4.895015
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8475,-0.014391986592424312,0.5606175176589274,0.7882590569653564,-0.020432095766029997,-2.065173,-5.020902
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.85,-0.04096072322147331,0.5534471446061554,0.7963975384906393,0.0019726500148066423,-1.965929,-5.138422
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8525,-0.06776442612728958,0.5460577767000787,0.8026563770844557,0.023268021429996358,-1.878562,-5.24735
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.855,-0.09470750074697101,0.5385257742808474,0.8071310286277061,0.04358039119443543,-1.801732,-5.347521
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8575,-0.12171114118533886,0.5309088997786618,0.8099075883756823,0.06302834615038869,-1.734303,-5.438818
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.86,-0.14870988936390434,0.5232495335034228,0.8110626128617696,0.08172261580107576,-1.675312,-5.521157
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8625,-0.17564875022354506,0.5155773083575758,0.8106632559420517,0.09976631802856417,-1.623943,-5.594478
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.865,-0.20248077805577308,0.5079112440506522,0.8087676004701723,0.1172554043681727,-1.579505,-5.658741
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8675,-0.22916505470648182,0.5002614549235648,0.8054251023172716,0.13427922201754908,-1.541419,-5.713916
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.87,-0.25566498844510005,0.4926304965560089,0.800677089417743,0.1509211352767155,-1.509196,-5.759976
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8725,-0.2819468709623086,0.48501440664623857,0.7945572774347568,0.16725916752003775,-1.482432,-5.7969
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.875,-0.307978638261092,0.477403486167154,0.787092277294512,0.183366637845846,-1.460798,-5.824662
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8775,-0.3337287886280223,0.4697828579848042,0.7783020796482679,0.19931277559659621,-1.444027,-5.843231
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.88,-0.3591654171918395,0.462132832153961,0.7682005083782611,0.21516330201976336,-1.431915,-5.852572
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.6,1.5,2.8825,-0.38425533173497345,0.454429099991711,0.7567956404034107,0.23098097220104813,-1.424312,-5.852639
