1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.53,0.7751428609303902,-0.00763423512831057,0.6198045203761707,0.0031506467835994054,-0.06562,-41.661639
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5325,0.7705813179333967,-0.007786170896315011,0.6253283529102974,0.003140421460238265,-0.066382,-41.518928
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.535,0.7659565825280632,-0.007941446028210786,0.630844507359945,0.0031289320132625504,-0.067162,-41.3753
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5375,0.7612679525038596,-0.008100167369383186,0.636352544724896,0.0031161255689207117,-0.06796,-41.230727
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.54,0.7565147123463747,-0.008262446741999099,0.6418520122526796,0.0031019465889793527,-0.068776,-41.085177
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5425,0.7516961328408157,-0.008428401248245097,0.6473424429368586,0.0030863366978552296,-0.069611,-40.938621
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.545,0.7468114706530087,-0.008598153596192794,0.6528233549916959,0.0030692344958232532,-0.070465,-40.791025
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5475,0.741859967885964,-0.008771832450279998,0.6582942513015764,0.0030505753569628528,-0.07134,-40.642356
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.55,0.7368408516098385,-0.00894957280859667,0.6637546188433862,0.003030291210354218,-0.072236,-40.492579
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5525,0.7317533333629512,-0.009131516409388472,0.6692039280798755,0.0030083103028705985,-0.073154,-40.341658
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.555,0.7265966086211975,-0.009317812169441426,0.674641632321844,0.002984556941721725,-0.074094,-40.189556
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5575,0.7213698562329655,-0.009508616657289002,0.680067167056749,0.002958951214690158,-0.075058,-40.036233
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.56,0.7160722378163327,-0.009704094604496716,0.6854799492410842,0.002931408685762023,-0.076046,-39.881649
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5625,0.71070289711495,-0.00990441945862737,0.690879376553601,0.00290184006357651,-0.077059,-39.725762
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.565,0.7052609593086334,-0.010109773981884515,0.6962648266061054,0.0028701508398105537,-0.078099,-39.568528
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5675,0.699745530274236,-0.01032035089987047,0.7016356561082052,0.0028362408942588387,-0.079166,-39.409901
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.57,0.6941556957918552,-0.010536353605392946,0.7069911999819689,0.0028000040629676515,-0.080262,-39.249834
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5725,0.688490520690862,-0.01075799692281153,0.7123307704219627,0.0027613276653207183,-0.081388,-39.088277
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.575,0.6827490479295975,-0.010985507939046688,0.7176536558956128,0.0027200919854485617,-0.082544,-38.925177
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5775,0.6769302976018461,-0.01121912690808556,0.7229591200782047,0.0026761697027317434,-0.083733,-38.760481
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.58,0.67103326586237,-0.01145910823662547,0.7282464007161173,0.002629425265475951,-0.084955,-38.594133
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5825,0.6650569237628391,-0.011705721559410295,0.7335147084110958,0.0025797142010420986,-0.086213,-38.426072
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.585,0.6590002159884376,-0.011959252913851887,0.7387632253173938,0.002526882354798269,-0.087507,-38.256236
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5875,0.6528620594841935,-0.012220006024710931,0.7439911037425714,0.0024707650492019092,-0.08884,-38.084561
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.59,0.6466413419587093,-0.012488303710954912,0.7491974646414392,0.002411186153096443,-0.090213,-37.910979
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5925,0.6403369202513594,-0.012764489428448666,0.7543813959912332,0.002347957049884422,-0.091629,-37.735416
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.595,0.6339476185472414,-0.01304892896388741,0.7595419510343779,0.0022808754915896747,-0.093089,-37.557799
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.5975,0.6274722264220443,-0.013342012297395362,0.764678146373269,0.0022097243238926815,-0.094596,-37.378049
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6,0.6209094966966395,-0.013644155653522533,0.7697889598991864,0.002134270064976789,-0.096151,-37.196081
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6025,0.6142581430784395,-0.013955803763027961,0.774873328534778,0.0020542613183863793,-0.097758,-37.011809
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.605,0.6075168375633834,-0.01427743236090168,0.7799301457664117,0.0019694269970044137,-0.09942,-36.825139
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6075,0.600684207568758,-0.014609550949610323,0.7849582589389795,0.0018794743316124128,-0.101139,-36.635975
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.61,0.5937588327628152,-0.014952705860646016,0.7899564662813525,0.0017840866331931954,-0.102918,-36.444213
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6125,0.5867392415522054,-0.015307483652203102,0.7949235136255346,0.0016829207730393698,-0.104762,-36.249745
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.615,0.5796239071825299,-0.015674514886322443,0.799858090776387,0.0015756043386768962,-0.106673,-36.052456
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6175,0.5724112434006371,-0.01605447833527136,0.8047588274814688,0.0014617324163983447,-0.108656,-35.852222
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.62,0.565099599619478,-0.016448105674428417,0.8096242889417998,0.0013408639425757298,-0.110715,-35.648916
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6225,0.5576872555171974,-0.016856186727725358,0.8144529707938262,0.001212517555578543,-0.112856,-35.442399
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.625,0.550172414991438,-0.0172795753420001,0.819243293480236,0.00107616686767203,-0.115083,-35.232526
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6275,0.5425531993771782,-0.017719195978730024,0.8239935959120136,0.0009312350612309095,-0.117401,-35.019141
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.63,0.5348276398215809,-0.01817605112589718,0.8287021283055868,0.0007770886953706844,-0.119819,-34.802078
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6325,0.5269936686917086,-0.01865122964961673,0.8333670440564119,0.0006130305869053524,-0.122341,-34.581161
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.635,0.5190491098701151,-0.019145916225157305,0.8379863904827923,0.000438291602421892,-0.124977,-34.356202
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6375,0.5109916677685271,-0.019661402010735067,0.8425580982399317,0.00025202116498249815,-0.127733,-34.126997
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.64,0.5028189148602764,-0.020199096755749088,0.8470799691625913,5.3276237953873026e-05,-0.13062,-33.893331
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6425,0.4945282774968841,-0.020760542568884658,0.8515496622431188,-0.00015899150231772955,-0.133648,-33.654971
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.645,0.48611701973191324,-0.021347429611917535,0.8559646773874664,-0.0003859506564224477,-0.136828,-33.411669
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6475,0.4775822248244982,-0.02196161403350865,0.8603223365115984,-0.0006289076847855929,-0.140173,-33.163155
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.65,0.46892077403388494,-0.02260513851554256,0.8646197614398606,-0.0008893276131343707,-0.143697,-32.90914
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6525,0.4601293222427562,-0.023280255874739916,0.868853847939513,-0.0011688585154209859,-0.147415,-32.649311
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.655,0.45120426985809414,-0.023989456246984515,0.8730212350637762,-0.0014693605882545313,-0.151347,-32.383329
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6575,0.44214173033072485,-0.02473549848418247,0.8771182687688919,-0.001792940834259062,-0.155511,-32.110829
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.66,0.43293749250418767,-0.02552144651735255,0.8811409585046994,-0.0021419946332057217,-0.159931,-31.831409
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6625,0.4235869768453605,-0.026350711589588065,0.885084925133956,-0.0025192558180061686,-0.164634,-31.544638
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.665,0.4140851844174173,-0.02722710144392654,0.8889453380870784,-0.002927857313206014,-0.169647,-31.250039
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6675,0.40442663722345534,-0.0281548777702041,0.8927168390703751,-0.0033714049714798668,-0.175007,-30.947096
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.67,0.3946053082687171,-0.029138823478501826,0.8963934488677585,-0.003854068007209525,-0.180752,-30.63524
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6725,0.3846145393527457,-0.030184321681812693,0.899968452739363,-0.004380690443038868,-0.186927,-30.313846
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.675,0.3744469442024991,-0.03129744864316115,0.903434258528263,-0.004956929350345965,-0.193586,-29.982224
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6775,0.36409429408840505,-0.032485083375577414,0.906782219700568,-0.0055894275128024916,-0.200791,-29.639613
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.68,0.35354738252950635,-0.033755037072671225,0.9100024129664513,-0.006286030667052071,-0.208615,-29.285169
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6825,0.3427958651076042,-0.03511620607322931,0.9130833565731606,-0.0070560629562046685,-0.217144,-28.91795
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.685,0.3318280698194611,-0.03657875257500164,0.91601165040558,-0.007910679080181221,-0.226481,-28.536908
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6875,0.320630772903605,-0.0381543177019321,0.918771512053721,-0.00886331844791533,-0.236752,-28.140868
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.69,0.3091889348956524,-0.0398562715766534,0.9213441730798593,-0.009930296335584524,-0.248105,-27.728506
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6925,0.29748539221027814,-0.041700004330215215,0.9237070854349949,-0.011131581000280267,-0.260725,-27.298332
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.695,0.2855005016243579,-0.0437032596789332,0.9258328671863594,-0.012491825978127414,-0.274838,-26.848653
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.6975,0.2732117401858586,-0.04588650726429152,0.9276878861074177,-0.014041756630334103,-0.290725,-26.377546
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7,0.2605932742480399,-0.04827333843519766,0.9292303340797182,-0.015820054401213406,-0.308741,-25.882811
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7025,0.24761553420675778,-0.05089084689868489,0.9304075765483718,-0.017875949070361812,-0.329335,-25.361924
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.705,0.2342448771317082,-0.05376990973102517,0.9311524566812616,-0.020272830855322804,-0.353089,-24.811978
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7075,0.22044350953423933,-0.05694519416017288,0.9313780733477961,-0.023093349860947226,-0.380759,-24.229613
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.71,0.20617002035788748,-0.060454538544702535,0.9309703045881901,-0.02644670976001526,-0.413349,-23.610937
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7125,0.1913812279585312,-0.06433700547266617,0.9297769681642142,-0.03047922923797428,-0.452212,-22.951434
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.715,0.17603675620493045,-0.0686282024537665,0.9275919379914351,-0.035389794941820665,-0.499197,-22.245885
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7175,0.1601092050940604,-0.07335003818574294,0.9241317173626701,-0.041452609610991245,-0.556879,-21.488305
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.72,0.14360577679514028,-0.07848914290202319,0.919000966412034,-0.04905057999572129,-0.628908,-20.671963
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7225,0.12661345515021824,-0.08395208006102925,0.9116428516223816,-0.05872322236118887,-0.720532,-19.789609
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.725,0.10939274272087286,-0.08947289672065437,0.9012722101916348,-0.07123071802684453,-0.839366,-18.834183
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7275,0.09257055258795875,-0.09442373323289163,0.8868028540679099,-0.08762239153942934,-0.996391,-17.800613
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.73,0.07752662138611907,-0.09743713216578967,0.8668319410897755,-0.10924689946606432,-1.206701,-16.690005
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7325,0.06710519361442353,-0.09571432996280009,0.8399092480890078,-0.1374798301391523,-1.487718,-15.518824
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.735,0.06661612566724351,-0.08406300370644913,0.8057354397444771,-0.17253997017014822,-1.846565,-14.337201
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7375,0.0839530743337464,-0.05482478431271673,0.7684371721924788,-0.21028828345222514,-2.236303,-13.258104
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.74,0.12473033219554934,-0.0026873669038076807,0.7412343930629306,-0.23773216839405692,-2.479623,-12.477686
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7425,0.18008288379385204,0.06344232729005328,0.7429955759679351,-0.23655076906290604,-2.332361,-12.219849
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.745,0.22505008342125257,0.11912255057496056,0.7781644155738034,-0.2027263346526912,-1.829721,-12.57368
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7475,0.24266920704935652,0.14801988087656737,0.8287361647264719,-0.15406646785354733,-1.274405,-13.405938
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.75,0.236427795068157,0.153794624174623,0.875553720517283,-0.109235568588705,-0.848681,-14.487306
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7525,0.21720515749486283,0.1471706347791277,0.9114541090273546,-0.07508316677333225,-0.565418,-15.638902
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.755,0.19294976277485967,0.1359069428397531,0.9369979641264521,-0.05095173281282165,-0.384865,-16.764019
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7575,0.16763568560667708,0.12385316390603619,0.9547795918408207,-0.034249092390167254,-0.270081,-17.821844
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.76,0.1428776521623182,0.11255717701546722,0.9671569412375096,-0.02264480714350342,-0.1963,-18.800218
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7625,0.11919047347702699,0.10250114534088617,0.9758231894693761,-0.014472103294102262,-0.148263,-19.699703
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.765,0.0966344924633497,0.09373072108038588,0.9819096065196619,-0.008618862769929703,-0.116709,-20.525794
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7675,0.07510342364754337,0.08613397934605282,0.9861580966982286,-0.004355253206335953,-0.095953,-21.28542
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.77,0.0544443072829781,0.07955683487428208,0.989056394683004,-0.0012000499996756803,-0.082439,-21.985462
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7725,0.034504382495700536,0.07384765529142194,0.9909285669750799,0.0011684193182421904,-0.073891,-22.632179
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.775,0.015147260760621376,0.06887231733493827,0.9919927338907361,0.0029689072448835087,-0.068818,-23.231043
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7775,-0.003743362334539438,0.06451737206471268,0.9923974953745607,0.004352914033762763,-0.066225,-23.786742
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.78,-0.02226473389268188,0.06068875927728774,0.992245035545913,0.005427284221653925,-0.065435,-24.303241
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7825,-0.04049759291934143,0.05730914701925742,0.9916059541440597,0.0062687067876161535,-0.06598,-24.783867
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.785,-0.05850894997890902,0.05431511803439099,0.9905289278231196,0.00693316830151935,-0.06753,-25.231393
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7875,-0.07635462212159617,0.051654643017069915,0.9890470996564646,0.007462221099825118,-0.069854,-25.648109
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.79,-0.09408138817444088,0.049284957869812254,0.9871823656653653,0.007887211614535088,-0.072785,-26.035888
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7925,-0.11172876446662233,0.04717083626286297,0.9849482862785235,0.008232181811875804,-0.076204,-26.396231
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.795,-0.12933044834872742,0.04528320631939244,0.9823520821775105,0.008515894242024468,-0.080026,-26.730318
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.7975,-0.14691548775320507,0.04359805202184285,0.979396008514159,0.00875326993887698,-0.084192,-27.039033
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8,-0.16450923186086172,0.04209554468889162,0.9760782979503554,0.008956427976073086,-0.088661,-27.322998
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8025,-0.18213411026254223,0.04075935858549739,0.9723937970749663,0.0091354520663597,-0.093404,-27.582589
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.805,-0.19981027978119079,0.039576133754717496,0.968334377993306,0.009298969022885649,-0.098408,-27.817951
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8075,-0.21755617082393908,0.03853505719392337,0.9638891784880396,0.009454597670641827,-0.103664,-28.029015
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.81,-0.23538895919005962,0.03762754022476404,0.9590447047180556,0.00960930973067453,-0.109176,-28.215495
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8125,-0.253324984670241,0.0368469754041304,0.953784816556026,0.00976973312617758,-0.11495,-28.376904
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.815,-0.27138013439429315,0.03618856080515593,0.9480906051576704,0.009942421126001355,-0.121001,-28.512544
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8175,-0.28957020655171706,0.0356491832029923,0.9419401636958286,0.010134106559848751,-0.127351,-28.62151
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.82,-0.3079112686794027,0.03522735485817888,0.9353082442589284,0.01035195832198946,-0.134025,-28.702684
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8225,-0.3264200240778427,0.034923201408587054,0.9281657857645375,0.010603857188981065,-0.141059,-28.754724
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.825,-0.3451142000167027,0.03473850104938551,0.9204792884502293,0.010898709552644508,-0.148494,-28.776054
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8275,-0.3640129721923229,0.034676777879672854,0.9122099990180212,0.011246821217719642,-0.156381,-28.764849
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.83,-0.3831374413975269,0.03474345520306086,0.9033128554585649,0.011660359443138988,-0.164782,-28.719008
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8325,-0.40251118055483726,0.03494607786938802,0.893735120054174,0.01215394083268631,-0.173771,-28.636135
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.835,-0.42216087310571676,0.03529461661697915,0.8834146002394967,0.01274539702391392,-0.183439,-28.513495
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8375,-0.44211706707446674,0.03580187197550283,0.8722773155961961,0.013456791850066265,-0.193899,-28.347974
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.84,-0.462415072467703,0.036484000678656266,0.8602344085714673,0.014315796770469999,-0.205286,-28.136019
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8425,-0.4830960318877099,0.03736119350212729,0.8471780058264593,0.015357582484496878,-0.217773,-27.873559
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.845,-0.5042081927313656,0.03845853908988594,0.8329755989353147,0.016627464820809047,-0.231576,-27.555913
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8475,-0.5258083983818033,0.03980711113038622,0.8174622982127565,0.018184671122342635,-0.246973,-27.177658
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.85,-0.5479637828514672,0.04144530983605505,0.8004299716726703,0.02010780245520339,-0.264323,-26.73247
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8525,-0.570753570927846,0.04342045776110776,0.7816117245922287,0.022502916227852877,-0.284104,-26.212901
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.855,-0.5942706928531433,0.045790558113026715,0.7606592452653016,0.025515752084646633,-0.306959,-25.610103
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8575,-0.6186224796171934,0.04862588335210542,0.7371089447886616,0.02935067727910247,-0.333781,-24.913439
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.86,-0.6439286846213559,0.0520094584527254,0.7103299897953466,0.03430083772492548,-0.365839,-24.109969
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8625,-0.6703126797892989,0.05603399381913105,0.6794421567396225,0.040797573581661424,-0.405003,-23.183744
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.865,-0.6978758514082658,0.060788976438217235,0.6431816776998049,0.049494054644272825,-0.454134,-22.114809
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8675,-0.7266304366329388,0.06632147771337867,0.5996742794428541,0.06141179130611331,-0.517822,-20.877808
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.87,-0.7563263553436341,0.07252611642216035,0.5460370821681698,0.07820637908451333,-0.603879,-19.439999
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8725,-0.7859937908386854,0.07883684305060198,0.47765821816546844,0.10266381395757794,-0.726586,-17.758528
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.875,-0.81267224217913,0.0833322286632846,0.386883792043535,0.139631776989799,-0.914532,-15.777173
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8775,-0.8276399968529247,0.0799894171310051,0.26083546303433386,0.19760765047963655,-1.231917,-13.424939
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.88,-0.8046423712259079,0.04987611326886982,0.07990290945829083,0.28985346118239297,-1.845326,-10.629706
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.4,3.9,2.8825,-0.6664850048268223,-0.06444203228806585,-0.16489496297517398,0.421146805548195,-3.266172,-7.410817
