1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5675,0.6351244199868625,-0.028621558496821315,0.7573077108951909,0.013399265161383768,-0.101508,-30.005502
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.57,0.6283118445329403,-0.029206941096495496,0.7627511153669964,0.013341120753267516,-0.102988,-29.867283
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5725,0.6214035553412792,-0.02980436008932665,0.7681678765851997,0.013275819103360453,-0.104504,-29.728351
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.575,0.6143983305394813,-0.030414086363366843,0.7735568050281743,0.013203033415572224,-0.106056,-29.588693
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5775,0.6072949302865857,-0.031036397081582342,0.7789166693198819,0.013122422154118097,-0.107646,-29.448297
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.58,0.6000920966950375,-0.031671575783862205,0.7842461946562972,0.013033628325187556,-0.109274,-29.307153
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5825,0.5927885537690027,-0.03231991248523054,0.7895440611670852,0.012936278720428719,-0.110942,-29.165246
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.585,0.5853830073606354,-0.03298170376952575,0.7948089022095349,0.012829983120037764,-0.112652,-29.022565
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5875,0.5778741451460299,-0.03365725287772999,0.8000393025916084,0.012714333453103183,-0.114404,-28.879097
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.59,0.5702606366227334,-0.03434686979004119,0.8052337967207779,0.012588902912707508,-0.1162,-28.734829
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5925,0.5625411331308403,-0.03505087130068372,0.810390866675186,0.012453245023131772,-0.118042,-28.589747
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.595,0.5547142678998713,-0.03576958108434221,0.815508940193425,0.01230689265633784,-0.119931,-28.443839
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.5975,0.5467786561237973,-0.03650332975298721,0.8205863885790923,0.012149356994725967,-0.121868,-28.29709
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6,0.5387328950667779,-0.037252454901726496,0.8256215245160251,0.01198012643697083,-0.123856,-28.149486
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6025,0.5305755642024041,-0.03801730114217134,0.8306125997899133,0.011798665443536482,-0.125895,-28.001013
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.605,0.522305225389436,-0.03879822012164824,0.835557802911765,0.011604413318248666,-0.127988,-27.851656
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6075,0.5139204230873082,-0.039595570526407525,0.8404552566384252,0.01139678292207186,-0.130138,-27.701401
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.61,0.505419684614934,-0.04040971806678642,0.8453030153851053,0.011175159314986262,-0.132344,-27.550233
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6125,0.4968015204566286,-0.041241035442069265,0.8500990625245887,0.01093889832159314,-0.134611,-27.398135
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.615,0.4880644246193045,-0.04208990228254959,0.8548413075674869,0.010687325015792143,-0.136939,-27.245093
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6175,0.47920687504544784,-0.04295670506603502,0.8595275832175889,0.010419732119568134,-0.139332,-27.091089
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.62,0.470227334086759,-0.043841837005748174,0.8641556422960318,0.010135378310599514,-0.141791,-26.936109
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6225,0.46112424904375277,-0.04474569790625631,0.8687231545276431,0.00983348643305081,-0.144319,-26.780134
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.625,0.451896052777113,-0.0456686939837045,0.873227703182435,0.00951324160554073,-0.146918,-26.623149
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6275,0.44254116439702085,-0.046611237646242816,0.8776667815648227,0.009173789219878,-0.149592,-26.465135
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.63,0.4330579900373132,-0.04757374723009715,0.8820377893427178,0.008814232823732032,-0.152343,-26.306075
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6325,0.42344492372184594,-0.04855664668625927,0.8863380287081761,0.008433631879951607,-0.155174,-26.14595
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.635,0.4137003483311568,-0.04956036521223872,0.8905647003608075,0.008030999394758855,-0.158088,-25.984742
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6375,0.4038226366782064,-0.05058533682273049,0.8947148993046328,0.007605299406527483,-0.161089,-25.822433
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.64,0.3938101527027614,-0.051631999852404145,0.8987856104485311,0.0071554443263001175,-0.164179,-25.659002
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6425,0.38366125279488966,-0.05270079638329381,0.9027737039998325,0.00668029212061098,-0.167363,-25.49443
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.645,0.37337428725894534,-0.0537921715884699,0.906675930639996,0.006178643326546919,-0.170644,-25.328696
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6475,0.36294760193050685,-0.05490657298278274,0.9104889164706572,0.005649237888311502,-0.174027,-25.161781
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.65,0.35237953995983967,-0.056044449570484246,0.9142091577176428,0.005090751803836737,-0.177515,-24.993662
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6525,0.34166844377680616,-0.05720625087843028,0.9178330151797868,0.004501793569230357,-0.181113,-24.824318
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.655,0.3308126572534405,-0.058392425862356684,0.9213567084086356,0.0038809004080298647,-0.184826,-24.653728
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6575,0.31981052808205,-0.05960342167235846,0.9247763096042823,0.003226534271377245,-0.188658,-24.481868
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.66,0.3086604103883463,-0.06083968226219826,0.9280877372116912,0.00253707759431103,-0.192614,-24.308716
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6625,0.2973606676010497,-0.0621016468253877,0.9312867492009745,0.0018108287924048204,-0.196701,-24.134247
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.665,0.2859096756014449,-0.06338974803911954,0.9343689360140902,0.0010459974819518663,-0.200923,-23.958437
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6675,0.2743058261787379,-0.06470441009503736,0.9373297131594138,0.0002406994058164479,-0.205287,-23.781262
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.67,0.26254753081957805,-0.06604604649351088,0.9401643134345741,-0.0006070489540747235,-0.2098,-23.602697
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6725,0.2506332248629816,-0.06741505757548856,0.9428677787568023,-0.0014993360978264323,-0.214467,-23.422714
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.675,0.23856137205504654,-0.06881182776310035,0.9454349515788942,-0.0024383615837373046,-0.219297,-23.241288
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6775,0.22633046954135422,-0.07023672247695237,0.9478604658676428,-0.0034264424823300856,-0.224296,-23.058392
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.68,0.21393905333884103,-0.07169008469443514,0.9501387376203753,-0.004466020232415596,-0.229473,-22.873997
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6825,0.20138570433330372,-0.07317223110932156,0.9522639548938997,-0.005559667924767111,-0.234837,-22.688074
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.685,0.1886690548534845,-0.07468344784840591,0.9542300673188757,-0.006710098040438515,-0.240395,-22.500595
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6875,0.17578779587812704,-0.07622398569586242,0.9560307750712729,-0.007920170672237964,-0.246159,-22.311529
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.69,0.16274068493838448,-0.07779405477032117,0.9576595172712525,-0.009192902259364715,-0.252138,-22.120846
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6925,0.1495265547846652,-0.07939381859329483,0.9591094597784977,-0.0105314748667126,-0.258342,-21.928514
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.695,0.13614432289457418,-0.08102338748043783,0.960373482351733,-0.011939246041800905,-0.264785,-21.7345
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.6975,0.12259300190690291,-0.08268281117911146,0.9614441651389953,-0.01341975928370722,-0.271476,-21.538772
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7,0.10887171107614062,-0.0843720706667158,0.9623137744641421,-0.014976755159676598,-0.278431,-21.341295
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7025,0.09497968885239866,-0.08609106901414026,0.96297424787416,-0.016614183106247436,-0.285662,-21.142034
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.705,0.08091630670351763,-0.08783962120730907,0.9634171784111689,-0.018336213952683093,-0.293184,-20.940954
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7075,0.06668108430932651,-0.08961744280701504,0.9636337980726588,-0.02014725320516698,-0.301014,-20.738018
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.71,0.05227370627287217,-0.09142413731284497,0.9636149604235039,-0.02205195513050074,-0.309168,-20.533188
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7125,0.037694040510128236,-0.0932591820808142,0.9633511223238965,-0.02405523767783484,-0.317664,-20.326426
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.715,0.02294215849840736,-0.09512191262609478,0.9628323247385574,-0.026162298276096473,-0.326522,-20.117692
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7175,0.008018357584772495,-0.09701150512170051,0.9620481725946871,-0.028378630543098193,-0.335762,-19.906945
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.72,-0.007076814420611018,-0.09892695688086713,0.9609878136592872,-0.030710041939571463,-0.345407,-19.694145
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7225,-0.022342532114626654,-0.1008670645848299,0.9596399164110121,-0.03316267239733024,-0.35548,-19.479248
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.725,-0.0377776625533381,-0.10283039998835329,0.9579926468879411,-0.0357430139450483,-0.366008,-19.26221
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7275,-0.053380732170997494,-0.10481528280233601,0.9560336445009371,-0.0384579313473953,-0.377018,-19.042988
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.73,-0.0691498902128474,-0.10681975041558962,0.9537499968132326,-0.041314683762936115,-0.388539,-18.821535
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7325,-0.08508286828620651,-0.10884152407600813,0.9511282133009452,-0.04432094741272811,-0.400604,-18.597804
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.735,-0.10117693558636058,-0.11087797110420991,0.9481541981273763,-0.047484839234146335,-0.413247,-18.371748
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7375,-0.11742884930015905,-0.11292606265975215,0.9448132219868456,-0.05081494147226103,-0.426506,-18.143317
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.74,-0.1338347996298671,-0.11498232652050555,0.9410898931027931,-0.05432032713295297,-0.440421,-17.912461
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7425,-0.15039034881229013,-0.11704279426903515,0.9369681275011266,-0.05801058618655654,-0.455035,-17.67913
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.745,-0.16709036343258443,-0.11910294220508608,0.9324311187250365,-0.061895852366507895,-0.470396,-17.44327
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7475,-0.18392893924772274,-0.12115762521975391,0.9274613072137126,-0.06598683035226935,-0.486555,-17.204829
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.75,-0.200899317640554,-0.123201002773829,0.922040349637029,-0.0702948230572787,-0.503568,-16.963753
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7525,-0.21799379272094505,-0.1252264560193839,0.9161490885642046,-0.07483175865787911,-0.521496,-16.719986
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.755,-0.2352036079749608,-0.12722649498924002,0.9097675229503639,-0.07961021689458053,-0.540404,-16.473474
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7575,-0.2525188412359618,-0.12919265465297644,0.9028747800550274,-0.08464345404827334,-0.560365,-16.224159
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.76,-0.2699282766123539,-0.13111537850031035,0.8954490895662093,-0.08994542583590265,-0.581457,-15.971985
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7625,-0.2874192618559115,-0.1329838881631255,0.8874677608991578,-0.09553080727641451,-0.603765,-15.716894
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.765,-0.30497754949245054,-0.13478603742676737,0.878907164877555,-0.10141500834083796,-0.627384,-15.458829
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7675,-0.3225871198648883,-0.13650814881098822,0.8697427212962348,-0.1076141839111723,-0.652416,-15.197733
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.77,-0.340229984059887,-0.1381348307237738,0.8599488942190221,-0.11414523622042363,-0.678975,-14.933547
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7725,-0.3578859645077161,-0.13964877301151124,0.8494991972962186,-0.12102580751775684,-0.707184,-14.666217
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.775,-0.3755324508671635,-0.14103051855315754,0.8383662119087498,-0.12827426018306465,-0.73718,-14.395686
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7775,-0.39314412864307147,-0.14225820838387643,0.8265216215780812,-0.13590964088631738,-0.769113,-14.1219
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.78,-0.41069267784694624,-0.14330729769883674,0.8139362668437702,-0.14395162462799105,-0.80315,-13.844808
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7825,-0.42814643892061555,-0.14415023999988733,0.8005802257279465,-0.1524204335835543,-0.839473,-13.56436
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.785,-0.44547004312587984,-0.14475613663338868,0.7864229260055523,-0.1613367245802687,-0.878287,-13.280511
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7875,-0.46262400469570547,-0.14509034906305393,0.7714332968113692,-0.170721437727922,-0.919815,-12.993221
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.79,-0.4795642722943446,-0.14511407147638855,0.7555799686724178,-0.1805955971740392,-0.964309,-12.702452
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7925,-0.4962417378099934,-0.144783861802738,0.7388315328915568,-0.19098005312446792,-1.012047,-12.408177
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.795,-0.5126017012911146,-0.14405113001155337,0.7211568733579834,-0.2018951521293706,-1.063338,-12.110375
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.7975,-0.5285832920491973,-0.14286158377423233,0.7025255863512789,-0.2133603201543156,-1.118528,-11.809034
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8,-0.5441188477328422,-0.14115463335771936,0.6829085067552004,-0.2253935401192321,-1.178004,-11.504155
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8025,-0.5591332557169849,-0.13886276015912016,0.6622783623040727,-0.23801070239640892,-1.242198,-11.195754
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.805,-0.5735432646813708,-0.13591085682207488,0.640610581013705,-0.2512248032475558,-1.311594,-10.883862
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8075,-0.5872567790643259,-0.1322155516869632,0.6178842807145495,-0.26504496243555964,-1.386738,-10.568529
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.81,-0.6001721555222126,-0.12768453676831776,0.5940834734434226,-0.27947522743335756,-1.468241,-10.249832
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8125,-0.6121775290147802,-0.12221592693580376,0.5691985210837988,-0.29451312804875573,-1.556792,-9.92787
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.815,-0.6231502071392105,-0.11569768896521335,0.543227881633363,-0.31014794233065607,-1.653169,-9.602778
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8175,-0.6329561853496142,-0.10800719311967888,0.5161801871577771,-0.3263586329828953,-1.75825,-9.274725
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.82,-0.6414498532080525,-0.09901095739915673,0.4880766938983305,-0.3431114141498756,-1.873027,-8.943924
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8225,-0.6484739832019627,-0.0885646759383726,0.4589541407892079,-0.3603569127020469,-1.998623,-8.610635
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.825,-0.6538601190780988,-0.07651364838124597,0.4288680429810283,-0.37802689786365395,-2.136313,-8.275177
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8275,-0.6574295097808982,-0.06269375610269506,0.3978964294812557,-0.3960305705662062,-2.287543,-7.93793
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.83,-0.6589947668792584,-0.046933162814434,0.36614400574517614,-0.41425043223633395,-2.453952,-7.599349
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8325,-0.658362455571851,-0.029054949122776272,0.3337466795026525,-0.4325377953052744,-2.637406,-7.259966
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.835,-0.6553368580068236,-0.00888091902476131,0.30087632753848054,-0.4507080582897529,-2.840025,-6.920408
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8375,-0.6497251664267194,0.013763165182320727,0.26774559908080736,-0.4685359502910288,-3.064221,-6.581396
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.84,-0.6413443633063505,0.039040663789413975,0.23461244565712047,-0.48575105539031116,-3.312735,-6.243761
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8425,-0.6300300136384505,0.0670952329732928,0.20178393828640567,-0.5020340561005003,-3.588685,-5.90845
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.845,-0.6156471151928725,0.09803994683546745,0.16961878617582177,-0.5170142812222528,-3.895614,-5.576526
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8475,-0.598103008497562,0.13194436891727881,0.13852781984760473,-0.5302692939189525,-4.237541,-5.249177
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.85,-0.5773621232878224,0.16881979906502945,0.10897156956017606,-0.5413273867986643,-4.619018,-4.927711
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8525,-0.553462022701207,0.20860323676003859,0.08145399337625199,-0.5496739258946434,-5.045182,-4.61355
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.855,-0.5265298055527504,0.25114100214729224,0.05651143701316088,-0.5547624560007859,-5.521799,-4.308214
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8575,-0.49679746980049355,0.2961734115490678,0.03469609602309619,-0.5560312897163632,-6.055281,-4.013304
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.86,-0.46461438920489256,0.34332235263168276,0.016553652363725364,-0.5529258997043546,-6.652637,-3.730468
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8625,-0.4304547096978036,0.3920839460656195,0.0025954014977012264,-0.5449267891858403,-7.321293,-3.461365
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.865,-0.39491736142857947,0.44182858643839534,-0.006733945551352207,-0.5315816486468807,-8.068613,-3.207615
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8675,-0.3587166419413975,0.4918103909818412,-0.011090598179917631,-0.5125396077123675,-8.90082,-2.970749
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.87,-0.3226620542292547,0.5411873528079255,-0.010265008707142814,-0.4875844328289622,-9.820649,-2.752145
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8725,-0.28762729033078416,0.5890522875167696,-0.004210342373037454,-0.4566628423573601,-10.822468,-2.552975
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.875,-0.254509812965085,0.634473103379508,0.00693790068820177,-0.419903963602688,-11.882683,-2.374149
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.8775,-0.22418413623336075,0.6765392846693047,0.022854545260920598,-0.3776265262320333,-12.943,-2.216264
11.185,2.0,1.0,1.0,33.9,33.6,33.6,1.5,2.6,2.88,-0.19745327271965388,0.7144101233642356,0.04303180339021714,-0.33033170382530463,-13.889193,-2.079581
