1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5475,0.6476666454542706,-0.015212396916317018,0.7496814233354437,0.0052880909055970995,-0.081122,-35.86062
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.55,0.6412972262916814,-0.015500419139481813,0.7549835885847194,0.005232701845612919,-0.082149,-35.724422
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5525,0.6348455348187336,-0.015794132480666138,0.7602607468756494,0.005173611646992068,-0.083198,-35.587435
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.555,0.6283106980890761,-0.016093680349974708,0.7655119473850819,0.0051106710866912625,-0.084271,-35.449639
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5575,0.6216918323164656,-0.01639921103547121,0.7707362107394798,0.005043724245864835,-0.085369,-35.311016
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.56,0.6149880427916988,-0.016710877920095263,0.7759325280709306,0.004972608149739297,-0.086492,-35.171546
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5625,0.6081984237995518,-0.017028839710602428,0.7810998600357282,0.004897152384207097,-0.08764,-35.031209
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.565,0.6013220585355372,-0.01735326067931339,0.7862371357934935,0.004817178687359049,-0.088816,-34.889983
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5675,0.594358019022275,-0.017684310919518397,0.7913432519446426,0.004732500514017846,-0.090019,-34.747849
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.57,0.587305366025198,-0.018022166615444844,0.7964170714238482,0.004642922571161235,-0.091252,-34.604783
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5725,0.5801631489673068,-0.018367010327763996,0.8014574223469486,0.004548240321932454,-0.092513,-34.460763
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.575,0.5729304058426191,-0.018719031295686056,0.8064630968085513,0.00444823945572558,-0.093806,-34.315765
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5775,0.5656061631279204,-0.01907842575677253,0.8114328496273518,0.0043426953216004075,-0.09513,-34.169766
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.58,0.5581894356923627,-0.01944539728567953,0.816365397035929,0.004231372322025459,-0.096488,-34.022741
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5825,0.5506792267043791,-0.019820157153140377,0.8212594153115206,0.004114023263663077,-0.097879,-33.874664
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.585,0.5430745275353459,-0.02020292470659284,0.8261135393439466,0.00399038866159736,-0.099305,-33.725508
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5875,0.5353743176592973,-0.020593927773968883,0.8309263611365356,0.003860195993055972,-0.100769,-33.575246
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.59,0.5275775645479682,-0.02099340309227813,0.8356964282355069,0.0037231588962918804,-0.10227,-33.42385
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5925,0.5196832235602893,-0.02140159676274598,0.8404222420828575,0.0035789763098604747,-0.10381,-33.27129
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.595,0.511690237825407,-0.021818764734402404,0.8451022562873242,0.0034273315470509037,-0.105392,-33.117537
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.5975,0.5035975381181385,-0.022245173318167128,0.8497348748074872,0.0032678912996983583,-0.107016,-32.962558
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6,0.4954040427256728,-0.02268109973363632,0.8543184500404793,0.003100304565011608,-0.108684,-32.806321
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6025,0.4871086573041998,-0.023126832690948295,0.8588512808091234,0.0029242014883887595,-0.110398,-32.648793
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.605,0.4787102747239537,-0.023582673010294333,0.8633316102396145,0.0027391921144544525,-0.112159,-32.489938
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6075,0.47020777490104204,-0.02404893428184009,0.867757623521021,0.0025448650377252378,-0.113971,-32.329722
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.61,0.4616000246142142,-0.02452594356904124,0.8721274455369852,0.0023407859433823316,-0.115834,-32.168105
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6125,0.4528858773045417,-0.02501404215857037,0.8764391383589801,0.002126496027591701,-0.117751,-32.005049
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.615,0.4440641728557507,-0.02551358636032512,0.8806906985893226,0.0019015102856421605,-0.119724,-31.840513
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6175,0.4351337373527401,-0.026024948361251975,0.8848800545408527,0.0016653156548590254,-0.121756,-31.674456
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.62,0.42609338281553166,-0.02654851713701701,0.8890050632387245,0.0014173689977682257,-0.123849,-31.506834
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6225,0.41694190690564426,-0.027084699425855233,0.8930635072281059,0.0011570949093159535,-0.126006,-31.3376
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.625,0.407678092601599,-0.0276339207692639,0.8970530911697,0.000883883330059673,-0.12823,-31.166709
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6275,0.3983007078399085,-0.02819662662455225,0.9009714382029207,0.0005970869451087146,-0.130524,-30.99411
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.63,0.38880850511760495,-0.028773283554627868,0.9048160860541167,0.00029601834617038717,-0.132891,-30.819752
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6325,0.379200221051991,-0.02936438050078735,0.9085844828645182,-2.005306869432536e-05,-0.135335,-30.643581
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.635,0.3694745758929092,-0.02997043014468035,0.9122739827094978,-0.0003519044861298426,-0.137859,-30.465542
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6375,0.35963027298247086,-0.030591970366035663,0.9158818407771371,-0.000700363391448362,-0.140468,-30.285575
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.64,0.3496659981567246,-0.031229565803158485,0.9194052081701173,-0.001066311641652468,-0.143166,-30.103621
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6425,0.33958041908340547,-0.031883809523640616,0.9228411262902388,-0.001450689938324738,-0.145957,-29.919614
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.645,0.32937218452944905,-0.03255532481313853,0.9261865207596195,-0.001854502746516364,-0.148846,-29.733489
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6475,0.3190399235515919,-0.03324476709048026,0.9294381948265138,-0.0022788237118791113,-0.151839,-29.545176
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.65,0.30858224460300915,-0.03395282595772206,0.9325928221966271,-0.0027248016353105314,-0.154941,-29.354601
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6525,0.29799773454866746,-0.03468022739407612,0.9356469392227764,-0.003193667072472542,-0.158158,-29.161687
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.655,0.28728495758179856,-0.035427736102851125,0.9385969363763531,-0.0036867396348880172,-0.161497,-28.966354
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6575,0.2764424540338498,-0.03619615802062427,0.9414390489132382,-0.004205436080119487,-0.164964,-28.768518
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.66,0.2654687390703208,-0.03698634299776843,0.94416934663426,-0.0047512792910566065,-0.168568,-28.568089
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6625,0.25436230126521614,-0.03779918765910878,0.946783722625724,-0.005325908258881767,-0.172316,-28.364976
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.665,0.2431216010474654,-0.03863563845279705,0.9492778808485192,-0.005931089201213935,-0.176217,-28.159078
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6675,0.23174506901378966,-0.03949669489434465,0.9516473224244892,-0.006568727966682535,-0.180282,-27.950293
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.67,0.22023110410413319,-0.04038341301100571,0.9538873304455366,-0.007240883900284795,-0.184519,-27.738513
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6725,0.20857807163823858,-0.041296908989144995,0.9559929531037168,-0.007949785370960766,-0.188942,-27.523621
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.675,0.19678430121551163,-0.04223836302359894,0.9579589849085434,-0.008697847194640958,-0.193561,-27.305497
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6775,0.1848480844851448,-0.043209023363017046,0.9597799457200226,-0.009487690223513643,-0.198391,-27.084012
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.68,0.17276767280021105,-0.04421021053830348,0.9614500572813682,-0.01032216341653665,-0.203447,-26.859031
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6825,0.1605412747785568,-0.04524332175198867,0.9629632168824915,-0.011204368758652756,-0.208744,-26.63041
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.685,0.14816705380551834,-0.046309835393903806,0.9643129677227165,-0.012137689458429487,-0.214301,-26.397997
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6875,0.1356431255299269,-0.04741131563188602,0.9654924654663692,-0.013125821927965933,-0.220137,-26.161631
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.69,0.1229675554266737,-0.04854941700413448,0.9664944403957655,-0.014172812137412432,-0.226274,-25.92114
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6925,0.11013835652807291,-0.049725888910501885,0.9673111544591955,-0.015283097042409308,-0.232735,-25.676342
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.695,0.09715348746484143,-0.05094257986116206,0.9679343523831916,-0.016461551909976436,-0.239548,-25.427042
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.6975,0.08401085100833008,-0.052201441289707586,0.9683552058637923,-0.017713544521607786,-0.246741,-25.173036
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7,0.07070829337339829,-0.05350453066969686,0.9685642496647147,-0.019044997417362486,-0.254347,-24.914101
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7025,0.05724360463078071,-0.05485401358357173,0.9685513082240961,-0.020462459568897716,-0.262404,-24.650004
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.705,0.04361452069687552,-0.05625216427336425,0.9683054110965003,-0.021973189141698674,-0.270951,-24.380491
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7075,0.02981872752709888,-0.05770136404381587,0.9678146952217307,-0.02358524933855493,-0.280035,-24.105295
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.71,0.015853868349959933,-0.059204096677036105,0.9670662916024564,-0.02530761972174774,-0.289708,-23.824125
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7125,0.001717555061035977,-0.06076293973535426,0.9660461934706192,-0.027150325908167988,-0.300028,-23.536674
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.715,-0.012592614725823454,-0.06238055025055695,0.9647391024057621,-0.029124591141843105,-0.311062,-23.242606
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7175,-0.02707903296384045,-0.06405964278881882,0.9631282481084993,-0.031243013999870037,-0.322886,-22.941565
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.72,-0.04174404610166122,-0.06580295719370431,0.9611951765943123,-0.03351977741518207,-0.335585,-22.633163
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7225,-0.0565899060287842,-0.06761321237837563,0.9589195004128059,-0.03597089534605479,-0.349258,-22.316985
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.725,-0.07161870214146984,-0.06949304126986722,0.9562786030613329,-0.03861450484108577,-0.36402,-21.99258
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7275,-0.08683226789274925,-0.07144490027253131,0.9532472879830994,-0.04147121300485757,-0.380001,-21.65946
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.73,-0.1022320527950741,-0.07347094422974426,0.9497973603383442,-0.044564510542118095,-0.397355,-21.317098
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7325,-0.11781894752952608,-0.07557285455958422,0.9458971270188222,-0.047921266239204195,-0.41626,-20.96492
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.735,-0.1335930452016842,-0.07775160364431197,0.9415107970349103,-0.05157232003366673,-0.436924,-20.602304
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7375,-0.14955331532393293,-0.08000713212140226,0.9365977603312683,-0.05555319633272466,-0.459595,-20.228574
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.74,-0.1656971580033673,-0.08233790666711538,0.9311117181868723,-0.05990496405803782,-0.484563,-19.842993
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7425,-0.18201979291535117,-0.08474031303262926,0.9249996325891134,-0.06467527555119859,-0.512177,-19.44476
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.745,-0.19851341924773855,-0.0872078208034802,0.9182004554369857,-0.06991962286595911,-0.542855,-19.033
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7475,-0.21516605641310893,-0.08972983012928852,0.9106435915156752,-0.07570285669916925,-0.5771,-18.606763
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.75,-0.23195993726409,-0.0922900728637829,0.902247042875599,-0.0821010192793556,-0.615528,-18.165014
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7525,-0.2488692703847697,-0.09486438579120482,0.8929151786767974,-0.0892035457943479,-0.658888,-17.706632
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.755,-0.26585710780657484,-0.09741759401465555,0.8825360780564763,-0.09711588505625655,-0.708111,-17.230402
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7575,-0.2828709376512478,-0.09989912671747285,0.8709784126217373,-0.10596257059848752,-0.764351,-16.735023
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.76,-0.2998364513186751,-0.10223681917228598,0.8580878859938956,-0.11589072207843631,-0.82906,-16.219106
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7625,-0.3166486895729334,-0.1043281120547958,0.8436833610707243,-0.12707384319806267,-0.904076,-15.681199
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.765,-0.33315942340948645,-0.10602751451083095,0.8275530385019907,-0.13971554946279358,-0.991747,-15.119816
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7675,-0.34915914617335414,-0.10712872406776826,0.8094515077455514,-0.15405240217222665,-1.095098,-14.533499
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.77,-0.3643514354105562,-0.10733918784249248,0.7890993663422423,-0.17035415412840726,-1.218059,-13.920923
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7725,-0.37831675581103114,-0.1062442163422755,0.7661887316545329,-0.1889180926743604,-1.365768,-13.281066
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.775,-0.39046231014267824,-0.10325731620654129,0.7404009200885151,-0.21005123495647235,-1.544962,-12.613495
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7775,-0.3999551592012272,-0.09755404569010523,0.7114477042688401,-0.23402903763847396,-1.764462,-11.91881
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.78,-0.40563967745319723,-0.0879905586672095,0.6791558951987493,-0.26101103228179406,-2.03567,-11.199351
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7825,-0.4059522863722068,-0.07301985159032262,0.6436267446783648,-0.29088220685618754,-2.37282,-10.460261
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.785,-0.3988754431440867,-0.05064759927251293,0.6055128345350088,-0.322978033894403,-2.792229,-9.711036
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7875,-0.38203160789056856,-0.01852770929045416,0.5664486359123364,-0.3556578132478489,-3.308578,-8.967583
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.79,-0.3531075888885799,0.025613721247311576,0.5296008682063572,-0.3857610076699813,-3.923712,-8.254529
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7925,-0.3108574860248663,0.08298124662223158,0.5000928192954135,-0.40819183074582566,-4.600146,-7.606844
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.795,-0.25674131908252995,0.15208664515381573,0.48468424909317903,-0.4162456830626786,-5.216717,-7.068788
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.7975,-0.196509462845722,0.22718793366631526,0.48989768556371455,-0.40347585348048665,-5.549944,-6.687608
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8,-0.14002382668095525,0.2984848820354728,0.5186469034615726,-0.3670354343163822,-5.397017,-6.501239
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8025,-0.09800022057208019,0.3553630159714347,0.5675109179981688,-0.310362504419934,-4.792903,-6.524597
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.805,-0.07728196801798147,0.39107454149729315,0.627537718074462,-0.24235891847867977,-3.981832,-6.74326
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8075,-0.07844816752288569,0.40508807081860304,0.6884088421207858,-0.17325039290274455,-3.187037,-7.119475
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.81,-0.09725659914039372,0.40163894769245495,0.7424572440442783,-0.11061117068673892,-2.512682,-7.605787
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8125,-0.127773536771259,0.386620807388197,0.786003091920948,-0.0580547018069779,-1.978238,-8.157459
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.815,-0.16469909912198546,0.3652845614748017,0.8184953271587798,-0.016095095497585046,-1.567296,-8.73895
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8175,-0.2042340779022781,0.34138553972711005,0.8410618680891574,0.016411909180984896,-1.254622,-9.325072
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.82,-0.24401753733849005,0.31725011962025357,0.8554086011369343,0.04117774029779095,-1.016762,-9.899408
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8225,-0.28274542311461953,0.2941563791469153,0.8632276211153291,0.05989595511740609,-0.834898,-10.452005
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.825,-0.3197909985015093,0.2727114355983283,0.8659621873729262,0.07401083310978097,-0.694805,-10.977298
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8275,-0.35492482145494414,0.2531293178659129,0.8647577011787232,0.08466999257402315,-0.585991,-11.47255
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.83,-0.38813391044033957,0.2354101679873079,0.8604898733784019,0.09275314228018869,-0.500781,-11.936769
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8325,-0.4195134279780669,0.21944743805187722,0.8538153994402053,0.09892286268615577,-0.433551,-12.369997
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.835,-0.4492050589380601,0.20508878033593717,0.8452221234118814,0.10367469997592361,-0.380165,-12.772851
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8375,-0.4773635188654775,0.19216907027997887,0.8350710420187824,0.10737906617772629,-0.337552,-13.146236
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.84,-0.5041393319562129,0.18052732791769477,0.8236289960234985,0.11031385324973306,-0.303413,-13.491171
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8425,-0.5296707383163934,0.17001461334924556,0.811093206362107,0.11268894170534334,-0.276012,-13.808674
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.845,-0.5540805745724787,0.16049700975128303,0.7976093525476523,0.1146643085745066,-0.254027,-14.099701
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8475,-0.577475761560536,0.15185603261775812,0.7832847740987093,0.11636331745916688,-0.236439,-14.365109
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.85,-0.5999480754764167,0.14398777054880774,0.7681980733972784,0.11788247056331791,-0.222462,-14.605631
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8525,-0.6215754759014233,0.13680147132492168,0.752406090156081,0.11929859599835778,-0.211482,-14.821868
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.855,-0.6424236017891651,0.1302179522225967,0.7359489600436921,0.12067418874173126,-0.203019,-15.014279
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8575,-0.6625472352069907,0.12416802593976159,0.7188537713760362,0.12206142839186608,-0.196695,-15.183182
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.86,-0.6819916363929077,0.11859102951514115,0.7011371863261642,0.12350525350461121,-0.192215,-15.328748
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8625,-0.7007937092074398,0.11343348672502748,0.6828072854264583,0.12504576961881647,-0.189349,-15.451003
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.865,-0.7189829841886275,0.10864790372059953,0.6638648156887293,0.12672019589477584,-0.187918,-15.549819
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8675,-0.7365824189085703,0.10419168113208568,0.6443039649174898,0.12856450559563837,-0.18779,-15.624914
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.87,-0.7536090186748312,0.10002611653925776,0.6241127411831987,0.13061488262106333,-0.18887,-15.675844
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8725,-0.7700742782252712,0.09611546489010958,0.6032730019506095,0.13290909599184084,-0.191095,-15.701991
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.875,-0.785984438433271,0.0924260183773743,0.581760148084127,0.135487884133029,-0.194438,-15.702552
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.8775,-0.8013405413617328,0.08892515928184717,0.5595424705424116,0.1383964398299715,-0.1989,-15.67652
11.185,2.0,1.0,1.0,34.2,34.4,34.4,4.0,2.2,2.88,-0.8161382513450419,0.0855803271490679,0.5365801088564182,0.14168609482354497,-0.204517,-15.622662
