1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.545,0.8108031999737819,-0.01590537416652147,0.5695857343367207,0.012843243460429619,-0.079638,-33.788966
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5475,0.8065663459966768,-0.016287944062896496,0.575352148321193,0.012940182960144053,-0.080746,-33.637675
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.55,0.8022618470774628,-0.016680443761514955,0.5811182815760688,0.013036621870472448,-0.081882,-33.485371
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5525,0.7978887133740676,-0.017083203660430816,0.5868837982700348,0.013132483084457951,-0.083049,-33.332032
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.555,0.793445928784639,-0.01749656831597723,0.5926483483654198,0.013227684109017304,-0.084246,-33.177633
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5575,0.788932449944058,-0.01792089718645168,0.59841156691789,0.013322136677113119,-0.085476,-33.022147
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.56,0.7843472051673351,-0.018356565422067338,0.604173073333587,0.013415746328990822,-0.086739,-32.86555
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5625,0.779689093336329,-0.0188039647044923,0.609932470580457,0.0135084119597147,-0.088037,-32.707815
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.565,0.7749569827259329,-0.019263504139566533,0.6156893443502127,0.013600025329963326,-0.089372,-32.548914
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5675,0.7701497097655895,-0.019735611207078993,0.6214432621670285,0.013690470536735486,-0.090744,-32.388819
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.57,0.765266077731637,-0.020220732771807148,0.627193772438718,0.013779623440278109,-0.092154,-32.227501
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5725,0.7603048553656429,-0.020719336160370874,0.63294040344572,0.013867351043167398,-0.093606,-32.06493
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.575,0.7552647754134756,-0.021231910308834524,0.6386826622627728,0.013953510817054319,-0.0951,-31.901075
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5775,0.7501445330794346,-0.02175896698640045,0.6444200336076402,0.014037949972108266,-0.096638,-31.735904
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.58,0.7449427843892893,-0.022301042101003157,0.6501519786107026,0.014120504663675638,-0.098222,-31.569385
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5825,0.7396581444555465,-0.022858697093101968,0.655877933498596,0.01420099913007043,-0.099854,-31.401484
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.585,0.734289185637721,-0.023432520424512566,0.6615973081843747,0.014279244754766003,-0.101536,-31.232166
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5875,0.728834435589745,-0.024023129169724735,0.6673094847559043,0.014355039045512436,-0.10327,-31.061396
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.59,0.7232923751859862,-0.02463117071779332,0.6730138158533014,0.014428164522077956,-0.105059,-30.889135
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5925,0.7176614363166013,-0.02525732459361439,0.6787096229252755,0.014498387503388823,-0.106905,-30.715347
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.595,0.7119399995421387,-0.02590230440817451,0.6843961943531044,0.014565456783787976,-0.108811,-30.53999
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.5975,0.7061263915963975,-0.026566859948230877,0.6900727834297667,0.014629102186965502,-0.110778,-30.363025
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6,0.7002188827255991,-0.027251779416816148,0.6957386061803508,0.01468903298478322,-0.112811,-30.184409
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6025,0.6942156838508333,-0.02795789183700466,0.7013928390082864,0.014744936166719989,-0.114913,-30.004098
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.605,0.688114943539562,-0.028686069632512298,0.7070346161502038,0.014796474543976014,-0.117086,-29.822047
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6075,0.6819147447706821,-0.029437231399955764,0.7126630269202147,0.014843284670354574,-0.119334,-29.638209
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.61,0.67561310147622,-0.03021234488897219,0.7182771127221492,0.014884974559877973,-0.121662,-29.452536
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6125,0.6692079548411597,-0.031012430207914825,0.7238758638057481,0.01492112117862514,-0.124072,-29.264977
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.615,0.6626971693411985,-0.031838563274497154,0.7294582157398917,0.014951267685487686,-0.12657,-29.07548
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6175,0.6560785284963366,-0.032691879532595995,0.7350230455726516,0.014974920393348946,-0.129159,-28.88399
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.62,0.6493497303161254,-0.03357357795842305,0.7405691676442132,0.01499154541856696,-0.131845,-28.690453
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6225,0.6425083824101173,-0.034484925381499186,0.7460953290144275,0.015000564982493025,-0.134633,-28.494809
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.625,0.635551996734571,-0.0354272611482738,0.751600204461861,0.0150013533240185,-0.137528,-28.296997
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6275,0.6284779839436885,-0.03640200215892074,0.7570823910056481,0.014993232176715334,-0.140536,-28.096955
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.63,0.6212836473106649,-0.0374106483107598,0.7625404018950157,0.014975465757904744,-0.143664,-27.894618
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6325,0.6139661761805055,-0.03845478838495663,0.7679726600040262,0.014947255209834273,-0.146919,-27.689917
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.635,0.606522638912951,-0.0395361064166887,0.7733774905606124,0.014907732424901688,-0.150308,-27.48278
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6375,0.5989499752698842,-0.040656388592790284,0.778753113129251,0.014855953177365407,-0.153838,-27.273136
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.64,0.5912449881972531,-0.04181753072510382,0.7840976327553894,0.01479088947300427,-0.157519,-27.060905
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6425,0.5834043349468608,-0.043021546352318495,0.7894090301667255,0.014711421015486524,-0.16136,-26.846008
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.645,0.5754245174782409,-0.04427057552804071,0.7946851509114068,0.014616325673483184,-0.165371,-26.628362
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6475,0.5673018720753336,-0.045566894358189655,0.7999236932957272,0.014504268815445278,-0.169562,-26.407878
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.65,0.5590325581067059,-0.04691292535657727,0.8051221949635905,0.014373791359056434,-0.173945,-26.184466
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6525,0.5506125458517762,-0.048311248693654385,0.8102780179362964,0.014223296359145057,-0.178534,-25.95803
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.655,0.5420376033087057,-0.04976461441993615,0.815388331903584,0.014051033930697522,-0.183341,-25.72847
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6575,0.5333032818926424,-0.051275955752398905,0.820450095524461,0.013855084271842058,-0.188382,-25.495681
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.66,0.5244049009256998,-0.052848403519167114,0.8254600354584184,0.013633338514375993,-0.193673,-25.259555
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6625,0.5153375308127267,-0.054485301864873076,0.8304146228029882,0.013383477085563438,-0.199233,-25.019976
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.665,0.5060959747896869,-0.05619022532598637,0.8353100465610974,0.013102945213263486,-0.205081,-24.776825
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6675,0.4966747491247569,-0.057966997391838325,0.8401421836996099,0.012788925145424925,-0.211238,-24.529975
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.67,0.4870680616463587,-0.05981971067258802,0.8449065652871061,0.012438304582769861,-0.217727,-24.279293
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6725,0.4772697884680514,-0.061752748799317476,0.8495983381119483,0.012047640737821974,-0.224576,-24.024641
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.675,0.46727344877833554,-0.06377081018297281,0.8542122210782902,0.011613119331607368,-0.231811,-23.765873
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6775,0.45707217756513274,-0.0658789337567358,0.8587424555545746,0.011130507718023206,-0.239466,-23.502834
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.68,0.4466586961517836,-0.06808252681900241,0.8631827487020832,0.010595101180995688,-0.247574,-23.235362
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6825,0.4360252804360541,-0.07038739507910614,0.8675262086352539,0.010001661276171272,-0.256174,-22.963288
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.685,0.4251637267489941,-0.07279977498228055,0.8717652700546556,0.009344344880947488,-0.265309,-22.68643
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6875,0.414065315290875,-0.0753263683497173,0.875891608740164,0.00861662236673406,-0.275027,-22.4046
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.69,0.40272077116258576,-0.07797437930831097,0.8798960429868288,0.007811183006350224,-0.285381,-22.117596
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6925,0.3911202231007311,-0.08075155339485204,0.883768419697905,0.006919825366249378,-0.296431,-21.825207
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.695,0.3792531601541515,-0.08366621859032956,0.8874974824046475,0.005933329994191029,-0.308243,-21.52721
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.6975,0.36710838672320445,-0.08672732785706291,0.8910707179439202,0.004841311181285747,-0.320892,-21.223369
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7,0.3546739766414011,-0.0899445024944829,0.8944741778716495,0.0036320439326609,-0.334464,-20.913432
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7025,0.3419372273391297,-0.09332807527133757,0.8976922698976368,0.0022922614984159893,-0.349054,-20.597135
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.705,0.3288846156294349,-0.09688913179520785,0.9007075136646164,0.0008069178660059439,-0.36477,-20.274197
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7075,0.31550175734792585,-0.1006395478930205,0.9035002540252337,-0.0008410915394586267,-0.381737,-19.944323
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.71,0.30177337403480897,-0.10459201982766193,0.9060483235512468,-0.002671259102178083,-0.400096,-19.607197
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7125,0.287683271165577,-0.1087600828677891,0.9083266442891149,-0.00470585406380149,-0.420008,-19.262486
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.715,0.27321433425513836,-0.11315811192486123,0.9103067566975785,-0.006970383279207825,-0.441658,-18.909839
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7175,0.25834855166788295,-0.11780129548535787,0.9119562612033794,-0.009494138054427432,-0.465263,-18.54888
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.72,0.24306707642701206,-0.12270557063601277,0.9132381548279495,-0.01231084438661222,-0.491069,-18.179218
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7225,0.22735034409679036,-0.12788750224308285,0.9141100418172096,-0.015459437401239685,-0.519367,-17.800435
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.725,0.2111782704211907,-0.13336408279832412,0.9145231931226134,-0.018984984811845344,-0.550493,-17.412093
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7275,0.19453056155018975,-0.13915242038327746,0.914421424969433,-0.022939788776819663,-0.584843,-17.013733
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.73,0.17738718235491266,-0.1452692696558843,0.9137397617627963,-0.02738470044159024,-0.622883,-16.604873
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7325,0.15972904588446152,-0.15173034338403116,0.9124028435993092,-0.0323906863589014,-0.665166,-16.185013
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.735,0.14153901131817737,-0.1585493179922122,0.910323034442043,-0.03804069011047147,-0.712349,-15.753637
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7375,0.12280331135113134,-0.16573641334371195,0.9073981850333253,-0.04443183436768237,-0.765217,-15.310217
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.74,0.10351357619469259,-0.17329638121299118,0.9035090074837069,-0.05167800572918754,-0.824716,-14.854223
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7425,0.08366968464203908,-0.18122567429761338,0.898516030766622,-0.05991285242088605,-0.891987,-14.385135
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.745,0.06328375829556906,-0.1895084828859331,0.892256135888098,-0.06929319559067354,-0.968417,-13.902454
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7475,0.0423857290315159,-0.19811121356124398,0.8845387293860433,-0.08000279550710686,-1.055702,-13.405735
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.75,0.0210310573153101,-0.206974838437119,0.875141725543273,-0.0922563031926382,-1.155925,-12.894612
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7525,-0.0006886387280655975,-0.21600436324529762,0.863807705756955,-0.10630303175686646,-1.271656,-12.36885
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.755,-0.022631076709107717,-0.22505445826716222,0.8502409615256196,-0.12242984687612558,-1.406084,-11.828408
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7575,-0.044583764084912283,-0.23391010382765562,0.8341066851680649,-0.14096192368302216,-1.563178,-11.273532
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.76,-0.06623815955274244,-0.24226101243403372,0.8150344594168871,-0.16225923928605177,-1.74789,-10.704868
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7625,-0.08715649672675392,-0.24966879761289273,0.7926295440386464,-0.18670533722063365,-1.9664,-10.123633
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.765,-0.10673111623764742,-0.25552674385673746,0.7664973689120905,-0.21468300960365533,-2.226386,-9.531822
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7675,-0.12413839881292743,-0.259014258411167,0.736289060206715,-0.2465291532074954,-2.537303,-8.932483
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.77,-0.1382940280960957,-0.259052677091662,0.7017782155847804,-0.2824586967496921,-2.910543,-8.330042
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7725,-0.1478245860944367,-0.25427728618885126,0.6629799057867742,-0.3224467534076714,-3.359276,-7.730681
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.775,-0.151083046734978,-0.24305285021762935,0.6203185088345832,-0.36606249431912874,-3.897433,-7.142707
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7775,-0.14625044207084195,-0.22357447347590007,0.5748355724472006,-0.41226350895381014,-4.536731,-6.576825
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.78,-0.1315739287722137,-0.19410345331534792,0.5283959059008877,-0.45919208225544533,-5.279549,-6.04615
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7825,-0.10577344692034592,-0.15336987093290758,0.483799859334786,-0.504064520885925,-6.103904,-5.565753
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.785,-0.06858076355428898,-0.1011059153669044,0.44466426963929684,-0.5432895854887141,-6.937259,-5.151509
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7875,-0.02125312221254671,-0.038553637078910366,0.4149481625007575,-0.5729384656089361,-7.628745,-4.81822
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.79,0.03320910757273201,0.031320671117973986,0.39813216147859887,-0.5895571057886152,-7.969343,-4.577242
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7925,0.09038716738352919,0.10414901288369785,0.39629413552845816,-0.5910805532283825,-7.819403,-4.434283
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.795,0.1453159294133993,0.17502549027345551,0.4094946036019329,-0.5774400704188265,-7.239921,-4.38814
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.7975,0.19357491014377567,0.23958608140712276,0.43579380259876627,-0.550544824572038,-6.432334,-4.430934
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8,0.2321258976349402,0.2948369144257893,0.4718797657585788,-0.5136591586357312,-5.582217,-4.549719
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8025,0.25960440604777274,0.33944167951682813,0.5139667497919009,-0.4705129372613254,-4.794428,-4.728819
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.805,0.2761008088385932,0.37350412791092363,0.5585704929822346,-0.42453438079487615,-4.109079,-4.952101
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8075,0.282677014147671,0.3980892351033273,0.6029496861567994,-0.3784135398836086,-3.531508,-5.204652
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.81,0.28086776783612194,0.4147295395110362,0.6452194878761678,-0.33399034239088704,-3.052238,-5.473701
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8125,0.272304898195264,0.425053406409884,0.684255380410193,-0.292349967871578,-2.65716,-5.748916
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.815,0.25849376009655717,0.4305640273767298,0.7195115745750877,-0.254002581060487,-2.332036,-6.022291
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8175,0.2407123815565972,0.4325398652007805,0.7508356178977511,-0.2190666388850233,-2.064215,-6.287826
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.82,0.21998900990576986,0.43201265230895686,0.7783164699875453,-0.18741893531485362,-1.843083,-6.541152
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8225,0.19712086583667932,0.42978612176257397,0.8021745620722571,-0.15880298981371402,-1.659987,-6.779162
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.825,0.17270958762296404,0.42647120872579297,0.8226888172422714,-0.13290076977225554,-1.507984,-6.999694
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8275,0.14719968526334476,0.42252419022082094,0.8401515403051704,-0.10937674829685871,-1.381537,-7.201279
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.83,0.12091355224008915,0.41828138294276895,0.8548424797953017,-0.08790289800168764,-1.276247,-7.382942
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8325,0.09408072736306726,0.4139881171947765,0.8670152486410193,-0.06817134868554223,-1.188627,-7.544047
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.835,0.06686118839698536,0.4098217680852492,0.8768912837924946,-0.0498994569029385,-1.115909,-7.684187
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8375,0.0393633561419387,0.40590950775398593,0.8846581436281425,-0.032830427395833583,-1.055901,-7.803098
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.84,0.01165776365960727,0.4023417097394079,0.8904701083526245,-0.01673146526355569,-1.006869,-7.900595
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8425,-0.01621266688061631,0.39918191738340036,0.894449833228009,-0.0013906532750250578,-0.967454,-7.97653
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.845,-0.0442249208906126,0.396474156584774,0.8966903081266403,0.013386759482141738,-0.936599,-8.030754
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8475,-0.07237009147692504,0.39424821356475,0.89725668809195,0.027782291572293047,-0.913504,-8.063092
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.85,-0.10064894879374565,0.39252334658871185,0.896187744449993,0.041968217898349675,-0.897585,-8.073325
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8525,-0.12906845359845306,0.3913107684584182,0.8934967900274536,0.05611156702780346,-0.88845,-8.061171
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.855,-0.15763886903657975,0.39061512420198846,0.8891719850272823,0.07037815680873033,-0.885884,-8.026277
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8575,-0.1863711741248174,0.39043509074373955,0.8831759510520646,0.08493674693039653,-0.889842,-7.968207
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.86,-0.21527450292032926,0.3907631350565061,0.8754446215455552,0.09996342142299876,-0.900449,-7.886431
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8625,-0.2443533239890201,0.3915843754668514,0.8658852452195401,0.11564634081291592,-0.918015,-7.780321
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.865,-0.2736040315644904,0.3928743866435865,0.8543734405255506,0.1321910259857379,-0.943049,-7.649143
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8675,-0.30301053451551685,0.39459565869351315,0.8407491796906733,0.14982635330358512,-0.976301,-7.492052
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.87,-0.3325382878088092,0.3966922464005411,0.8248115686903948,0.16881144786947885,-1.018807,-7.308093
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8725,-0.36212599132441986,0.39908190054284265,0.8063122998138544,0.18944364579445136,-1.071962,-7.096197
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.875,-0.391673849393205,0.401644623737825,0.784947714697121,0.212067629412982,-1.137624,-6.855195
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8775,-0.4210267939804114,0.4042060892506747,0.7603495823006193,0.2370856677382255,-1.218259,-6.583831
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.88,-0.4499503625679942,0.406513638701477,0.7320750714438233,0.26496851521517395,-1.317146,-6.280798
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.8825,-0.4780959176055806,0.4082015613988743,0.6995971742466744,0.29626574212683604,-1.438684,-5.944796
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,2.5,2.885,-0.5049505491145052,0.4087410039025007,0.6622983704726224,0.3316127345537549,-1.58882,-5.574635
