1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.5725,0.4338732428419773,-0.06169829873910099,0.8810639624328721,0.015066451076457207,-0.156889,-23.942988
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.575,0.4241180307213925,-0.06296036524035362,0.8854277852220617,0.014615867592609057,-0.159867,-23.790699
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.5775,0.4142324048224697,-0.06424793306067457,0.8897131857878349,0.014138154629915236,-0.162934,-23.637444
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.58,0.4042149466873931,-0.06556147730050896,0.8939171966486357,0.013632074133890016,-0.166093,-23.483208
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.5825,0.3940642380901796,-0.06690147480610684,0.8980367436604917,0.013096329493266919,-0.169348,-23.327973
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.585,0.38377886268035055,-0.06826840333455877,0.9020686417952914,0.012529562542285268,-0.172703,-23.171724
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.5875,0.3733574077745123,-0.06966274061780467,0.9060095907300015,0.011930350396565426,-0.176161,-23.014445
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.59,0.3627984663080385,-0.07108496331548525,0.9098561702371398,0.011297202112703393,-0.179727,-22.856117
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.5925,0.35210063896011706,-0.07253554584549458,0.9136048353663047,0.010628555161115228,-0.183405,-22.696723
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.595,0.3412625364666428,-0.0740149590799663,0.9172519114059456,0.009922771701024437,-0.187201,-22.536246
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.5975,0.3302827821367031,-0.07552366889319218,0.9207935886140028,0.009178134645817335,-0.191119,-22.374668
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6,0.319160014589874,-0.07706213454659522,0.9242259167053588,0.008392843506285953,-0.195164,-22.211969
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6025,0.3078928907331463,-0.07863080689436337,0.9275447990834094,0.007565009998536383,-0.199342,-22.048131
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.605,0.2964800889979921,-0.0802301263916705,0.9307459868023474,0.006692653402563429,-0.203658,-21.883134
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6075,0.28492031286007724,-0.08186052088554352,0.9338250722460174,0.005773695656676264,-0.208119,-21.716959
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.61,0.27321229466623287,-0.08352240316637566,0.9367774825084444,0.004805956172116237,-0.212732,-21.549585
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6125,0.2613547997956331,-0.08521616825578525,0.9395984724603371,0.0037871463513191477,-0.217502,-21.380991
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.615,0.24934663118477285,-0.08694219040398596,0.9422831174850563,0.002714863792362775,-0.222438,-21.211156
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6175,0.23718663424870917,-0.08870081976699562,0.9448263058666847,0.0015865861612026286,-0.227547,-21.040058
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.62,0.2248737022342303,-0.09049237873088237,0.9472227308119818,0.0003996647123260656,-0.232837,-20.867675
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6225,0.21240678204415378,-0.0923171578467432,0.9494668820871227,-0.0008486825625195437,-0.238317,-20.693984
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.625,0.199784880575938,-0.0941754113362298,0.951553037249246,-0.00216137817885849,-0.243995,-20.518963
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6275,0.18700707162210115,-0.09606735212310784,0.9534752524519597,-0.0035414928196036773,-0.249881,-20.342586
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.63,0.17407250338486321,-0.09799314634151156,0.955227352803103,-0.004992253434043283,-0.255986,-20.164829
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6325,0.16098040666281688,-0.09995290726618682,0.9568029222522365,-0.0065170517999229485,-0.26232,-19.985668
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.635,0.14773010377344453,-0.10194668860401952,0.9581952929845873,-0.00811945357371674,-0.268895,-19.805076
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6375,0.13432101828205265,-0.10397447707946038,0.959397534297489,-0.009803207854972231,-0.275723,-19.623029
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.64,0.12075268561511894,-0.10603618423899475,0.9604024409348164,-0.01157225729128503,-0.282817,-19.439497
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6425,0.10702476464446325,-0.10813163739146334,0.961202520854516,-0.0134307487509547,-0.290191,-19.254455
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.645,0.09313705033792055,-0.1102605695917269,0.9617899824041356,-0.015383044590668287,-0.297859,-19.067874
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6475,0.0790894875826444,-0.11242260856475021,0.9621567208793885,-0.01743373454555805,-0.305838,-18.879725
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.65,0.06488218629876204,-0.11461726445553422,0.9622943044411821,-0.019587648268632515,-0.314143,-18.689978
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6525,0.05051543797418245,-0.11684391627728999,0.9621939593674583,-0.021849868545755245,-0.322794,-18.498604
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.655,0.03598973376580983,-0.11910179691567253,0.9618465546176345,-0.02422574521097507,-0.331808,-18.30557
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6575,0.021305784328801473,-0.12138997653056563,0.9612425856895582,-0.02672090978489354,-0.341207,-18.110846
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.66,0.006464541553653091,-0.1237073441786387,0.9603721577519116,-0.029341290855767945,-0.351012,-17.914399
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6625,-0.008532777588635545,-0.12605258745943956,0.9592249680390764,-0.032093130218941834,-0.361247,-17.716196
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.665,-0.023684664870279076,-0.12842416996489137,0.9577902875008574,-0.034982999784750765,-0.371937,-17.516202
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6675,-0.03898929205063264,-0.13082030628641325,0.9560569417064927,-0.03801781925791037,-0.383108,-17.314382
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.67,-0.05444447926305615,-0.13323893430521247,0.9540132910113835,-0.04120487458224713,-0.39479,-17.110702
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6725,-0.07004766023539567,-0.135677684459189,0.9516472100064008,-0.044551837132963075,-0.407014,-16.905125
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.675,-0.08579584399888222,-0.13813384564401768,0.9489460662840377,-0.048066783623928674,-0.419813,-16.697613
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6775,-0.10168557270018812,-0.14060432736588505,0.9458966985736948,-0.0517582166791028,-0.433224,-16.488129
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.68,-0.11771287508663435,-0.14308561771862863,0.9424853943207765,-0.05563508599427907,-0.447284,-16.276633
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6825,-0.13387321518453923,-0.14557373670815155,0.9386978668120511,-0.05970680998700284,-0.462037,-16.063087
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.685,-0.15016143563513376,-0.14806418439150645,0.9345192319839395,-0.06398329779753374,-0.477528,-15.84745
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6875,-0.16657169509054,-0.150551883236419,0.929933985092511,-0.068474971460742,-0.493804,-15.629682
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.69,-0.18309739900370817,-0.1530311140387571,0.9249259774755615,-0.07319278801614351,-0.51092,-15.40974
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6925,-0.1997311230703059,-0.15549544466006826,0.9194783937002864,-0.07814826125889773,-0.528933,-15.187583
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.695,-0.2164645284968287,-0.15793765076437832,0.9135737294671139,-0.08335348275603849,-0.547906,-14.963168
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.6975,-0.2332882681774914,-0.16034962764264704,0.9071937707341182,-0.08882114165664264,-0.567905,-14.736452
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7,-0.2501918827621809,-0.16272229211444084,0.9003195746406066,-0.09456454270847764,-0.589005,-14.507392
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7025,-0.2671636854893286,-0.16504547338962922,0.8929314529470006,-0.10059762175284062,-0.611287,-14.275944
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.705,-0.2841906345409305,-0.16730779165865092,0.8850089588761594,-0.10693495779871807,-0.634837,-14.042065
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7075,-0.30125819155326966,-0.1694965230591365,0.8765308784445629,-0.11359178057123084,-0.65975,-13.80571
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.71,-0.3183501647875027,-0.17159744954108438,0.8674752276174197,-0.12058397218044946,-0.686133,-13.566838
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7125,-0.33544853533178487,-0.17359469202507372,0.857819256918102,-0.12792806125686237,-0.714098,-13.325405
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.715,-0.3525332645747207,-0.17547052512217615,0.8475394654791699,-0.13564120753916695,-0.743771,-13.081369
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7175,-0.36958208106437374,-0.17720517156619944,0.8366116269510689,-0.1437411744673168,-0.775289,-12.834692
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.72,-0.38657024475564244,-0.17877657440692235,0.8250108301988719,-0.15224628681554103,-0.808804,-12.585333
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7225,-0.40347028656285905,-0.1801601449385957,0.8127115383324739,-0.1611753697812296,-0.84448,-12.333256
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.725,-0.4202517210890234,-0.18132848430695422,0.7996876703491709,-0.17054766520873776,-0.882503,-12.078429
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7275,-0.43688073041930287,-0.18225107677155328,0.7859127105390741,-0.18038271975318582,-0.923073,-11.820819
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.73,-0.45331981697169854,-0.18289395272689143,0.7713598518352639,-0.19070023875691527,-0.966414,-11.560402
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7325,-0.4695274236296246,-0.1832193198430943,0.7560021805047357,-0.20151989839834367,-1.012774,-11.297156
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.735,-0.48545751978781704,-0.18318516112427535,0.7398129109970265,-0.2128611072567624,-1.062426,-11.031066
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7375,-0.5010591525882934,-0.18274479936413165,0.7227656814170971,-0.2247427067962935,-1.115675,-10.762124
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.74,-0.5162759635886769,-0.18184642848635627,0.704834921986626,-0.23718259839068628,-1.172859,-10.490333
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7425,-0.531045672496007,-0.18043261369706204,0.6859963110141329,-0.2501972823794838,-1.234355,-10.215702
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.745,-0.5452995315471533,-0.17843976437987305,0.666227335306831,-0.26380129227096194,-1.300585,-9.938256
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7475,-0.5589617567871357,-0.17579758639585158,0.6455079746004458,-0.2780065046172592,-1.372017,-9.658032
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.75,-0.57194894609106,-0.17242852411073,0.623821532397823,-0.292821302346787,-1.449178,-9.375086
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7525,-0.5841694985372455,-0.1682472073013574,0.6011556384811885,-0.3082495665655824,-1.532658,-9.089492
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.755,-0.5955230559533815,-0.16315992437218257,0.5775034511102052,-0.3242894692256912,-1.623119,-8.801346
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7575,-0.6058999954470712,-0.15706415135631868,0.5528650892464567,-0.3409320369038242,-1.721304,-8.510773
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.76,-0.6151810118440493,-0.14984817632075098,0.5272493266193095,-0.3581594546803376,-1.828053,-8.217926
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7625,-0.6232368415368508,-0.1413908713708574,0.5006755794398564,-0.37594307939159133,-1.94431,-7.922995
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.765,-0.6299281945873042,-0.1315616797282229,0.47317621720390857,-0.39424113422713414,-2.071146,-7.626208
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7675,-0.6351059801905303,-0.12022090347238237,0.4447992201190119,-0.4129960629391518,-2.209767,-7.327841
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.77,-0.6386119317039763,-0.10722039836460218,0.41561119569968863,-0.432131533360837,-2.361545,-7.028221
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7725,-0.6402797608449168,-0.09240480514167117,0.38570074906019064,-0.4515490984113078,-2.528033,-6.727734
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.775,-0.6399369951520745,-0.07561347052305045,0.3551821740745745,-0.4711245505780138,-2.710996,-6.426832
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7775,-0.6374076761709669,-0.056683233652078245,0.32419939327660113,-0.49070404554265773,-2.912445,-6.12604
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.78,-0.6325161144405592,-0.03545227114196097,0.29293002052765116,-0.5101001246679914,-3.134668,-5.825964
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7825,-0.6250919058036817,-0.011765200888042967,0.26158934995430105,-0.5290878364974569,-3.380276,-5.527298
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.785,-0.6149764042537198,0.014520366199782643,0.2304339865915479,-0.5474012449343616,-3.652248,-5.23083
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7875,-0.6020308096186231,0.04352567612772948,0.19976473018452587,-0.5647307145631354,-3.953992,-4.93745
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.79,-0.586145952141882,0.07534101097717373,0.16992820940147568,-0.5807214757841964,-4.289406,-4.648152
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7925,-0.5672537280741362,0.11001425413221164,0.14131665096776408,-0.5949740822753453,-4.662951,-4.364035
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.795,-0.5453399502065712,0.14753808908227872,0.11436507641129506,-0.6070474613209801,-5.079733,-4.086303
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.7975,-0.5204581202368943,0.1878363354937301,0.08954517652998503,-0.6164652956775789,-5.545593,-3.816256
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8,-0.49274331288366613,0.23075024058094695,0.0673551567075401,-0.6227264280126052,-6.067185,-3.55528
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8025,-0.4624250097350608,0.2760258910652882,0.04830501515646414,-0.6253198060028877,-6.65204,-3.304831
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.805,-0.4298373825874936,0.32330424267185154,0.03289704680578314,-0.6237441531336211,-7.308552,-3.066403
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8075,-0.39542527554961465,0.37211550679195393,0.021601875558479013,-0.6175320403706468,-8.04577,-2.841505
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.81,-0.3597440658889286,0.42187969539958087,0.014830989885304348,-0.6062773649269729,-8.872752,-2.631617
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8125,-0.323451791206007,0.471914911336245,0.0129075238070548,-0.589664481622136,-9.796898,-2.438145
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.815,-0.2872924844345644,0.521454413630597,0.016037763051469443,-0.5674965031018672,-10.820002,-2.262377
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8175,-0.2520705663268963,0.5696725793073323,0.024286394538010063,-0.5397197558512868,-11.929428,-2.105432
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.82,-0.21861732401269265,0.6157187072230661,0.03755867448915094,-0.5064412296436243,-13.079979,-1.968214
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8225,-0.18775177023565034,0.6587563481571185,0.05559232662164414,-0.46793622756521874,-14.163339,-1.851372
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.825,-0.1602392730519535,0.6980047550213913,0.07796105832217368,-0.42464435096834835,-14.98194,-1.75527
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8275,-0.13675200051456043,0.7327783964523079,0.10409020165654298,-0.37715333771547654,-15.296501,-1.679967
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.83,-0.11783524110541951,0.7625204649470536,0.13328338786832877,-0.3261718739349706,-14.996317,-1.625217
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8325,-0.10388298477084985,0.7868269926036701,0.1647576727474885,-0.2724939954141295,-14.209397,-1.590477
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.835,-0.09512490193572663,0.805459444612999,0.19768346161880496,-0.21695876736421965,-13.176067,-1.574931
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8375,-0.09162530344226719,0.8183452284361606,0.2312251488513177,-0.16040936544765175,-12.085882,-1.577528
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.84,-0.09329313136435168,0.8255671044071827,0.26457863614850524,-0.10365542539802974,-11.039951,-1.597022
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8425,-0.09990081344060972,0.8273437128802721,0.29700270897471887,-0.04744169988834467,-10.079293,-1.632024
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.845,-0.11110909596061504,0.8240041563441473,0.3278423998584558,0.007575107075693037,-9.214494,-1.681045
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8475,-0.1264947934401422,0.8159597477508124,0.3565436853644197,0.060840696196855996,-8.442865,-1.742547
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.85,-0.14557867700414154,0.8036757405347118,0.3826599249699773,0.11190916533573553,-7.756696,-1.814981
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8525,-0.1678513116539124,0.7876452498940052,0.40585121533099855,0.1604418589716404,-7.146919,-1.896824
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.855,-0.19279537247008574,0.7683668361720685,0.42587825792113654,0.2062007207113577,-6.604644,-1.986606
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8575,-0.2199036745284259,0.7463265002825081,0.44259245366436994,0.249037904084535,-6.121731,-2.082931
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.86,-0.2486927431224367,0.7219842383097022,0.4559238216032824,0.2888832690950827,-5.690955,-2.184494
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8625,-0.2787121838817576,0.6957648643486738,0.46586808014545333,0.3257311205917695,-5.305999,-2.290085
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.865,-0.30955038237710425,0.6680525408016948,0.4724739104653799,0.3596272135137301,-4.961371,-2.398597
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8675,-0.3408371921941393,0.639188329826961,0.47583110320097055,0.39065672208830554,-4.652314,-2.509022
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.87,-0.37224429374172896,0.6094700622171756,0.47606000959900424,0.418933583683441,-4.374705,-2.620451
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8725,-0.4034838591645853,0.5791538732590045,0.4733024946520265,0.44459140103621175,-4.124973,-2.73207
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.875,-0.434306072713358,0.548456846990689,0.467714425920121,0.467775921797489,-3.900018,-2.843148
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.8775,-0.4644959543393157,0.5175603166083012,0.45945962214601727,0.4886390054971205,-3.697149,-2.953033
11.185,2.0,1.0,1.0,34.6,33.9,33.9,1.5,1.6,2.88,-0.4938698330054696,0.4866134734991277,0.4487051206692771,0.5073339246420198,-3.514022,-3.061145
