1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.6925,0.4617534325690349,-0.033630069638468325,0.8650461565219333,0.0014297338865754082,-0.170412,-29.457602
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.695,0.4526039210762132,-0.03468167445176341,0.8692486428029753,0.001079004945362937,-0.175282,-29.193797
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.6975,0.4432975524568498,-0.03578294680805146,0.8733806024482715,0.0006991555016691804,-0.180427,-28.92482
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7,0.4338292793587641,-0.03693731969694395,0.8774376735984559,0.0002873986739323353,-0.18587,-28.65043
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7025,0.42419370104606646,-0.03814853615612712,0.8814150982671336,-0.00015938948071908023,-0.191639,-28.370367
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.705,0.4143850270680392,-0.03942068303817504,0.8853076694068808,-0.0006447198382852761,-0.197763,-28.084356
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7075,0.4043970364971697,-0.040758228924438145,0.8891096689271027,-0.0011725488434198097,-0.204275,-27.792101
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.71,0.39422303217297194,-0.04216606670815617,0.8928147948286976,-0.001747347697719879,-0.211213,-27.493287
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7125,0.38385578933056763,-0.04364956141966911,0.8964160751932208,-0.002374184306836889,-0.218619,-27.187573
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.715,0.37328749793926513,-0.04521460391220147,0.8999057662248695,-0.0030588207187757757,-0.226542,-26.874594
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7175,0.3625096980333726,-0.04686767106005472,0.9032752308594546,-0.0038078294532377945,-0.235036,-26.553959
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.72,0.35151320729647095,-0.04861589313077389,0.906514793582455,-0.004628732972470525,-0.244163,-26.225243
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7225,0.34028804017894526,-0.05046712896101791,0.9096135659811708,-0.005530171633429072,-0.253995,-25.88799
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.725,0.32882331791476127,-0.05243004946436769,0.9125592361176974,-0.006522106863117179,-0.264615,-25.541705
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7275,0.3171071690005297,-0.05451422978456835,0.9153378129482861,-0.0076160681126594435,-0.276119,-25.185852
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.73,0.305126620075885,-0.056730250011961345,0.9179333145938883,-0.008825454503642034,-0.288616,-24.819851
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7325,0.2928674778041969,-0.05908980369916931,0.9203273861022501,-0.0101659051611477,-0.302236,-24.443071
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.735,0.2803142034612017,-0.06160581228119301,0.9224988281851167,-0.011655756272773939,-0.317132,-24.054823
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7375,0.2674497837525946,-0.06429254167068876,0.9244230129284304,-0.01331660824749624,-0.333481,-23.654358
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.74,0.25425560430252914,-0.0671657143632296,0.9260711552036943,-0.015174033412596702,-0.351496,-23.240857
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7425,0.24071133691722363,-0.0702426057237882,0.9274093988409767,-0.017258464073634145,-0.371431,-22.813424
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.745,0.2267948591363552,-0.07354210574402516,0.9283976637355287,-0.019606313263977528,-0.393589,-22.371078
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7475,0.21248223634167515,-0.07708471588345518,0.9289881828627793,-0.022261397171648056,-0.418339,-21.912744
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.75,0.197747815368743,-0.0808924321092291,0.929123635265853,-0.0252767503955635,-0.44613,-21.437244
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7525,0.18256450831821983,-0.08498843585248585,0.9287347507216285,-0.02871695449854385,-0.477511,-20.943283
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.755,0.16690439284185735,-0.08939646768586974,0.9277372220290376,-0.03266113862712766,-0.513165,-20.429447
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7575,0.15073983162523963,-0.09413968329486973,0.9260277099330629,-0.03720685985931899,-0.553941,-19.894189
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.76,0.13404543721707346,-0.09923867007059459,0.9234786631765288,-0.04247513063451672,-0.60091,-19.335827
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7625,0.11680140849684928,-0.10470810639466709,0.9199316057913777,-0.04861692714283777,-0.655436,-18.752548
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.765,0.09899909051248701,-0.11055122712736455,0.9151884799055257,-0.05582157130146826,-0.719265,-18.14242
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7675,0.08065013842668439,-0.11675074194175379,0.9090006147210903,-0.06432739031826754,-0.794663,-17.503432
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.77,0.0618015210393034,-0.1232540197325703,0.9010550177726399,-0.07443492589822426,-0.884591,-16.833565
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7725,0.04255995774115094,-0.1299490310296451,0.8909581753376048,-0.0865224708837255,-0.992955,-16.13093
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.775,0.023131463946458992,-0.13662552250473672,0.8782188935365476,-0.10106237494964591,-1.124933,-15.394008
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7775,0.003884623392503494,-0.14291305849993782,0.8622349402090461,-0.11863337545521728,-1.287399,-14.622058
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.78,-0.014550388663804183,-0.1481843169935614,0.8422954066575048,-0.13991718033191614,-1.489416,-13.815815
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7825,-0.031133471417354862,-0.15141068908691543,0.8176254453442205,-0.16565312028532508,-1.74262,-12.978612
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.785,-0.04421157141216736,-0.15096551718662887,0.7875273536653555,-0.1964981014247596,-2.061021,-12.118168
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7875,-0.05129407373887065,-0.1444083520299472,0.751713142476827,-0.23269930474094938,-2.458783,-11.249229
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.79,-0.04894917820889799,-0.1283908475795794,0.710954990503868,-0.2734577450262946,-2.94262,-10.397036
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7925,-0.03318165505010686,-0.09903675936044692,0.6680986451690517,-0.31594262183866056,-3.492489,-9.600784
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.795,-0.0008656269237163906,-0.05335217772751428,0.6290632623933898,-0.35433043586047835,-4.026105,-8.914468
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.7975,0.04755478251404327,0.008139612489801098,0.6025916689077789,-0.38007833288473225,-4.372574,-8.400546
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8,0.10558784085258992,0.07901163332368842,0.5971992316336949,-0.38493102300228615,-4.343933,-8.113113
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8025,0.1616998727662205,0.14797062492903282,0.6161124908669525,-0.3658531373154021,-3.917506,-8.075892
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.805,0.20473100900741203,0.20417448589090728,0.6547170437461237,-0.3274628590999999,-3.273765,-8.270495
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8075,0.229158269774082,0.2423404633223994,0.7035404111862996,-0.279061103510138,-2.616297,-8.645366
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.81,0.23570779383950638,0.2632857012474012,0.7535351573461071,-0.22946448618597926,-2.052517,-9.137352
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8125,0.228478061082352,0.271085271028391,0.799028035804923,-0.184155929972279,-1.607432,-9.689932
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.815,0.21206064854615267,0.2702602743388935,0.8376855745235107,-0.14534953789067334,-1.268615,-10.261008
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8175,0.1901437788911888,0.2644275134920162,0.8692698170256903,-0.11322104348147081,-1.013929,-10.822797
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.82,0.16525371044952336,0.256059410769084,0.8945046637894583,-0.08701778374261135,-0.822596,-11.358539
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8225,0.13896630845668967,0.24669823050082995,0.9143991485165262,-0.06571716520365867,-0.678117,-11.858939
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.825,0.11220114223649912,0.23724699185258144,0.929931521048468,-0.04833174567900416,-0.568213,-12.319387
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8275,0.0854611753130562,0.2282050529034239,0.9419355237383799,-0.03401735310260368,-0.483973,-12.73805
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.83,0.058997247288954585,0.21982924109861543,0.9510802583103674,-0.022090540374083267,-0.418977,-13.114655
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8325,0.0329123411480124,0.212235811633745,0.9578862144272392,-0.012011292100450356,-0.368597,-13.449739
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.835,0.007224976357194114,0.20546242133931986,0.96275120655607,-0.0033563941156414877,-0.329474,-13.744193
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8375,-0.01809320246923353,0.1995049634716876,0.9659756837646366,0.004206436526175922,-0.299153,-13.998996
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.84,-0.043095564064829825,0.19433915627755424,0.967783972140557,0.010940447730670893,-0.275828,-14.215052
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8425,-0.06784805161599923,0.18993306344967253,0.9683409107789246,0.017057365513266958,-0.258166,-14.393102
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.845,-0.09242234715630147,0.18625428842190275,0.9677643658497221,0.022731103263771417,-0.245178,-14.533665
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8475,-0.11689236256947477,0.18327407786212627,0.9661343487190968,0.028108486989552973,-0.236136,-14.637008
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.85,-0.14133271201752606,0.18096966340716264,0.9634994094209375,0.03331778314469962,-0.230515,-14.703118
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8525,-0.16581837623014029,0.17932563212393254,0.9598808285443431,0.03847570759177574,-0.227947,-14.73169
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.855,-0.1904250987373582,0.1783347970928897,0.9552749652967228,0.04369349026265067,-0.228198,-14.722101
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8575,-0.21523024842851873,0.17799884909590358,0.9496539590481642,0.049082499513151974,-0.231153,-14.673388
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.86,-0.24031399444571327,0.17832895325709291,0.9429648243398298,0.05475990454291493,-0.236805,-14.584225
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8625,-0.265760696843949,0.1793463752747924,0.9351268118187614,0.06085488193515104,-0.245264,-14.452875
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.865,-0.2916604312959145,0.1810831545584506,0.9260267078583501,0.06751596635100372,-0.256766,-14.27715
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8675,-0.3181105350783838,0.1835827605546217,0.9155114808046891,0.07492032952520186,-0.2717,-14.054341
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.87,-0.34521696239291455,0.18690053833177558,0.9033773011545375,0.08328608847546234,-0.290652,-13.781138
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8725,-0.37309501529555283,0.19110350787724228,0.8893533853407508,0.09288926693659114,-0.314473,-13.453522
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.875,-0.401868554152493,0.196268606374825,0.873078204586825,0.104087889268176,-0.34439,-13.066631
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8775,-0.43166583622527777,0.20247750054073738,0.8540641391749502,0.11735708600121977,-0.382179,-12.614587
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.88,-0.46260813420083324,0.20980410181154813,0.831644278038762,0.13334138640286022,-0.430451,-12.090278
11.185,2.0,1.0,1.0,33.2,34.5,34.5,3.4,3.5,2.8825,-0.49478302532276147,0.21828668106459945,0.8048911889036234,0.152934115593295,-0.493139,-11.485098
