1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.525,0.8204444746191206,-0.00866328184497059,0.5586070709487554,0.005631919871062002,-0.064884,-39.715468
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5275,0.8165031515685811,-0.008849773487756006,0.564202320044643,0.005655858615146079,-0.06563,-39.57396
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.53,0.8125033879251102,-0.009040461632530382,0.5697954258308052,0.00567901970791021,-0.066394,-39.431667
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5325,0.808444499941554,-0.009235471299605875,0.575386090454473,0.0057013605067014785,-0.067174,-39.288568
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.535,0.8043257895134195,-0.009434932567649221,0.5809740060421982,0.005722836156269084,-0.067972,-39.14464
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5375,0.8001465437491821,-0.009638980832870288,0.5865588543120298,0.005743399454372343,-0.068788,-38.99986
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.54,0.7959060345208956,-0.009847757084280095,0.5921403061676849,0.005763000707796611,-0.069623,-38.854207
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5425,0.7916035179938269,-0.010061408196186521,0.5977180212736027,0.005781587577983685,-0.070477,-38.707656
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.545,0.7872382341337375,-0.010280087239191963,0.603291647609694,0.005799104915407349,-0.071352,-38.560183
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5475,0.7828094061903185,-0.010503953811063746,0.6088608210044857,0.005815494581742526,-0.072247,-38.411762
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.55,0.7783162401551491,-0.010733174388965634,0.6144251646452853,0.005830695258784621,-0.073164,-38.262369
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5525,0.7737579241924487,-0.010967922704663886,0.6199842885638247,0.005844642242973352,-0.074103,-38.111975
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.555,0.7691336280406981,-0.011208380144463164,0.6255377890957646,0.005857267224263228,-0.075065,-37.960555
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5575,0.7644425023830813,-0.011454736175780194,0.6310852483122633,0.005868498047957122,-0.076052,-37.808079
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.56,0.7596836781845013,-0.011707188802430591,0.6366262334216634,0.005878258457979554,-0.077062,-37.654519
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5625,0.7548562659927376,-0.011965945050890964,0.6421602961391842,0.00588646781991209,-0.078099,-37.499844
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.565,0.7499593552010809,-0.012231221490001115,0.6476869720223093,0.005893040821938819,-0.079162,-37.344023
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5675,0.744992013269574,-0.012503244786795802,0.6532057797693295,0.005897887151658231,-0.080252,-37.187025
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.57,0.7399532849016914,-0.012782252301402616,0.658716220478292,0.005900911146500932,-0.081372,-37.028816
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5725,0.7348421911730274,-0.013068492724216499,0.6642177768633096,0.005902011415252035,-0.082521,-36.869362
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.575,0.7296577286082293,-0.013362226758861645,0.6697099124249097,0.005901080427906362,-0.083701,-36.708629
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5775,0.7243988682020757,-0.013663727854785594,0.6751920705707569,0.005898004070781576,-0.084913,-36.546578
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.58,0.719064554380199,-0.013973282993699078,0.6806636736827173,0.005892661163473814,-0.086158,-36.383173
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5825,0.7136537038945155,-0.014291193534484523,0.6861241221258243,0.0058849229338578495,-0.087438,-36.218374
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.585,0.7081652046479707,-0.014617776121648142,0.6915727931942252,0.005874652446902104,-0.088755,-36.052141
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5875,0.7025979144426574,-0.01495336366289556,0.6970090399886839,0.005861703982583032,-0.090109,-35.884432
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.59,0.6969506596447842,-0.015298306381968593,0.702432190219604,0.005845922357634612,-0.091502,-35.715202
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5925,0.6912222337593135,-0.01565297295350454,0.7078415449288965,0.005827142185246725,-0.092937,-35.544407
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.595,0.6854113959063742,-0.01601775172737131,0.7132363771232402,0.005805187066123871,-0.094414,-35.372
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.5975,0.6795168691907146,-0.0163930520507062,0.7186159303104667,0.005779868703516945,-0.095936,-35.197932
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6,0.6735373389545782,-0.016779305696747453,0.7239794169298148,0.0057509859339341775,-0.097505,-35.022151
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6025,0.6674714509033768,-0.01717696841051311,0.7293260166657175,0.005718323664205054,-0.099123,-34.844607
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.605,0.66131780909237,-0.017586521582460705,0.7346548746335523,0.005681651704394652,-0.100792,-34.665242
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6075,0.6550749737613359,-0.018008474062470192,0.7399650994243636,0.005640723484721667,-0.102515,-34.484001
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.61,0.6487414590027673,-0.01844336412784749,0.7452557609939556,0.005595274643095661,-0.104293,-34.300824
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6125,0.6423157302475427,-0.018891761620570675,0.7505258883799137,0.0055450214681277135,-0.106131,-34.115648
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.615,0.635796201550226,-0.019354270270710683,0.7557744672279986,0.00548965918044369,-0.108031,-33.928409
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6175,0.6291812326541438,-0.0198315302248859,0.7610004371069257,0.0054288600328027126,-0.109995,-33.739039
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.62,0.622469125814096,-0.020324220800782816,0.766202688587756,0.005362271206838859,-0.112028,-33.547469
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6225,0.6156581223520082,-0.020833063491224595,0.7713800600609073,0.005289512481144067,-0.114133,-33.353623
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.625,0.608746398917951,-0.0213588252440382,0.776531334260061,0.00521017364182303,-0.116314,-33.157425
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6275,0.6017320634256359,-0.021902322047105065,0.7816552344579549,0.005123811602487731,-0.118575,-32.958794
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.63,0.5946131506278447,-0.02246442285152578,0.7867504202940248,0.005029947195821836,-0.120921,-32.757646
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6325,0.5873876172930117,-0.023046053869854144,0.7918154831880583,0.0049280615932072135,-0.123355,-32.553891
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.635,0.5800533369394213,-0.023648203290922428,0.7968489412872212,0.004817592302321909,-0.125884,-32.347438
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6375,0.5726080940780828,-0.02427192645797281,0.8018492338858901,0.004697928684911536,-0.128513,-32.138188
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.64,0.5650495779091338,-0.02491835156271798,0.8068147152484195,0.00456840692789243,-0.131248,-31.92604
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6425,0.5573753754096638,-0.025588685914683395,0.811743647754032,0.004428304390303873,-0.134096,-31.710884
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.645,0.5495829637428055,-0.02628422285285963,0.8166341942701386,0.004276833236075903,-0.137063,-31.492609
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6475,0.5416697019088133,-0.027006349375453483,0.8214844096451609,0.004113133247733513,-0.140158,-31.271094
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.65,0.5336328215484243,-0.027756554573534428,0.8262922311939037,0.003936263698550662,-0.143388,-31.046214
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6525,0.5254694167968713,-0.028536438965810092,0.8310554680270298,0.0037451941397245846,-0.146763,-30.817836
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.655,0.5171764330732656,-0.029347724844855233,0.8357717890506817,0.003538793934154734,-0.150292,-30.58582
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6575,0.508750654674451,-0.030192267760084553,0.840438709431655,0.003315820338513858,-0.153987,-30.350018
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.66,0.5001886910246001,-0.03107206927989664,0.8450535752868892,0.003074904899407798,-0.157859,-30.110272
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6625,0.49148696141130777,-0.03198929119501262,0.8496135463118372,0.0028145378861988524,-0.161922,-29.866418
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.665,0.48264167801564006,-0.03294627134744592,0.8541155760090026,0.0025330504308370316,-0.166189,-29.618278
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6675,0.47364882701678784,-0.03394554129512511,0.8585563891132175,0.002228593981714345,-0.170677,-29.365667
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.67,0.46450414752154623,-0.03498984605136566,0.8629324557316539,0.0018991166014858732,-0.175404,-29.108384
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6725,0.45520310803412645,-0.03608216617154498,0.867239961620525,0.0015423355446677672,-0.180388,-28.84622
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.675,0.44574088014250146,-0.0372257424968812,0.8714747739027414,0.0011557054354016571,-0.18565,-28.578949
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6775,0.43611230905309084,-0.038424103907503844,0.8756324013859396,0.0007363812236955746,-0.191216,-28.30633
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.68,0.42631188055594554,-0.039681098484251255,0.8797079484613477,0.00028117492284186697,-0.197112,-28.028108
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6825,0.41633368394749554,-0.04100092853085511,0.8836960613417947,-0.0002134950872583843,-0.203367,-27.744008
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.685,0.40617137037778644,-0.042388189964995715,0.8875908651203467,-0.0007516636778665413,-0.210016,-27.453737
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6875,0.39581810602478,-0.043847916647114,0.891385889784366,-0.00133788933754525,-0.217095,-27.156979
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.69,0.3852665194318217,-0.045385630277794506,0.8950739828837014,-0.0019773375420142555,-0.224649,-26.853397
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6925,0.37450864227917396,-0.047007396554297184,0.8986472060005212,-0.002675879924182688,-0.232725,-26.542626
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.695,0.36353584280300744,-0.04871988832811173,0.9020967114680839,-0.0034402127281565487,-0.241379,-26.224274
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.6975,0.3523387510352922,-0.050530456537946335,0.9054125948918409,-0.004277998908512399,-0.250673,-25.897918
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7,0.3409071750324865,-0.05244720968972974,0.9085837178790749,-0.00519803936212193,-0.26068,-25.563101
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7025,0.3292300073156987,-0.05447910259070396,0.9115974939033709,-0.00621048023228486,-0.271483,-25.219326
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.705,0.3172951209017891,-0.05663603487704077,0.9144396283107361,-0.0073270651084768506,-0.283179,-24.866057
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7075,0.30508925462873937,-0.05892895953863483,0.9170938009712809,-0.008561443400681193,-0.295878,-24.50271
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.71,0.292597888072002,-0.0613700010389583,0.9195412767991269,-0.009929549385887868,-0.309712,-24.128648
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7125,0.2798051073719339,-0.06397258159248924,0.9217604250387031,-0.01145007066511539,-0.324833,-23.743177
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.715,0.2666934649988775,-0.06675155244638388,0.9237261224872251,-0.01314503038506997,-0.341422,-23.34554
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7175,0.2532438392712685,-0.06972332422107218,0.925409008198961,-0.015040515050155386,-0.359695,-22.934905
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.72,0.23943530394701285,-0.07290598586905328,0.9267745470264418,-0.017167589732523907,-0.379906,-22.510364
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7225,0.2252450254411676,-0.07631939461227047,0.9277818456881575,-0.019563455867297262,-0.402364,-22.070918
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.725,0.21064821680858606,-0.07998520771098822,0.9283821466887058,-0.02227292478765638,-0.427443,-21.615466
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7275,0.19561819619736104,-0.08392680850720091,0.9285169007422829,-0.025350304279318763,-0.455596,-21.1428
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.73,0.18012662731082388,-0.08816904965065228,0.9281152853022583,-0.028861827714076596,-0.487385,-20.65159
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7325,0.16414406753988517,-0.09273768883295169,0.9270909929102376,-0.03288879813780301,-0.523502,-20.140371
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.735,0.1476410274503528,-0.09765831530182331,0.9253380557890604,-0.03753167547894861,-0.564815,-19.607536
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7375,0.13058987249841228,-0.10295443995723567,0.9227254007770472,-0.042915405294828464,-0.612422,-19.051325
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.74,0.11296810627052238,-0.10864421643988378,0.9190897432713748,-0.04919637007516254,-0.667721,-18.469829
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7425,0.09476391747990491,-0.1147349230259818,0.9142263422533748,-0.05657142700001816,-0.732512,-17.860991
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.745,0.07598543805921736,-0.12121377942880171,0.9078770875511509,-0.0652895424267434,-0.809143,-17.222646
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7475,0.05667608771142759,-0.12803276107215966,0.8997154706500917,-0.07566644859543492,-0.900697,-16.552581
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.75,0.0369398852404492,-0.135083597179702,0.889328429720944,-0.0881023065064833,-1.01127,-15.848664
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7525,0.016982975244426,-0.14215682003991048,0.876196377824897,-0.10310104800287499,-1.14634,-15.109083
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.755,-0.0028188958699882495,-0.14887532895664302,0.8596760556126881,-0.12128677253952634,-1.313257,-14.332757
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7575,-0.021812863622016933,-0.15458870016187,0.8389985439728312,-0.14340498421527703,-1.521841,-13.520046
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.76,-0.038904351618595595,-0.158211684818571,0.8133112391342736,-0.1702802519207831,-1.784939,-12.673948
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7625,-0.05232538566955115,-0.15799744565262838,0.7818244811337021,-0.20267058130552085,-2.118405,-11.802024
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.765,-0.059366987969583396,-0.151276891466224,0.7441746135157009,-0.2409088463344322,-2.538951,-10.919346
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7675,-0.0562337851044189,-0.13432054399962604,0.7011613145470073,-0.2841771817670943,-3.055796,-10.052489
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.77,-0.038448504217508964,-0.10274374135344912,0.6559351508822369,-0.3293424671904144,-3.647886,-9.243701
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7725,-0.002523807932933953,-0.053157467354112725,0.6152029945382482,-0.3697824757265077,-4.219558,-8.552241
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.775,0.05080376363510497,0.013655469529913797,0.5889178781133186,-0.3957116178809856,-4.566705,-8.047255
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7775,0.11367628303645812,0.0899174396163256,0.586500756932774,-0.3979128182585456,-4.474468,-7.787951
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.78,0.17268357571242493,0.16243762384642058,0.6107580021715189,-0.37370487336880875,-3.948621,-7.797838
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7825,0.21567783665789522,0.21932545146718768,0.6553629407997331,-0.32937311348880577,-3.223771,-8.052351
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.785,0.23763657981900918,0.25572458836526635,0.7091348577168421,-0.2759261090950431,-2.523215,-8.491506
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7875,0.2405153353503778,0.2736275718645855,0.7623021119434642,-0.2229415877294762,-1.945317,-9.045691
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.79,0.22944860334862177,0.2781240493209991,0.8093394454104157,-0.1758026782560793,-1.501649,-9.655337
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7925,0.20956928061428573,0.27427893663232145,0.8483947658166575,-0.13628171160295383,-1.170812,-10.277896
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.795,0.1847307157775508,0.26588698932935134,0.8796875410427651,-0.10412228508796309,-0.926018,-10.886435
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.7975,0.15743577356949068,0.25541121596284905,0.9042640004514704,-0.07826285328813534,-0.744407,-11.465454
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8,0.1291716499136274,0.2443163053342832,0.9233295147638118,-0.057490468863455026,-0.608689,-12.006897
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8025,0.10076218879426604,0.23341674120822986,0.9379714287554967,-0.04071067670984018,-0.506376,-12.507219
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.805,0.07262853811324989,0.22313357705391024,0.9490794870456747,-0.027023786076224646,-0.42859,-12.965463
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8075,0.04495793969468731,0.21366041469732178,0.957348728139403,-0.015720649171301535,-0.36903,-13.382071
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.81,0.017806256228399025,0.20506410671130257,0.9633094301727771,-0.006252230559645545,-0.3232,-13.758172
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8125,-0.00884187242296518,0.19734381309838,0.96736102334957,0.00180451207703541,-0.287865,-14.095167
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.815,-0.035038508027513876,0.19046491325405432,0.9698018540402963,0.008776583103070732,-0.260674,-14.394489
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8175,-0.0608529851547294,0.18437814852064977,0.970852899841329,0.014918957938464632,-0.239902,-14.657469
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.82,-0.08636124398676934,0.1790302168122871,0.9706758072507794,0.02043307450127534,-0.224274,-14.885267
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8225,-0.11164020825154262,0.17436946751200552,0.9693862617144052,0.025480852056138877,-0.21284,-15.078827
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.825,-0.1367650489077209,0.17034881401266033,0.9670637219993667,0.030195302322176685,-0.204894,-15.238864
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8275,-0.161808084477534,0.1669270868797556,0.9637583788606631,0.034688633505821194,-0.199911,-15.365855
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.83,-0.1868385967614703,0.16406953138953512,0.9594959935260532,0.03905855786482913,-0.197506,-15.460035
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8325,-0.21192314555329161,0.1617478515285531,0.9542810884250297,0.043393350631587335,-0.197403,-15.521391
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.835,-0.23712614107438293,0.15994002591386242,0.9480988121884246,0.0477760850653507,-0.19942,-15.549664
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8375,-0.26251053162195764,0.15863001555869594,0.9409156793411461,0.05228838354951937,-0.203451,-15.544338
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.84,-0.2881385164414813,0.157807417121173,0.9326792837537033,0.0570139732371632,-0.209461,-15.504634
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8425,-0.3140722161798822,0.1574670685910822,0.9233169942872854,0.06204231285070637,-0.217484,-15.429493
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.845,-0.34037423264138844,0.1576085737915126,0.9127335514453514,0.06747256331071227,-0.227625,-15.317559
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8475,-0.3671080065094175,0.15823566613989573,0.9008073848564722,0.07341821045341235,-0.240069,-15.167157
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.85,-0.3943378302954049,0.15935526793956287,0.8873853509457197,0.08001271850790985,-0.25509,-14.976256
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8525,-0.4221282796457736,0.16097600070106863,0.8722754328250213,0.0874167082559017,-0.273082,-14.742434
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.855,-0.45054266146727473,0.16310573468864356,0.8552367296985115,0.09582732993251362,-0.294585,-14.462825
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8575,-0.47963979083896024,0.16574747992928787,0.835965763161492,0.10549076150960142,-0.320343,-14.134068
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.86,-0.5094679061707295,0.16889242237502525,0.8140777065291507,0.11671913968076189,-0.351372,-13.752229
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8625,-0.5400536388596884,0.17250802465197376,0.7890805595243238,0.12991375941998107,-0.389084,-13.312731
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.865,-0.5713823416504772,0.17651751631688012,0.7603395162494965,0.14559707915614084,-0.435463,-12.810257
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8675,-0.6033631256027567,0.18076417760241284,0.7270278583634899,0.16445688312908646,-0.493351,-12.238674
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.87,-0.6357664681727311,0.18494839678333247,0.6880599693351572,0.18740654420988934,-0.566908,-11.590968
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8725,-0.6681119781844438,0.18851532687572414,0.6420026723492155,0.21566451676147858,-0.662389,-10.859256
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.875,-0.699464725906088,0.190452028267266,0.586966659522703,0.25085033191497,-0.789481,-10.034977
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8775,-0.7280638343618641,0.1889187407261507,0.5205008328284465,0.2950729294904255,-0.963685,-9.10949
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.88,-0.7506501929376859,0.18058300902816668,0.4395781527001459,0.3509209790051222,-1.210736,-8.075559
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.0,3.8,2.8825,-0.7612955369437506,0.1594624695748031,0.34094757927359626,0.4210787973700431,-1.575055,-6.930699
