1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5475,0.7568965630182122,-0.018334241107546955,0.6375842668233968,0.011265923905062897,-0.090372,-33.343576
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.55,0.7518218069463937,-0.018791915782995203,0.6433046721144813,0.011330460847511358,-0.091832,-33.173898
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5525,0.7466668675202218,-0.019263080999477603,0.6490195705307734,0.011393375236571995,-0.093336,-33.002704
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.555,0.7414303688029069,-0.019748274461667496,0.654728435179719,0.011454517984744835,-0.094887,-32.829953
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5575,0.7361108895770009,-0.020248061993201203,0.6604307147550807,0.011513728585036846,-0.096487,-32.655603
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.56,0.7307069610620522,-0.020763039358736517,0.6661258320807857,0.011570834139573358,-0.098138,-32.479608
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5625,0.7252170644738852,-0.021293834226723034,0.6718131825400536,0.011625648294009413,-0.099842,-32.301922
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.565,0.7196396284119063,-0.021841108285481078,0.6774921323783369,0.011677970067366612,-0.101602,-32.122499
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5675,0.7139730260595144,-0.022405559526459146,0.6831620168672444,0.011727582565631889,-0.103421,-31.941287
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.57,0.7082155721811592,-0.022987924709968032,0.688822138315093,0.01177425156599151,-0.105301,-31.758236
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5725,0.7023655198979378,-0.023588982030271346,0.6944717639079487,0.011817723956902797,-0.107245,-31.573292
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.575,0.696421057221743,-0.024209553998681688,0.7001101233630276,0.011857726017299106,-0.109257,-31.3864
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5775,0.6903803033258992,-0.024850510565285613,0.7057364063740301,0.011893961516043808,-0.11134,-31.197501
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.58,0.684241304527899,-0.025512772502123523,0.7113497598253681,0.011926109610245633,-0.113498,-31.006536
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5825,0.6780020299572525,-0.02619731507312064,0.7169492847492441,0.011953822518183532,-0.115735,-30.813443
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.585,0.6716603668785545,-0.026905172018822466,0.7225340329960923,0.011976722939286763,-0.118055,-30.618155
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5875,0.6652141156366363,-0.02763743988708422,0.7281030035849404,0.011994401189817717,-0.120462,-30.420607
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.59,0.6586609841870067,-0.02839528274433235,0.7336551386956717,0.012006412018517034,-0.122961,-30.220725
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5925,0.6519985821706981,-0.029179937305912968,0.7391893192599178,0.012012271061402981,-0.125559,-30.018438
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.595,0.6452244144880649,-0.029992718528413908,0.7447043601011782,0.012011450889036213,-0.128259,-29.813668
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.5975,0.638335874320886,-0.03083502571177346,0.7501990045677447,0.012003376592744495,-0.131068,-29.606335
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6,0.6313302355463463,-0.031708349164518465,0.7556719185937328,0.011987420848361331,-0.133994,-29.396355
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6025,0.6242046444799375,-0.03261427749171098,0.7611216841139973,0.011962898386784207,-0.137042,-29.18364
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.605,0.616956110876954,-0.03355450557220727,0.7665467917475202,0.011929059789845467,-0.14022,-28.968097
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6075,0.6095814981139812,-0.03453084329974313,0.7719456326508002,0.011885084517330793,-0.143537,-28.749632
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.61,0.602077512462436,-0.03554522517129019,0.7773164894274402,0.011830073056120407,-0.147001,-28.528143
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6125,0.5944406913556787,-0.036599720816191006,0.7826575259621329,0.011763038064949096,-0.150622,-28.303524
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.615,0.586667390539345,-0.03769654657093552,0.787966776026012,0.011682894367661107,-0.154411,-28.075665
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6175,0.5787537699811526,-0.038838078217240134,0.7932421304752448,0.011588447623460965,-0.158378,-27.844448
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.62,0.5706957784013629,-0.04002686501552021,0.7984813228350627,0.011478381473764291,-0.162537,-27.609752
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6225,0.5624891362680597,-0.0412656451820903,0.8036819130261159,0.011351242930908943,-0.166901,-27.371447
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.625,0.554129317082324,-0.0425573629766941,0.80884126894802,0.0112054257330597,-0.171485,-27.129397
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6275,0.545611526756892,-0.043905187587475386,0.8139565455847672,0.011039151340723422,-0.176305,-26.883461
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.63,0.5369306808678788,-0.04531253402345163,0.8190246612365361,0.010850447191672611,-0.181379,-26.633486
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6325,0.5280813795322973,-0.046783086250164835,0.8240422704101924,0.010637121760608118,-0.186728,-26.379314
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.635,0.5190578796342857,-0.04832082283261363,0.8290057328136647,0.010396735884936172,-0.192371,-26.120776
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6375,0.50985406409004,-0.04993004538092845,0.8339110777941571,0.0101265697152893,-0.198335,-25.857695
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.64,0.500463407805351,-0.0516154101285479,0.8387539634324532,0.009823584524767781,-0.204644,-25.589881
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6425,0.490878939940621,-0.053381963009688824,0.8435296293502016,0.00948437845915293,-0.21133,-25.317136
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.645,0.48109320205657896,-0.05523517864224499,0.8482328420974029,0.009105135125055765,-0.218425,-25.039248
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6475,0.4710982016706372,-0.0571810036630047,0.8528578317549167,0.008681563685912538,-0.225965,-24.755991
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.65,0.46088536071025354,-0.05922590490272496,0.8573982181011204,0.008208828856549461,-0.233992,-24.467127
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6525,0.4504454583084519,-0.06137692292664564,0.8618469243393038,0.0076814688425277085,-0.242552,-24.172401
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.655,0.439768567351523,-0.06364173149757615,0.8661960759459517,0.00709329884382461,-0.251697,-23.871542
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6575,0.4288439841660655,-0.06602870353766861,0.8704368816575089,0.0064372972121193835,-0.261485,-23.564261
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.66,0.4176601507311135,-0.06854698416229808,0.8745594929365844,0.0057054706894252806,-0.271983,-23.250249
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6625,0.4062045688348521,-0.07120657132132745,0.8785528374112413,0.004888694327552568,-0.283266,-22.929176
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.665,0.39446370568525174,-0.07401840448896546,0.8824044207164015,0.003976520647062873,-0.295419,-22.600689
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6675,0.3824228906605261,-0.07699446166290784,0.8861000898235761,0.002956951281750523,-0.308541,-22.264409
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.67,0.37006620319448813,-0.08014786462129404,0.8896237492456743,0.001816162693461853,-0.322745,-21.919931
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6725,0.35737635230167614,-0.08349299187508956,0.8929570193455372,0.000538175432681698,-0.33816,-21.566819
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.675,0.34433454905850563,-0.08704559794425985,0.8960788232276374,-0.0008955462663757085,-0.354936,-21.204604
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6775,0.3309203746200387,-0.09082293633049804,0.8989648851808754,-0.002506581198696047,-0.373247,-20.832783
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.68,0.31711164829141447,-0.09484388163667128,0.9015871191450553,-0.004320145243626848,-0.393299,-20.450812
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6825,0.30288430312386816,-0.09912904336375479,0.9039128799105323,-0.006365819425337043,-0.415329,-20.058109
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.685,0.28821228097081714,-0.1037008595051569,0.9059040423693695,-0.008678445858557558,-0.43962,-19.654043
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6875,0.27306746567784884,-0.10858365141124961,0.9075158646682159,-0.011299234701180641,-0.466507,-19.237936
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.69,0.2574196832375427,-0.11380361138822404,0.908695579025643,-0.014277137028244546,-0.496388,-18.809059
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6925,0.24123681305468314,-0.11938867941848999,0.9093806386494826,-0.01767055348697021,-0.529741,-18.366625
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.695,0.22448507758583489,-0.1253682426486256,0.9094965299860155,-0.021549467303234513,-0.567145,-17.909792
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.6975,0.2071296125744787,-0.13177255692801004,0.908954035959846,-0.025998113153095023,-0.609302,-17.437657
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7,0.18913547305738607,-0.13863173766015385,0.9076458079350714,-0.031118320550924162,-0.657071,-16.949259
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7025,0.17046931064877258,-0.14597408835904743,0.9054420731300359,-0.037033700442665275,-0.711511,-16.443583
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.705,0.15110207952019292,-0.15382341567321792,0.9021852742575351,-0.04389487254790856,-0.773938,-15.919568
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7075,0.13101331323505566,-0.16219479845070908,0.8976834192375809,-0.05188594878666621,-0.846002,-15.376124
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.71,0.11019779322914955,-0.17108800528356416,0.89170193277533,-0.061232473332295596,-0.92978,-14.812161
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7125,0.0886758457350616,-0.18047734739654214,0.8839538933885263,-0.07221092818546869,-1.027921,-14.226634
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.715,0.06650911317224674,-0.19029615724867383,0.8740887982158545,-0.08515965706044376,-1.143817,-13.618624
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7175,0.043824506824810296,-0.20041324109525918,0.8616805945007169,-0.10049047197597083,-1.281854,-12.987447
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.72,0.02085018314564142,-0.21059754430581448,0.846216967124017,-0.11869897595532564,-1.44773,-12.332841
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7225,-0.002031323790764409,-0.22046601100959878,0.8270943325138156,-0.14036921569580066,-1.648873,-11.655235
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.725,-0.024206767813378945,-0.22940873922716487,0.8036275630995953,-0.1661637854793738,-1.894965,-10.956157
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7275,-0.044727607521083394,-0.23648654109272785,0.7750913915586156,-0.19678272612142877,-2.198504,-10.238825
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.73,-0.06217870334204657,-0.24030251777614003,0.7408227413589934,-0.23286250774676673,-2.575227,-9.508974
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7325,-0.07454133027882498,-0.23886847585309673,0.7004284857885315,-0.27477146317140555,-3.043813,-8.775957
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.735,-0.07911531013276893,-0.22953006059294387,0.6541515055281393,-0.3222499649521466,-3.623368,-8.054049
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7375,-0.07264080948805428,-0.20908886384001305,0.6034199545966923,-0.3738714031617494,-4.325121,-7.363687
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.74,-0.05184248607826172,-0.17434012202492288,0.5514840611042303,-0.4264189632439571,-5.131131,-6.731981
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7425,-0.014591315166723491,-0.1232166555616671,0.503786754973072,-0.4745270878581494,-5.951423,-6.191409
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.745,0.03846985898922392,-0.05638447273050296,0.46743631226689225,-0.5112088372019773,-6.576234,-5.775519
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7475,0.10270354423468954,0.02156583203596887,0.44930082694092616,-0.5297374154976691,-6.728061,-5.511595
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.75,0.1699495080226,0.102601299832537,0.453262540675957,-0.526344149507885,-6.301725,-5.412637
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7525,0.23107431696182407,0.17776796472834924,0.47838996427827796,-0.5019983961617226,-5.493625,-5.472879
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.755,0.2791269049716871,0.24029059138656625,0.5194899360058969,-0.46183981903516785,-4.586934,-5.669737
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7575,0.31103346322386605,0.28721911130203487,0.5695364831888914,-0.4127756099682258,-3.756007,-5.970881
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.76,0.3272254621139433,0.31904120195121666,0.6221372737255891,-0.3610591786461954,-3.061576,-6.342294
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7625,0.3301702053374328,0.3382269551237936,0.6727971675223697,-0.3110620813241491,-2.5052,-6.753943
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.765,0.32296059216443557,0.3478432512602111,0.7190029696781697,-0.26520393934364767,-2.067204,-7.182213
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7675,0.3084627417535742,0.3507218772433817,0.7597316661831,-0.22444308436840668,-1.724101,-7.609997
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.77,0.2889784243037661,0.34913390078995976,0.7948761859407348,-0.188842965826592,-1.454895,-8.025646
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7725,0.26621003725127534,0.344759612870293,0.8248024030670404,-0.15800669971503903,-1.242636,-8.421647
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.775,0.24135241930822593,0.33878126494920874,0.8500684617901815,-0.13135109832354697,-1.074227,-8.79341
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7775,0.21521369339694504,0.3320030393921539,0.8712692523824593,-0.10825765979394394,-0.939738,-9.138334
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.78,0.18832386986983893,0.32495825271004314,0.888960558721013,-0.08814553179811559,-0.831689,-9.455114
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7825,0.1610195927034932,0.3179927517128192,0.9036284298047779,-0.07050032597097214,-0.744447,-9.743268
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.785,0.13350580066107323,0.31132547502891345,0.9156819767342183,-0.054880126676345106,-0.673754,-10.002807
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7875,0.10589889527456663,0.3050907993016188,0.9254571092549652,-0.040910868612768395,-0.616377,-10.23402
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.79,0.07825629598329115,0.29936751197738387,0.9332245471030675,-0.02827754782459334,-0.569845,-10.43733
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7925,0.05059640794410472,0.29419838046783947,0.9391987751824074,-0.016714469231852453,-0.532264,-10.613199
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.795,0.022912001189589578,0.28960326189969166,0.943546412499059,-0.005995974868878374,-0.502175,-10.76207
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.7975,-0.0048208747267305535,0.28558782919114795,0.9463933899867144,0.004071806950970899,-0.478453,-10.884323
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8,-0.03263697457392059,0.2821493361030734,0.947830780608192,0.013658091928522922,-0.460238,-10.980255
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8025,-0.06057793995344855,0.27928037934685607,0.9479193227709822,0.02291354903190855,-0.446872,-11.050055
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.805,-0.08868969962367668,0.276971293999748,0.9466927484326991,0.031975566684040356,-0.437869,-11.093804
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8075,-0.11702071962442905,0.2752115973354115,0.9441600353359763,0.04097287566503191,-0.432881,-11.111457
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.81,-0.14562077334355555,0.2739907428973935,0.9403066818236777,0.05002972673018089,-0.431681,-11.102844
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8125,-0.174539987067566,0.273298337091731,0.935095068870864,0.0592698122820788,-0.434153,-11.067661
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.815,-0.20382796331662165,0.2731238871388655,0.9284639346511646,0.06882011409618104,-0.44028,-11.005469
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8175,-0.23353280035844964,0.2734560785165684,0.9203269449081275,0.07881485694132744,-0.450154,-10.915686
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.82,-0.2636998146829204,0.27428151083184354,0.9105702982529769,0.08939975254593585,-0.463969,-10.797584
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8225,-0.29436973225534163,0.2755827424911396,0.8990492591874013,0.10073672989451654,-0.482046,-10.650284
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.825,-0.32557603748556,0.27733539417057895,0.8855834635794717,0.1130093649953618,-0.504842,-10.472752
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8275,-0.3573410434070678,0.27950392283493497,0.8699507939291987,0.12642924234169262,-0.532987,-10.26379
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.83,-0.38967005168453334,0.2820354794755062,0.851879582024812,0.14124349294632504,-0.567323,-10.022043
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8325,-0.4225426743367859,0.2848509725155403,0.8310388808081444,0.15774374249102238,-0.608963,-9.745992
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.835,-0.45589994196677075,0.28783202836183047,0.8070265901843718,0.17627663213551067,-0.659377,-9.433972
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8375,-0.48962515619709124,0.2908019053801091,0.7793553937429095,0.19725587325143681,-0.720512,-9.084188
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.84,-0.5235154635921351,0.29349749150155635,0.7474369042378702,0.22117532852258412,-0.794956,-8.694755
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8425,-0.5572397266917635,0.29552820206659397,0.7105653939142605,0.24862161343706768,-0.88619,-8.263778
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.845,-0.5902763682179797,0.2963158327434624,0.6679045073521861,0.28028269454984345,-0.998937,-7.789473
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8475,-0.6218225671708438,0.29500733188962375,0.6184843414553655,0.3169450379498854,-1.139685,-7.27037
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.85,-0.6506641599204183,0.2903507206798024,0.5612238202727091,0.3594645158361087,-1.317459,-6.705649
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8525,-0.6749960369829814,0.2805251766386911,0.4950068606770684,0.4086831808027854,-1.54498,-6.09566
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.855,-0.6921915071937228,0.2629252456600402,0.4188633786793099,0.4652424404643201,-1.840402,-5.442719
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8575,-0.6985491388855082,0.2339289200686159,0.3323383728503215,0.5292127712446337,-2.229941,-4.75229
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.86,-0.6891216526646986,0.18875346557661432,0.23616262712875946,0.5994325471269054,-2.751825,-4.034609
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8625,-0.6578848773588467,0.12165057884191643,0.13331862309356013,0.6724712259216484,-3.46222,-3.306679
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.865,-0.5987269764360459,0.02690253577781831,0.030401679766130115,0.7413240177084433,-4.44424,-2.594123
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8675,-0.5078364374401448,-0.098837349885928,-0.061373558133665566,0.7944782716104541,-5.822551,-1.93166
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.87,-0.38748322396181334,-0.25290290799901227,-0.12702622702636265,0.8168021111282842,-7.791628,-1.36008
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8725,-0.24935966659708933,-0.4234858908756039,-0.15219553296675292,0.7938160903146678,-10.688284,-0.917916
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.875,-0.113734570495828,-0.590609586450769,-0.130379716744761,0.718570159345323,-15.238291,-0.629022
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8775,-0.0023989344712081577,-0.7329792180854706,-0.06812933995300796,0.5963188051607021,-23.327935,-0.492192
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.88,0.0705334485650703,-0.8365658650291997,0.0169475194558545,0.44216475978435776,-22.788338,-0.480061
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.1,3.3,2.8825,0.10299462293136859,-0.8981723207910763,0.10400217783985173,0.27326190784589266,-16.690924,-0.548341
