1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6275,0.6804421304028384,-0.018032653492053685,0.7184530378615611,0.007615511288907372,-0.091391,-34.166055
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.63,0.6746877706454721,-0.0184477794431552,0.7236367711503691,0.007606025620429882,-0.092822,-33.999291
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6325,0.6688538179597145,-0.018874606796995985,0.7288046299040152,0.007593161141897736,-0.094296,-33.830974
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.635,0.6629390616256878,-0.019313600692605806,0.7339558508314201,0.00757671186727134,-0.095815,-33.661058
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6375,0.6569422554384691,-0.019765251260088948,0.7390896395145568,0.007556457698185874,-0.097381,-33.489497
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.64,0.6508621159180852,-0.020230075312978532,0.7442051687170749,0.0075321632621851665,-0.098997,-33.316239
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6425,0.6446973203832932,-0.020708618178522566,0.7493015765627803,0.007503576637640535,-0.100665,-33.141235
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.645,0.638446504876154,-0.021201455679008645,0.7543779645705727,0.007470427952522332,-0.102388,-32.96443
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6475,0.6321082619229913,-0.021709196278647695,0.7594333955307303,0.007432427842532744,-0.104167,-32.785767
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.65,0.6256811381157242,-0.022232483412132773,0.7644668912055366,0.007389265752209078,-0.106007,-32.60519
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6525,0.6191636314958,-0.02277199801276329,0.7694774298349905,0.007340608060428673,-0.107909,-32.422636
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.655,0.6125541887208931,-0.023328461260038524,0.7744639434258478,0.00728609600923332,-0.109878,-32.238044
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6575,0.605851201992308,-0.023902637568870563,0.7794253147992813,0.007225343412011388,-0.111916,-32.051345
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.66,0.5990530057184521,-0.0244953378451059,0.7843603743690962,0.00715793411373462,-0.114028,-31.862472
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6625,0.5921578728868707,-0.025107423034907917,0.7892678966185187,0.007083419172093233,-0.116218,-31.671352
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.665,0.5851640111140657,-0.025739807998775163,0.7941465962390819,0.007001313723901925,-0.118489,-31.477908
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6675,0.5780695583386742,-0.026393465744620592,0.7989951238898543,0.006911093495956292,-0.120847,-31.282063
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.67,0.5708725781193847,-0.027069432058458857,0.803812061529176,0.006812190913470415,-0.123296,-31.083733
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6725,0.5635710544942769,-0.027768810575916826,0.8085959172639356,0.006703990752172963,-0.125842,-30.882831
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.675,0.5561628863529195,-0.028492778343072768,0.813345119653075,0.006585825271883291,-0.12849,-30.679265
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6775,0.5486458812665,-0.029242591921127856,0.8180580113922707,0.006456968759712766,-0.131248,-30.472939
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.68,0.5410177487143497,-0.03001959409622704,0.8227328422952372,0.006316631399656868,-0.134121,-30.263754
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6825,0.5332760926374359,-0.030825221263478756,0.8273677614735926,0.006163952371942773,-0.137117,-30.051602
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.685,0.5254184032404413,-0.03166101156302071,0.8319608086012394,0.005997992069646917,-0.140245,-29.836372
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6875,0.517442047953948,-0.032528613855978,0.836509904130293,0.0058177233013336,-0.143512,-29.617946
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.69,0.5093442614567123,-0.03342979763953643,0.8410128383030936,0.005622021326157278,-0.146929,-29.396201
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6925,0.5011221346448487,-0.03436646401329883,0.8454672587780575,0.0054096525412968425,-0.150506,-29.171004
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.695,0.49277260241986287,-0.03534065782380745,0.8498706566550794,0.005179261609823524,-0.154254,-28.942219
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.6975,0.4842924301504083,-0.036354581130857176,0.8542203506478383,0.004929356779021029,-0.158187,-28.709697
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7,0.4756781986434004,-0.03741060815821655,0.8585134691041563,0.004658293093376498,-0.162316,-28.473285
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7025,0.466926287438152,-0.03851130191291901,0.8627469295198872,0.004364253151193215,-0.166659,-28.232818
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.705,0.45803285621245426,-0.03965943268164793,0.8669174151243377,0.004045224986868391,-0.17123,-27.98812
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7075,0.44899382406151267,-0.040857998640197235,0.8710213480333038,0.003698976579582858,-0.17605,-27.739008
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.71,0.4398048463792626,-0.04211024884279109,0.8750548583658815,0.003323026390041279,-0.181138,-27.485283
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7125,0.4304612890365183,-0.04341970889238127,0.8790137485989422,0.002914609205592117,-0.186517,-27.226737
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.715,0.42095819951165014,-0.044790209630956646,0.8828934522829388,0.002470636425047479,-0.192212,-26.963144
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7175,0.4112902745871069,-0.04622591923024382,0.8866889860574352,0.0019876497307433514,-0.198252,-26.694267
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.72,0.40145182417965825,-0.04773137910744683,0.8903948936753,0.0014617668678006768,-0.204668,-26.419849
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7225,0.3914367308246491,-0.04931154413678804,0.8940051804591982,0.0008886179675685119,-0.211496,-26.139618
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.725,0.3812384042869411,-0.05097182767360072,0.897513236257646,0.0002632704988467779,-0.218776,-25.85328
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7275,0.3708497307265834,-0.05271815195029611,0.9009117445209331,-0.00041985951276492624,-0.226553,-25.560521
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.73,0.36026301581130826,-0.054557004437208345,0.9041925745539613,-0.0011671129154873932,-0.234879,-25.261003
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7325,0.34946992114892067,-0.0564955007775329,0.9073466532900837,-0.0019857131369090493,-0.243811,-24.954361
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.735,0.33846139342433557,-0.05854145489075552,0.9103638120232498,-0.00288391668828041,-0.253417,-24.640203
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7375,0.32722758568906274,-0.060703456772218015,0.9132326023770176,-0.003871194139879243,-0.263773,-24.318105
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.74,0.31575777039784636,-0.062990958365432,0.9159400743011298,-0.004958448714257643,-0.274967,-23.987608
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7425,0.3040402440674365,-0.06541436759886846,0.9184715069666952,-0.006158281546285243,-0.287101,-23.648216
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.745,0.292062223922635,-0.06798515018394859,0.9208100809424385,-0.007485315124305543,-0.300292,-23.299388
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7475,0.2798097377121202,-0.07071593794875852,0.9229364767933124,-0.008956589637075154,-0.314679,-22.940538
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.75,0.267267509202355,-0.073620641152108,0.924828381002703,-0.0105920511500446,-0.330423,-22.571029
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7525,0.2544188439722374,-0.07671456010597932,0.9264598745498942,-0.012415156048697577,-0.347716,-22.190163
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.755,0.24124552346942527,-0.08001448809790761,0.9278006721326384,-0.014453623453500005,-0.366781,-21.79718
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7575,0.2277277205312934,-0.08353879237219698,0.9288151703204802,-0.0167403769131637,-0.38789,-21.39125
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.76,0.21384395778726217,-0.08730745173847262,0.9294612500791782,-0.019314729388568135,-0.411364,-20.971462
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7625,0.199571143232014,-0.09134201655119001,0.92968876211118,-0.022223882343092582,-0.437596,-20.536821
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.765,0.18488473747455222,-0.095665436679199,0.9294376010463765,-0.02552483190099783,-0.46706,-20.086236
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7675,0.16975913901918632,-0.10030167139823248,0.9286352452001577,-0.02928680398661705,-0.500338,-19.618513
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.77,0.15416842432877642,-0.1052749450372318,0.9271936008550449,-0.03359437761243327,-0.538151,-19.132347
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7725,0.13808765951998606,-0.11060843262098072,0.9250049427716683,-0.038551502040145326,-0.581397,-18.626318
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.775,0.12149512842366521,-0.11632203275474969,0.9219366866840422,-0.04428666854714377,-0.631203,-18.09889
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7775,0.10437602665350132,-0.12242868161908949,0.9178246706269806,-0.05095955518976285,-0.689,-17.548414
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.78,0.08672850020498193,-0.1289283357067104,0.9124645777209931,-0.05876950560257134,-0.756621,-16.973148
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7825,0.0685734339167699,-0.1357982286695438,0.905601148093425,-0.06796618602880114,-0.836431,-16.371301
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.785,0.04997023185374678,-0.14297717869908974,0.8969150054419044,-0.07886258541628449,-0.931515,-15.741108
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7875,0.031042133864245716,-0.1503404338500149,0.8860074929839376,-0.09184995428022964,-1.045924,-15.08097
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.79,0.012016553231700733,-0.15765962388071475,0.8723853603207499,-0.10741283650537563,-1.185009,-14.389693
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7925,-0.006711447876727072,-0.16453978996365154,0.8554504581468679,-0.1261390515226827,-1.355835,-13.666891
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.795,-0.024481641725487793,-0.1703227265515213,0.834506677931143,-0.1487124543197749,-1.567668,-12.913648
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.7975,-0.040225684500426434,-0.17394543618195707,0.8088104320710562,-0.1758623605645786,-1.832336,-12.13358
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8,-0.0522767262759236,-0.17375189650920853,0.7777160013325893,-0.20821874095228443,-2.164001,-11.334482
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8025,-0.05816755419328404,-0.16729412376926442,0.7410027471348438,-0.24598706228909553,-2.576925,-10.530717
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.805,-0.05455435767516079,-0.15125885120792046,0.6994936801301915,-0.2883347229089893,-3.077988,-9.74628
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8075,-0.037594200977491186,-0.12184519969017384,0.6559924109492707,-0.332463492878144,-3.647783,-9.017779
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.81,-0.004278152940095874,-0.07608970280986638,0.6161881465322909,-0.3727171398428934,-4.205524,-8.395083
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8125,0.0451034556829777,-0.014309639965857,0.588440098892135,-0.400804185818943,-4.580514,-7.935823
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.815,0.10464162009456303,0.05760734653131517,0.5810738888862116,-0.40848677016549073,-4.576767,-7.690914
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8175,0.16348058577241986,0.12888628437591518,0.5977575788551529,-0.39216241797059204,-4.156235,-7.685227
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.82,0.21055688995217267,0.1885729731517085,0.6348039392513408,-0.35552129266069216,-3.493912,-7.906052
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8225,0.2397052637128505,0.23058775236541107,0.6834217242368679,-0.3072957430210434,-2.802347,-8.309096
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.825,0.25081954243650073,0.2548588184344855,0.7345746510846334,-0.25643895540987083,-2.200355,-8.83678
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8275,0.24748795253509345,0.2649664356203785,0.7821510150454127,-0.20899116107641297,-1.719782,-9.435353
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.83,0.23418850780110115,0.26536119609321696,0.8233201987347432,-0.16773627841734837,-1.350736,-10.063345
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8325,0.21472896410419304,0.2598211407325303,0.8574906770148607,-0.1332405300018118,-1.071273,-10.692543
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.835,0.191828925338635,0.2510414458756598,0.8851978011672839,-0.1049565775658583,-0.859884,-11.305471
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8375,0.16724752523575073,0.24076360242634656,0.907379416339126,-0.08194120700434629,-0.699127,-11.892201
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.84,0.14205006353383742,0.2300410749776618,0.9250094682829105,-0.06321760418131622,-0.575848,-12.447705
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8425,0.11684692515750705,0.2194767031413171,0.9389498495113283,-0.04792136377470879,-0.480411,-12.96997
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.845,0.09196599799181537,0.2093937854439192,0.9499108647457666,-0.03533904678978959,-0.405825,-13.458754
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8475,0.06756580794674301,0.199948225921559,0.9584576980244537,-0.024901340256867587,-0.347012,-13.914807
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.85,0.04370622582724766,0.19119856225827245,0.965032337778912,-0.016161040035588516,-0.300264,-14.33939
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8525,0.020391468748217498,0.18314851912235627,0.9699777497431754,-0.008768900529689393,-0.262846,-14.733988
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.855,-0.0024041991782624687,0.1757724198691237,0.9735593882402386,-0.0024521810021106427,-0.232725,-15.10014
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8575,-0.024721323954274708,0.1690301464999718,0.9759827657493937,0.0030028670899733484,-0.208372,-15.439346
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.86,-0.04660648308758953,0.1628758051756226,0.9774072263637374,0.0077647318359397215,-0.188626,-15.75301
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8625,-0.06810731534029044,0.15726262943933972,0.9779565245659281,0.01196719800712674,-0.172596,-16.042413
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.865,-0.08926981574559929,0.15214564897799063,0.9777268720020507,0.015717393203333107,-0.159595,-16.308707
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8675,-0.11013696809451952,0.14748304206301882,0.9767930359986322,0.019101906396419274,-0.149083,-16.552909
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.87,-0.1307481580401135,0.14323672250813052,0.9752129604454386,0.022191449053470945,-0.140639,-16.775901
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8725,-0.1511390331293908,0.13937249118212,0.9730312725024505,0.02504442231619197,-0.133927,-16.978442
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.875,-0.171341610417592,0.135859949320519,0.970281949597148,0.0277096654212596,-0.12868,-17.161167
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8775,-0.19138451333953466,0.13267229089825133,0.9669903515239566,0.030228591720007292,-0.124685,-17.324598
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.88,-0.21129326845808225,0.12978604310027314,0.963174769519254,0.032636866648289985,-0.121772,-17.469145
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,1.8,2.8825,-0.23109062230159108,0.12718079486086567,0.9588476045116688,0.03496574337993657,-0.119802,-17.595117
