1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6225,0.2352128527919826,-0.034093200418371744,0.9553524306272326,-0.00411404469405805,-0.141142,-29.283861
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.625,0.223924913383486,-0.0346327986129,0.957792442898413,-0.00460654173253296,-0.143451,-29.134085
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6275,0.21252312393657094,-0.03517948464379299,0.9601118674805114,-0.005117993481204639,-0.145821,-28.983251
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.63,0.20100732873466087,-0.035733282524719814,0.9623073107202625,-0.005649117171616517,-0.148254,-28.831333
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6325,0.18937741894440924,-0.03629421087845786,0.9643752931425894,-0.006200661922001208,-0.150752,-28.678307
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.635,0.17763333524473565,-0.03686228243568709,0.9663122472305898,-0.006773410522153217,-0.153319,-28.524143
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6375,0.16577507057122967,-0.03743750348982365,0.9681145151190838,-0.0073681813459236445,-0.155955,-28.368814
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.64,0.15380267298153635,-0.03801987330330423,0.9697783461940167,-0.007985830402546863,-0.158665,-28.21229
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6425,0.14171624864790416,-0.03860938346015836,0.9712998945889816,-0.008627253539154656,-0.161451,-28.05454
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.645,0.1295159649835772,-0.03920601715904977,0.972675216569044,-0.009293388808111371,-0.164317,-27.895534
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6475,0.11720205391036813,-0.039809748440222205,0.9739002677907984,-0.00998521901422816,-0.167265,-27.735237
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.65,0.10477481527546019,-0.040420541338926017,0.9749709004261442,-0.010703774458509159,-0.170299,-27.573615
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6525,0.092234620426406,-0.04103834895691442,0.9758828601356776,-0.011450135896859163,-0.173423,-27.410631
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.655,0.0795819159541455,-0.041663112442475565,0.9766317828757887,-0.012225437734180587,-0.176641,-27.24625
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6575,0.06681722761512032,-0.042294759868156326,0.977213191521451,-0.013030871476519606,-0.179957,-27.080431
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.66,0.05394116444480045,-0.04293320499384019,0.9776224922844047,-0.013867689466429712,-0.183375,-26.913133
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6625,0.04095442307651142,-0.04357834590110583,0.9778549709037571,-0.014737208929537868,-0.1869,-26.744315
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.665,0.027857792281188714,-0.04423006348279278,0.9779057885830315,-0.015640816363469975,-0.190537,-26.57393
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6675,0.01465215774583759,-0.0448882197693752,0.9777699776442823,-0.016579972303856976,-0.194291,-26.401934
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.67,0.001338507110829677,-0.04555265607105576,0.9774424368660563,-0.017556216506171826,-0.198168,-26.228276
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6725,-0.012082064710926814,-0.04622319091135681,0.9769179264675275,-0.01857117358668862,-0.202174,-26.052906
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.675,-0.02560834990656808,-0.04689961772433657,0.9761910626961967,-0.019626559170991067,-0.206316,-25.875771
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6775,-0.03923902179733137,-0.04758170228330226,0.9752563119708281,-0.02072418660427163,-0.2106,-25.696814
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.68,-0.05297262849914554,-0.04826917982391135,0.9741079845248048,-0.02186597428425074,-0.215034,-25.515976
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6825,-0.06680758616938574,-0.04896175181871793,0.9727402274877417,-0.023053953685019137,-0.219625,-25.333195
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.685,-0.08074217179296964,-0.04965908235337217,0.9711470173347367,-0.024290278148605488,-0.224383,-25.148407
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6875,-0.0947745154533523,-0.0503607940466219,0.969322151623037,-0.0255772325307308,-0.229317,-24.961543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.69,-0.10890259202491502,-0.05106646344676189,0.9672592399249043,-0.026917243798223293,-0.234436,-24.772531
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6925,-0.12312421221256516,-0.05177561582595074,0.9649516938528799,-0.028312892688127436,-0.239751,-24.581295
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.695,-0.1374370128514933,-0.05248771928050871,0.9623927160592629,-0.02976692655287806,-0.245274,-24.387757
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.6975,-0.1518384463649196,-0.05320217802952774,0.9595752880750698,-0.031282273532321596,-0.251018,-24.191831
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7,-0.16632576925935263,-0.05391832478532458,0.9564921568348669,-0.03286205821213592,-0.256995,-23.993428
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7025,-0.18089602951516318,-0.05463541204684846,0.9531358197120389,-0.03450961894973539,-0.263221,-23.792455
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.705,-0.19554605270405195,-0.055352602140332864,0.9494985078641108,-0.03622852707344397,-0.269712,-23.588813
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7075,-0.21027242663356752,-0.05606895579930686,0.9455721676589393,-0.03802260818910036,-0.276485,-23.382397
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.71,-0.22507148428081067,-0.05678341903738876,0.9413484399194967,-0.03989596586088359,-0.283559,-23.173095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7125,-0.23993928473160264,-0.05749480802061423,0.936818636686778,-0.04185300797069557,-0.290955,-22.960789
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.715,-0.2548715917856857,-0.05820179158959326,0.9319737151564079,-0.04389847610366441,-0.298696,-22.745356
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7175,-0.2698638498208796,-0.05890287101328896,0.9268042483937838,-0.04603747835713467,-0.306807,-22.526661
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.72,-0.2849111564265534,-0.059596356472836294,0.9213003923741,-0.048275526027879205,-0.315316,-22.304564
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7225,-0.30000823121588227,-0.060280339672018915,0.915451848826142,-0.05061857469836115,-0.324253,-22.078914
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.725,-0.3151493801024571,-0.060952661846303435,0.9092478232810403,-0.053073070318944364,-0.333652,-21.849553
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7275,-0.3303284541744427,-0.061610876289034396,0.9026769776376795,-0.05564600097044011,-0.34355,-21.616309
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.73,-0.345538802111161,-0.06225220432428116,0.8957273764537003,-0.05834495509175911,-0.353988,-21.379002
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7325,-0.3607732148537429,-0.0628734834217265,0.8883864260532349,-0.06117818707234006,-0.365013,-21.137437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.735,-0.37602386095118523,-0.06347110585808581,0.8806408054080791,-0.06415469123995453,-0.376675,-20.891406
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7375,-0.39128221064102886,-0.06404094596671982,0.8724763875964147,-0.06728428542285225,-0.389033,-20.640688
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.74,-0.4065389462697744,-0.06457827356278957,0.8638781504713392,-0.07057770543190899,-0.40215,-20.385046
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7425,-0.4217838560871644,-0.06507765056017721,0.8548300749800372,-0.07404671199356824,-0.4161,-20.124224
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.745,-0.43700570772706054,-0.06553280707550642,0.8453150293646803,-0.0777042118664443,-0.430964,-19.857949
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7475,-0.4521920967728333,-0.0659364924009166,0.8353146372516725,-0.08156439508946776,-0.446836,-19.585926
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.75,-0.467329264640231,-0.0662802950643706,0.824809127404564,-0.0856428905291342,-0.46382,-19.307841
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7525,-0.48240187852084815,-0.06655442471000954,0.8137771626922323,-0.08995694210272766,-0.482037,-19.023352
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.755,-0.49739276421609474,-0.0667474466234584,0.8021956456329385,-0.09452560822754309,-0.501626,-18.732093
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7575,-0.512282580224498,-0.06684595726834737,0.7900394977582991,-0.09936998714040028,-0.522743,-18.433668
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.76,-0.5270494182505658,-0.0668341860185035,0.7772814100673542,-0.10451347067782442,-0.545573,-18.127649
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7625,-0.541668311150698,-0.06669350413636851,0.7638915621188367,-0.10998202879446871,-0.570327,-17.813576
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.765,-0.5561106239135317,-0.06640181665755535,0.7498373080133738,-0.11580452635001716,-0.597251,-17.49095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7675,-0.5703432961789855,-0.06593280578890352,0.7350828289213034,-0.12201307223604149,-0.626636,-17.159231
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.77,-0.5843278954896887,-0.06525498517552338,0.7195887543488866,-0.1286433983083698,-0.658819,-16.817835
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7725,-0.5980194282223131,-0.06433051223256929,0.703311758688062,-0.13573526115252318,-0.694204,-16.466132
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.775,-0.6113648390282956,-0.0631136897454397,0.6862041468358797,-0.14333285236255194,-0.733268,-16.103442
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7775,-0.6243011084198254,-0.061549066933692345,0.668213454492987,-0.1514851910609166,-0.776581,-15.729027
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.78,-0.6367528303701414,-0.05956902267968116,0.6492821078296886,-0.160246453153518,-0.824832,-15.342099
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7825,-0.6486291156925794,-0.05709067792056979,0.6293472177728533,-0.1696761610729987,-0.878855,-14.941808
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.785,-0.6598196206620472,-0.054011938496527065,0.6083406329125258,-0.17983910883168425,-0.939667,-14.527251
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7875,-0.670189442394903,-0.05020641268220107,0.5861894525500418,-0.190804819518617,-1.008517,-14.097472
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.79,-0.6795725530811921,-0.045516879512406815,0.5628173244312572,-0.20264620928177468,-1.086955,-13.651473
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7925,-0.6877633687542781,-0.03974690953289733,0.5381470464411092,-0.21543693727068838,-1.176914,-13.188231
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.795,-0.6945059793946269,-0.03265017354519426,0.5121052985130174,-0.2292466147301943,-1.280826,-12.706728
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.7975,-0.6994805419920961,-0.023916953820947367,0.4846308113498507,-0.2441325678644932,-1.401774,-12.206003
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8,-0.7022864378032403,-0.013157477593581993,0.455688020172456,-0.2601261113560454,-1.543701,-11.685224
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8025,-0.7024221899171267,0.00011790488745242489,0.42528936959218766,-0.2772101794254482,-1.711675,-11.143816
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.805,-0.6992631688104963,0.016520634848631983,0.3935310487960505,-0.29528356341325973,-1.91225,-10.581641
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8075,-0.6920404316688994,0.03680456302442037,0.36064907530526163,-0.31410489375854883,-2.153915,-9.999285
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.81,-0.6798287993993682,0.06187712456893272,0.3271049847469839,-0.3332072139289909,-2.447619,-9.39847
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8125,-0.661561289531218,0.0927839375708675,0.293711575388594,-0.351772881554009,-2.807269,-8.782661
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.815,-0.6361024694985543,0.1306343405044638,0.2618054136236678,-0.36846238568405076,-3.249842,-8.157918
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8175,-0.6024356508555534,0.1764132622404323,0.23345553304129066,-0.3812080537584681,-3.794161,-7.533999
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.82,-0.5600402088881719,0.23060392008194658,0.21165159518668925,-0.3870297687697399,-4.455818,-6.925677
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8225,-0.5095247846189753,0.29255707049818236,0.200323217596675,-0.3820209132850486,-5.232482,-6.353934
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.825,-0.45346996676245915,0.3596552290475608,0.2039192497597029,-0.3617742611917853,-6.069198,-5.846385
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8275,-0.3971408703207134,0.4266125322815344,0.22624007377510005,-0.3225507214609389,-6.800502,-5.435775
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.83,-0.3483356320794975,0.48564112193076386,0.268533726100772,-0.2631742463100607,-7.134356,-5.155464
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8325,-0.31563230472301956,0.5282118411247312,0.3276888820442875,-0.18681731227968507,-6.840218,-5.03197
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.835,-0.30531501408381984,0.5481171515611747,0.39606076743792135,-0.10114939334788564,-6.019186,-5.077096
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8375,-0.3187944498725657,0.5440218951976141,0.4637508565836725,-0.016045455979132973,-4.993591,-5.283896
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.84,-0.35242732376714747,0.5196148837850968,0.5220917800548004,0.05988661508273846,-4.014449,-5.629061
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8425,-0.3996642675399023,0.48145016530227946,0.5660238911937229,0.1216558057453911,-3.186551,-6.080168
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.845,-0.45372197515153595,0.43628358776990867,0.5943099358916852,0.1680800686356501,-2.525354,-6.603612
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8475,-0.5092618514374004,0.38941059498442643,0.608320343994061,0.20056264873219312,-2.010724,-7.17002
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.85,-0.562833493696298,0.3442362336511267,0.6105953868661887,0.221656186341646,-1.613975,-7.756481
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8525,-0.6125867716203331,0.3025702138963673,0.6038402269734303,0.23406401485575085,-1.308354,-8.346527
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.855,-0.6577697904417136,0.2651311080458832,0.590427710005822,0.2401490034755967,-1.072011,-8.929052
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8575,-0.6982835816669936,0.2319912204224757,0.5722446489752238,0.24178410847201443,-0.888083,-9.496996
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.86,-0.7343695785996929,0.20288776570723907,0.5507102713679173,0.240373335116259,-0.743886,-10.046159
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8625,-0.7664172444315103,0.1774138369535986,0.5268576479210068,0.23693445000720012,-0.629968,-10.574285
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.865,-0.7948564146447256,0.1551249100737783,0.501424160162566,0.2321899993101032,-0.539297,-11.080394
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8675,-0.82010240669575,0.1355928826767972,0.47492998832147587,0.22664595877915772,-0.466625,-11.56432
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.87,-0.8425315046512764,0.11842999571576347,0.44773950339534474,0.22065310415679593,-0.408011,-12.026393
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8725,-0.862472850393048,0.10329654199663027,0.42010681885192985,0.2144524682851051,-0.360474,-12.467231
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.875,-0.880208605674821,0.0899004397440437,0.39220863152722,0.208208069923493,-0.321738,-12.887608
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.8775,-0.8959778737009229,0.07799313852534469,0.3641675285183524,0.2020301163036955,-0.290053,-13.288355
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,1.6,2.88,-0.90998198827513,0.06736421809183137,0.3360683918826779,0.19599132099462227,-0.264061,-13.670314
