1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5525,0.6631964657482528,-0.02292916620753813,0.7341290863384524,0.010929429143639844,-0.093171,-31.903063
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.555,0.656875483014912,-0.02340934454847533,0.7395870557372884,0.010900654845691886,-0.094505,-31.759903
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5575,0.6504671601618638,-0.023900212765959328,0.7450227316297593,0.01086690795712329,-0.095873,-31.615855
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.56,0.6439703989608895,-0.024402064110078926,0.7504351373805692,0.010827947618663424,-0.097274,-31.470901
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5625,0.637384081775314,-0.024915201887482762,0.7558232627670879,0.010783520938903998,-0.098711,-31.325021
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.565,0.6307070711560726,-0.02543993987610263,0.7611860626567607,0.010733362310575584,-0.100185,-31.178196
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5675,0.6239382094261209,-0.025976602759669933,0.7665224556210541,0.01067719268206085,-0.101696,-31.030406
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.57,0.6170763182526462,-0.026525526583065423,0.7718313224820501,0.010614718780780222,-0.103247,-30.881631
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5725,0.6101201982065242,-0.02708705922959349,0.7771115047874881,0.010545632284802077,-0.104839,-30.731849
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.575,0.6030686283084451,-0.027661560921331253,0.7823618032097368,0.010469608938711416,-0.106473,-30.581038
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5775,0.5959203655610796,-0.028249404743759466,0.7875809758638099,0.010386307609430268,-0.108151,-30.429177
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.58,0.5886741444666513,-0.028850977195945777,0.7927677365391486,0.010295369277301958,-0.109874,-30.276243
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5825,0.5813286765292154,-0.02946667876760914,0.7979207528394697,0.010196415957337383,-0.111644,-30.122211
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.585,0.5738826497409507,-0.03009692454446296,0.8030386442244983,0.010089049545064644,-0.113464,-29.967059
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5875,0.5663347280517022,-0.030742144843294128,0.8081199799468912,0.009972850580920371,-0.115334,-29.810761
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.59,0.5586835508210145,-0.03140278587830538,0.8131632768770847,0.009847376926568225,-0.117257,-29.653291
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5925,0.550927732251836,-0.03207931046031061,0.818166997208173,0.009712162345919423,-0.119235,-29.494624
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.595,0.54306586080508,-0.03277219873043854,0.8231295460322331,0.00956671498295816,-0.12127,-29.334732
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.5975,0.5350964985941647,-0.03348194893006398,0.8280492687787634,0.009410515727729251,-0.123365,-29.173587
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6,0.5270181807586717,-0.03420907820874457,0.8329244485050371,0.009243016461026593,-0.125521,-29.01116
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6025,0.5188294148162325,-0.034954123471997015,0.8377533030272738,0.009063638167408721,-0.127743,-28.847423
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.605,0.510528679991739,-0.03571764227079808,0.8425339818804829,0.008871768905163595,-0.130031,-28.682344
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6075,0.5021144265230011,-0.03650021373473311,0.847264563093712,0.008666761620725355,-0.132389,-28.515891
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.61,0.4935850749419735,-0.03730243955074769,0.8519430497661616,0.008447931793808327,-0.134821,-28.348033
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6125,0.48493901533071737,-0.038124944989473705,0.8565673664282359,0.00821455489814783,-0.137329,-28.178735
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.615,0.47617460655130606,-0.038968379981095556,0.8611353551700512,0.007965863661202268,-0.139917,-28.007964
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6175,0.46729017544899143,-0.03983342024269846,0.8656447715181778,0.007701045104471503,-0.142588,-27.835682
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.62,0.45828401602802254,-0.04072076845898353,0.8700932800394864,0.007419237344183236,-0.145347,-27.661853
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6225,0.4491543885996848,-0.04163115551814393,0.874478449648819,0.0071195261299800494,-0.148196,-27.486439
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.625,0.43989951890233,-0.0425653418045548,0.878797748594789,0.00680094109687347,-0.151141,-27.3094
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6275,0.4305175971933908,-0.04352411854974378,0.8830485390953761,0.00646245170308242,-0.154186,-27.130695
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.63,0.42100677731374053,-0.04450830924283826,0.8872280715919629,0.006102962823409955,-0.157336,-26.950281
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6325,0.41136517572515313,-0.04551877110134693,0.8913334785870886,0.005721309964490521,-0.160596,-26.768115
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.635,0.4015908705221335,-0.0465563966026802,0.8953617680274752,0.005316254064511881,-0.163972,-26.58415
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6375,0.3916819004200679,-0.047622115076239944,0.8993098161896139,0.004886475835828433,-0.167469,-26.39834
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.64,0.3816362637223888,-0.048716894355186044,0.9031743600204725,0.004430569604170978,-0.171094,-26.210635
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6425,0.3714519172705179,-0.04984174248606677,0.9069519888805164,0.003947036592856241,-0.174853,-26.020985
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.645,0.36112677538151694,-0.05099770949336635,0.9106391356302147,0.003434277594414593,-0.178753,-25.829336
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6475,0.35065870877991007,-0.05218588919460154,0.9142320669943927,0.002890584965305825,-0.182802,-25.635634
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.65,0.3400455435319629,-0.05340742105985515,0.9177268731310879,0.002314133871757714,-0.187009,-25.439822
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6525,0.32928505999299323,-0.05466349210746403,0.9211194563228812,0.0017029727061281846,-0.191381,-25.24184
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.655,0.31837499178100637,-0.05595533882493794,0.9244055186987843,0.0010550125834007207,-0.195929,-25.041626
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6575,0.3073130247933355,-0.05728424910091628,0.927580548883586,0.0003680158163215409,-0.200662,-24.839116
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.66,0.2960967962870628,-0.05865156414998355,0.930639807458862,-0.00036041674493030387,-0.205592,-24.634244
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6625,0.2847238940490304,-0.06005868040727108,0.9335783111053549,-0.0011328596369936132,-0.210729,-24.426939
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.665,0.2731918556872937,-0.06150705136380071,0.9363908152800124,-0.0019520781162950913,-0.216088,-24.21713
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6675,0.2614981680834091,-0.06299818930620603,0.9390717952621632,-0.002821045064162223,-0.22168,-24.004739
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.67,0.24964026705394457,-0.06453366691553547,0.9416154253818839,-0.003742959648779845,-0.227522,-23.789688
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6725,0.2376155372807352,-0.06611511866890944,0.9440155562191385,-0.004721267952997514,-0.233628,-23.571894
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.675,0.2254213125829501,-0.06774424197443239,0.9462656895342082,-0.005759685804815674,-0.240017,-23.351272
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6775,0.2130548766205578,-0.06942279795340406,0.9483589506578278,-0.006862224079248306,-0.246707,-23.12773
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.68,0.20051346413905013,-0.0711526117638364,0.9502880580326252,-0.008033216776805206,-0.253718,-22.901175
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6825,0.18779426289006082,-0.07293557233471808,0.9520452895551901,-0.009277352225788718,-0.261073,-22.671507
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.685,0.1748944163929199,-0.0747736313503381,0.9536224453195049,-0.01059970780379963,-0.268796,-22.438624
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6875,0.161811027739506,-0.0766688012869471,0.955010806306649,-0.0120057886292682,-0.276914,-22.202416
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.69,0.14854116469067502,-0.07862315225849058,0.9562010885013874,-0.013501570737590087,-0.285456,-21.962772
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6925,0.135081866368983,-0.08063880737203728,0.9571833918423328,-0.015093549329854404,-0.294453,-21.71957
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.695,0.12143015192223561,-0.08271793622427581,0.9579471433271106,-0.01678879276666347,-0.30394,-21.472687
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.6975,0.10758303161840951,-0.08486274608488535,0.9584810334959266,-0.018595003076872646,-0.313957,-21.221992
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7,0.09353752093921727,-0.08707547020660042,0.9587729454039657,-0.02052058386309438,-0.324544,-20.967346
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7025,0.07929065837176627,-0.08935835257033824,0.9588098750631734,-0.02257471661467904,-0.335751,-20.708605
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.705,0.06483952776218468,-0.0917136282103327,0.9585778421846827,-0.02476744658692061,-0.347627,-20.445616
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7075,0.050181286299769985,-0.09414349806067888,0.9580617898820031,-0.027109779575005287,-0.360231,-20.17822
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.71,0.035313199455760495,-0.09665009701060778,0.9572454717992672,-0.029613791105354656,-0.373627,-19.906248
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7125,0.02023268452041177,-0.0992354535379809,0.9561113249057837,-0.03229274978819589,-0.387886,-19.629523
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.715,0.004937364782815465,-0.1019014388919992,0.9546403259452504,-0.03516125682582708,-0.403088,-19.347858
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7175,-0.010574863098649712,-0.10464970329540606,0.9528118292434842,-0.038235403953025056,-0.419322,-19.061055
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.72,-0.026305745353185712,-0.10748159600586192,0.9506033832614992,-0.04153295240007863,-0.436688,-18.768909
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7225,-0.04225656699944561,-0.11039806528024787,0.9479905229325699,-0.04507353581377121,-0.4553,-18.471201
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.725,-0.058428022397555256,-0.11339953327884601,0.9449465344470599,-0.048878890442606474,-0.475283,-18.1677
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7275,-0.07482005417320045,-0.11648573967019127,0.9414421887573399,-0.052973116279704,-0.496783,-17.858166
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.73,-0.09143165260567816,-0.11965554607659229,0.9374454396856166,-0.05738297324142441,-0.519962,-17.542343
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7325,-0.10826060549805532,-0.12290669143833859,0.9329210821617396,-0.06213821681026983,-0.545008,-17.219965
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.735,-0.1253031859052573,-0.12623548574743154,0.9278303658481994,-0.06727197783486599,-0.572134,-16.890749
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7375,-0.14255376172559125,-0.12963642625087646,0.9221305593084466,-0.07282119127525609,-0.601582,-16.554402
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.74,-0.1600043068597405,-0.13310171594746098,0.9157744600719697,-0.07882707847921892,-0.633635,-16.210614
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7425,-0.1776437881526742,-0.136620658745901,0.9087098466446892,-0.08533568687623025,-0.668617,-15.859064
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.745,-0.1954573953376392,-0.14017889869843206,0.9008788700103012,-0.09239848947710717,-0.706903,-15.499418
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7475,-0.2134255723054269,-0.14375746188259558,0.8922173849275009,-0.10007304381130612,-0.748931,-15.13133
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.75,-0.231522796757349,-0.147331548310039,0.882654226041206,-0.10842370523184,-0.795212,-14.754444
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7525,-0.24971604113195778,-0.15086900716380547,0.8721104415266824,-0.11752238184130301,-0.846346,-14.368398
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.755,-0.26796283005871996,-0.15432841114523504,0.8604985092097738,-0.12744930611374594,-0.90304,-13.972827
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7575,-0.28620878798248645,-0.15765662424992577,0.8477215791204958,-0.13829377935199505,-0.96613,-13.567371
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.76,-0.3043845447675987,-0.16078573164154553,0.8336728155581719,-0.15015481612993908,-1.03661,-13.151679
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7625,-0.32240183739735223,-0.16362917082402506,0.8182349557743606,-0.1631415720516872,-1.11567,-12.725427
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.765,-0.34014861400661567,-0.16607687169931004,0.8012802681553617,-0.17737337271498532,-1.204734,-12.288328
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7675,-0.3574829166272948,-0.16798918353163114,0.7826711898343579,-0.19297906522880068,-1.305522,-11.840155
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.77,-0.3742253000403208,-0.16918934813806014,0.76226206479252,-0.21009527328024005,-1.420117,-11.380771
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7725,-0.3901495530521332,-0.16945428775073965,0.7399026049783459,-0.22886293642733163,-1.551052,-10.910166
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.775,-0.40497155624276704,-0.16850354368987647,0.7154439773659945,-0.24942123557505003,-1.701419,-10.428507
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7775,-0.41833629007843437,-0.1659863812781167,0.6887487958230555,-0.2718976329957129,-1.87501,-9.936204
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.78,-0.4298033867259664,-0.1614674543050857,0.6597067719265641,-0.29639228315050686,-2.076476,-9.433995
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7825,-0.4388323329105153,-0.15441213296853978,0.6282583204959735,-0.3229545328927959,-2.311531,-8.92306
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.785,-0.444769670086816,-0.14417383171436188,0.5944289075152899,-0.35154874204849385,-2.587177,-8.405152
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7875,-0.4468425313160358,-0.12998765539030174,0.5583770905067252,-0.3820064963522081,-2.911941,-7.882769
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.79,-0.4441657867328799,-0.11097759704709328,0.5204584714767975,-0.41396301411503417,-3.296054,-7.359348
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7925,-0.4357738570885383,-0.08618828357937294,0.4813051857257698,-0.4467781347179283,-3.751473,-6.839476
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.795,-0.42069207716277285,-0.05465605873520516,0.44191468478016055,-0.4794481133895598,-4.291415,-6.329093
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.7975,-0.3980640513217477,-0.0155357316197087,0.40373101612784984,-0.5105249441593976,-4.928815,-5.835641
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8,-0.3673462591255508,0.03170585495818701,0.36868646285898954,-0.538075178760439,-5.672343,-5.368088
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8025,-0.3285629953396865,0.08703637201488484,0.3391552274871169,-0.5597262736003327,-6.517343,-4.936725
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.805,-0.28257923341832786,0.14958690399783758,0.3177650074649739,-0.5728542567037528,-7.4274,-4.552646
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8075,-0.23130223137520056,0.21745191287892848,0.3070348665837019,-0.5749440205794902,-8.304104,-4.226852
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.81,-0.17769037057547094,0.2876810435703246,0.30887277922971496,-0.5640889040718627,-8.962775,-3.969026
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8125,-0.125471125855081,0.356560156570177,0.324060705758829,-0.539502311346313,-9.180828,-3.786182
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.815,-0.07857374417053675,0.42017580076220395,0.35192346138200653,-0.5018462286487393,-8.859766,-3.681532
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8175,-0.04042899749489426,0.47511142150445757,0.3903486771707401,-0.45321047873641895,-8.124607,-3.653912
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.82,-0.013380084326521463,0.5190325865254207,0.4361831567274744,-0.3967178526106926,-7.202537,-3.697961
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8225,0.0015942003678033508,0.5509614346458419,0.48585784654031405,-0.3359023062733746,-6.269769,-3.805009
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.825,0.004796130066951237,0.5711930083986946,0.5360083648597902,-0.27409201034291064,-5.416221,-3.964357
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8275,-0.002528900933164392,0.5809586491723361,0.5839060819840768,-0.2139810773428444,-4.673059,-4.164602
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.83,-0.01861626075472704,0.5820042483935953,0.6276373930419665,-0.15745176323779525,-4.042005,-4.394717
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8325,-0.04155481183078395,0.5762196069283798,0.6660755484637932,-0.10560286109448508,-3.512659,-4.644768
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.835,-0.06954363510756625,0.565383279612211,0.698734366667774,-0.05889538937627378,-3.070949,-4.906269
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8375,-0.10102951994027132,0.5510260118037379,0.725585294932173,-0.017334566624351743,-2.702838,-5.172262
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.84,-0.134753562660834,0.5343845214771547,0.7468890312662828,0.019362816020124574,-2.395762,-5.437225
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8425,-0.16974166586147493,0.516411003407639,0.763063706127286,0.05163745738902272,-2.13903,-5.696883
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.845,-0.20526733372388756,0.4978101152385273,0.7745926082936584,0.07999597852660112,-1.923781,-5.948001
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8475,-0.2408054477869371,0.47908487153436646,0.78196538303029,0.10495266668200899,-1.742772,-6.188174
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.85,-0.27598736601030466,0.4605811685283487,0.7856440663173068,0.12699593395603315,-1.590126,-6.415645
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8525,-0.3105620023242948,0.44252631399123654,0.7860459679135665,0.14657154622525143,-1.46109,-6.629148
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.855,-0.34436422520433646,0.4250602332208754,0.7835371800216292,0.16407643651464454,-1.351822,-6.827783
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8575,-0.3772902404326877,0.40825968244573146,0.7784323175059077,0.1798587384135712,-1.259215,-7.010921
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.86,-0.40927893708481067,0.392156479652429,0.7709975916395347,0.19422116415764093,-1.180755,-7.178118
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8625,-0.4402980151219311,0.37675091913652514,0.7614554087941906,0.20742593619692784,-1.114405,-7.329063
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.865,-0.4703337964701842,0.36202144945593107,0.7499894239616572,0.21970021609291226,-1.058513,-7.463526
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8675,-0.49938379471452143,0.34793151818772056,0.7367494544351855,0.23124144804856375,-1.01174,-7.581325
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.87,-0.5274513049729503,0.3344342967493343,0.7218559522398141,0.24222232675523137,-0.973006,-7.682299
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8725,-0.554541442036388,0.3214758270841728,0.7054039073537763,0.2527952725587918,-0.941443,-7.766283
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.875,-0.580658190645147,0.308996989523785,0.687466151420534,0.263096394914016,-0.916364,-7.833094
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8775,-0.6058021363488926,0.29693457751405156,0.6680960829452938,0.27324897685402144,-0.897233,-7.882519
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.88,-0.6299686223304292,0.28522167581952645,0.6473298588981009,0.2833665374248197,-0.88365,-7.914297
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.5,2.2,2.8825,-0.6531461313815963,0.27378746878558224,0.6251881061901984,0.29355553727635486,-0.875335,-7.928116
