1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5325,0.7531049718915084,-0.011776662662082008,0.6456214879952727,0.006668635319856681,-0.070075,-37.371682
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.535,0.7481167147327352,-0.01199936818955006,0.6512641176825217,0.006663250791194705,-0.070828,-37.249566
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5375,0.7430595157389743,-0.012225985472373274,0.656896051365949,0.006655818250341531,-0.071595,-37.127031
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.54,0.7379326555921056,-0.01245658938187548,0.6625167259621939,0.006646259363202783,-0.072376,-37.004069
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5425,0.7327354055506045,-0.0126912564637436,0.6681255617041433,0.006634492902665428,-0.073171,-36.880672
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.545,0.7274670273845578,-0.012930064978539725,0.6737219616280652,0.00662043463004433,-0.073981,-36.756831
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5475,0.7221267733140999,-0.013173094943133032,0.6793053110444529,0.006603997171100041,-0.074806,-36.632537
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.55,0.7167138859515242,-0.013420428173063695,0.6848749769920487,0.006585089886348612,-0.075647,-36.507782
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5525,0.711227598247396,-0.013672148325847554,0.6904303076744445,0.0065636187353681425,-0.076503,-36.382557
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.555,0.7056671334409524,-0.013928340945232156,0.6959706318786864,0.006539486134788173,-0.077376,-36.256851
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5575,0.7000317050151279,-0.014189093506411768,0.7014952583752523,0.006512590809631782,-0.078266,-36.130657
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.56,0.6943205166565551,-0.01445449546220703,0.7070034752987525,0.0064828276376582734,-0.079173,-36.003964
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5625,0.6885327622209044,-0.014724638290215133,0.7124945495086923,0.00645008748633496,-0.080098,-35.876762
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.565,0.6826676257039415,-0.01499961554093259,0.7179677259296002,0.006414257042043219,-0.081041,-35.749043
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5675,0.6767242812187245,-0.015279522886851948,0.7234222268697789,0.006375218631100414,-0.082002,-35.620795
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.57,0.6707018929793593,-0.015564458172529915,0.7288572513179503,0.0063328500321531275,-0.082983,-35.492009
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5725,0.6645996152917655,-0.015854521465623477,0.7342719742169881,0.006287024279470689,-0.083983,-35.362674
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.575,0.658416592551936,-0.01614981510888553,0.73966554571393,0.006237609456637457,-0.085003,-35.23278
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5775,0.6521519592521919,-0.016450443773109707,0.7450370903854058,0.0061844684801118,-0.086045,-35.102317
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.58,0.6458048399959646,-0.016756514511008323,0.7503857064376075,0.006127458872085806,-0.087107,-34.971272
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5825,0.6393743495216573,-0.017068136812005967,0.7557104648798512,0.006066432522043362,-0.088192,-34.839635
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.585,0.6328595927361903,-0.017385422657922107,0.76101040867078,0.006001235436376097,-0.089299,-34.707394
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5875,0.6262596647588345,-0.01770848657951514,0.7662845518361867,0.005931707475374989,-0.090429,-34.574538
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.59,0.6195736509760045,-0.018037445713850127,0.7715318785573966,0.005857682076870655,-0.091583,-34.441056
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5925,0.6128006271076885,-0.01837241986244865,0.7767513422291094,0.00577898596574766,-0.092762,-34.306934
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.595,0.605939659286261,-0.018713531550169187,0.7819418644855308,0.005695438848507455,-0.093966,-34.172161
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.5975,0.5989898041484277,-0.019060906084759167,0.7871023341935944,0.005606853091997323,-0.095196,-34.036724
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6,0.5919501089411229,-0.019414671617010652,0.7922316064119878,0.005513033385365764,-0.096452,-33.900611
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6025,0.5848196116422175,-0.01977495920143814,0.7973285013146579,0.0054137763842386985,-0.097736,-33.763807
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.605,0.577597341096928,-0.020141902857388663,0.8023918030773919,0.0053088703360422065,-0.099049,-33.6263
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6075,0.570282317170885,-0.020515639630478123,0.8074202587260013,0.005198094685323914,-0.10039,-33.488076
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.61,0.5628735509208675,-0.020896309654233752,0.8124125769445595,0.005081219657843761,-0.101762,-33.349122
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6125,0.555370044784251,-0.021284056211806342,0.8173674268420673,0.004958005822118901,-0.103165,-33.209422
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.615,0.5477707927882937,-0.02167902579759595,0.8222834366758347,0.004828203627013215,-0.104599,-33.068962
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6175,0.5400747807804467,-0.02208136817861569,0.8271591925297515,0.004691552913860929,-0.106067,-32.927727
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.62,0.5322809866809245,-0.02249123645539197,0.8319932369455566,0.004547782401504473,-0.107568,-32.785702
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6225,0.5243883807588597,-0.022908787122177685,0.8367840675050763,0.0043966091425079925,-0.109104,-32.642872
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.625,0.516395925933441,-0.02333418012622,0.841530135361295,0.00423773794867863,-0.110677,-32.49922
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6275,0.5083025781014943,-0.023767578925797842,0.846229843716003,0.00407086078389005,-0.112286,-32.354729
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.63,0.5001072864930836,-0.024209150546702758,0.8508815462416068,0.003895656122050094,-0.113935,-32.209383
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6325,0.4918089940567691,-0.024659065636798424,0.8554835454445902,0.003711788267891072,-0.115623,-32.063165
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.635,0.4834066378762845,-0.0251174985182471,0.860034090967875,0.003518906638082839,-0.117352,-31.916057
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6375,0.4748991496204897,-0.02558462723694074,0.8645313778292396,0.0033166449999756987,-0.119123,-31.768041
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.64,0.4662854560285572,-0.026060633608615713,0.8689735445927051,0.003104620665067472,-0.120938,-31.619098
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6425,0.4575644794324992,-0.026545703261067182,0.8733586714696377,0.002882433634062208,-0.122798,-31.46921
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.645,0.4487351383192528,-0.02704002567180399,0.8776847783460489,0.0026496656901353684,-0.124706,-31.318355
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6475,0.43979634793469646,-0.02754379420040569,0.8819498227323707,0.002405879436749149,-0.126661,-31.166516
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.65,0.4307470209320986,-0.0280572061147505,0.8861516976317018,0.002150617276061935,-0.128667,-31.01367
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6525,0.4215860680677285,-0.028580462610178825,0.8902882293222207,0.0018834003236538307,-0.130725,-30.859796
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.655,0.4123123989464551,-0.029113768820543003,0.8943571750491613,0.0016037272549302634,-0.132837,-30.704873
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6575,0.4029249228204314,-0.029657333819961277,0.8983562206213979,0.0013110730781796393,-0.135004,-30.548879
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.66,0.39342254944413674,-0.030211370613944927,0.902282977907285,0.0010048878288337487,-0.137229,-30.391789
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6625,0.3838041899893137,-0.030776096118405236,0.906134982224005,0.0006845951790130961,-0.139514,-30.233581
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.665,0.37406875802356065,-0.03135173112485261,0.9099096896141894,0.0003495909559249083,-0.141861,-30.07423
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6675,0.3642151705566716,-0.031938500249892254,0.9136044740031043,-7.584378776623437e-07,-0.144272,-29.91371
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.67,0.35424234915908803,-0.0325366318668757,0.9172166242291051,-0.0003671177099875456,-0.14675,-29.751995
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6725,0.3441492211572022,-0.03314635801729762,0.9207433409394525,-0.0007501844776786507,-0.149298,-29.58906
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.675,0.3339347209106328,-0.033767914299214406,0.9241817333429196,-0.0011506911905226048,-0.151918,-29.424875
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6775,0.32359779117700527,-0.03440153972961172,0.9275288158098582,-0.0015694071859521984,-0.154613,-29.259413
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.68,0.31313738457027324,-0.03504747657724691,0.9307815043095428,-0.0020071408885461105,-0.157386,-29.092644
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6825,0.30255246511912526,-0.03570597016203825,0.9339366126737315,-0.002464742164811141,-0.160241,-28.924538
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.685,0.29184200993263604,-0.036377268616555644,0.9369908486742994,-0.0029431048463505497,-0.16318,-28.755064
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6875,0.2810050109809544,-0.037061622604576024,0.9399408099017579,-0.0034431694355302116,-0.166207,-28.584188
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.69,0.2700404769996442,-0.037759284990993444,0.9427829794300905,-0.003965926009115055,-0.169326,-28.411877
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6925,0.2589474355270286,-0.0384705104566052,0.9455137212520706,-0.004512417336849574,-0.17254,-28.238097
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.695,0.24772493508497745,-0.0391955550504111,0.9481292754675479,-0.005083742233627115,-0.175855,-28.062812
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.6975,0.2363720475145275,-0.03993467567105945,0.9506257532055371,-0.005681059165741681,-0.179274,-27.885984
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7,0.22488787047907347,-0.04068812946791029,0.9529991312589643,-0.006305590133775826,-0.182802,-27.707574
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7025,0.21327153014917236,-0.04145617315086149,0.9552452464087706,-0.006958624856965053,-0.186444,-27.527544
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.705,0.20152218408466904,-0.04223906219655273,0.9573597894116673,-0.00764152528642771,-0.190205,-27.345851
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7075,0.1896390243316291,-0.04303704993680491,0.9593382986231195,-0.008355730477486584,-0.194091,-27.162453
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.71,0.17762128075369854,-0.04385038651311817,0.9611761532241173,-0.009102761854476882,-0.198107,-26.977304
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7125,0.16546822461984484,-0.044679317678716295,0.962868566016928,-0.009884228904968099,-0.202261,-26.790359
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.715,0.1531791724732893,-0.04552408342690574,0.9644105757511705,-0.010701835344279122,-0.206558,-26.601569
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7175,0.14075349030952986,-0.04638491642138649,0.965797038937348,-0.011557385795584803,-0.211006,-26.410884
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.72,0.12819059809511413,-0.047262040200505485,0.9670226211001585,-0.012452793035856587,-0.215613,-26.218252
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7225,0.11548997466303769,-0.048155667123217206,0.9680817874185027,-0.013390085863428014,-0.220386,-26.023619
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.725,0.10265116302560146,-0.04906599601958935,0.9689687926931266,-0.01437141764918825,-0.225335,-25.826928
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7275,0.0896737761513517,-0.049993209502960545,0.9696776705759047,-0.01539907564039078,-0.230468,-25.628121
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.73,0.07655750325936864,-0.050937470894150315,0.9702022219872292,-0.016475491093900268,-0.235797,-25.427135
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7325,0.06330211669207439,-0.051898920700294775,0.9705360026391916,-0.017603250324521865,-0.241331,-25.223908
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.735,0.04990747943683879,-0.05287767258169866,0.9706723095725884,-0.018785106763967937,-0.247082,-25.018372
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7375,0.03637355337746104,-0.05387380872932143,0.9706041666046687,-0.020023994137191487,-0.253062,-24.810457
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.74,0.022700408369206195,-0.05488737456284655,0.9703243085721913,-0.021323040875388118,-0.259285,-24.600091
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7425,0.008888232245950234,-0.05591837264435942,0.9698251642402584,-0.0226855858991472,-0.265766,-24.387197
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.745,-0.005062658114416093,-0.05696675568503625,0.9690988377315216,-0.02411519592121927,-0.27252,-24.171695
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7475,-0.01915180451944742,-0.058032418501411255,0.9681370883124464,-0.025615684436385743,-0.279564,-23.953501
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.75,-0.0333785938149819,-0.0591151887530845,0.966931308353043,-0.0271911325862522,-0.286915,-23.732529
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7525,-0.047742242660607004,-0.06021481626440615,0.9654724992535585,-0.028845912109703005,-0.294595,-23.508686
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.755,-0.06224178049222014,-0.06133096069774488,0.9637512451058063,-0.030584710615599676,-0.302624,-23.281876
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7575,-0.07687603039466286,-0.062463177304318385,0.9617576838275982,-0.03241255944340778,-0.311027,-23.051998
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.76,-0.09164358755770517,-0.06361090042875737,0.959481475475918,-0.03433486441018729,-0.319828,-22.818946
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7625,-0.10654279492918595,-0.06477342438393795,0.9569117674074059,-0.03635743977918215,-0.329055,-22.582608
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.765,-0.12157171560759956,-0.0659498812409577,0.9540371559132431,-0.03848654582649257,-0.33874,-22.342867
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7675,-0.1367281014303467,-0.06713921499290121,0.9508456439089665,-0.04072893042843281,-0.348915,-22.099599
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.77,-0.15200935710989408,-0.06834015144696091,0.9473245942078343,-0.04309187514354204,-0.359617,-21.852674
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7725,-0.16741249914432046,-0.06955116307360186,0.9434606778487793,-0.0455832463201136,-0.370887,-21.601955
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.775,-0.18293410857619027,-0.07077042788880247,0.9392398168864886,-0.048211551822733456,-0.38277,-21.347297
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7775,-0.1985702764880458,-0.07199578125983855,0.9346471209816889,-0.05098600403959978,-0.395314,-21.088549
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.78,-0.21431654089662555,-0.07322465929892463,0.9296668170548383,-0.053916589905931,-0.408575,-20.825549
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7825,-0.23016781343136322,-0.07445403223271202,0.9242821711868657,-0.057014148756566824,-0.422612,-20.558127
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.785,-0.24611829384386594,-0.07568032579721036,0.91847540186817,-0.060290458901166924,-0.437493,-20.286104
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7875,-0.2621613699787781,-0.07689932829211017,0.9122275836147983,-0.06375833389508109,-0.453293,-20.00929
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.79,-0.27828950032393457,-0.07810608041692574,0.9055185398933658,-0.06743172955319092,-0.470096,-19.727484
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7925,-0.29449407562473123,-0.07929474438015405,0.8983267242311961,-0.07132586281513148,-0.487997,-19.440473
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.795,-0.3107652552650739,-0.0804584479919648,0.8906290883470234,-0.07545734360687156,-0.507099,-19.148032
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.7975,-0.32709177314608157,-0.08158909848332858,0.882400936137065,-0.07984432083837589,-0.527524,-18.849924
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8,-0.3434607065880655,-0.08267715959278261,0.8736157624168864,-0.08450664360473602,-0.549404,-18.545896
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8025,-0.35985720027981444,-0.08371138396700964,0.8642450754880293,-0.08946603848136166,-0.572893,-18.235682
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.805,-0.37626413542842857,-0.08467849105885018,0.8542582029241629,-0.0947463034683156,-0.598164,-17.918998
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8075,-0.3926617319286211,-0.08556277838370181,0.843622080533234,-0.10037351856561712,-0.625416,-17.595548
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.81,-0.4090270684570911,-0.08634565109778172,0.8323010253641827,-0.10637627203568249,-0.654873,-17.265014
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8125,-0.4253335017628023,-0.08700505124879307,0.820256495055205,-0.11278589996503825,-0.686798,-16.927064
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.815,-0.4415499618961438,-0.08751476355129659,0.8074468380052658,-0.11963673453493037,-0.72149,-16.581347
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8175,-0.4576400944957161,-0.08784356895547615,0.7938270421393014,-0.12696635310227927,-0.759297,-16.227494
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.82,-0.4735612143000262,-0.08795421038207725,0.7793484949322746,-0.1348158152773107,-0.800624,-15.865117
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8225,-0.4892630255273115,-0.08780212654769955,0.7639587745834245,-0.14322986793877127,-0.845942,-15.493813
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.825,-0.504686054439969,-0.08733389958088192,0.7476015028347566,-0.15225708751016515,-0.895805,-15.113163
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8275,-0.5197597271324559,-0.08648534999162336,0.730216305409746,-0.16194991333470396,-0.950865,-14.722736
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.83,-0.5344000114114419,-0.08517919857568707,0.7117389485595715,-0.17236450349333585,-1.011894,-14.322091
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8325,-0.548506526071311,-0.08332219952294614,0.6921017528003901,-0.18356031187212898,-1.07981,-13.910786
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.835,-0.5619590052597409,-0.08080163372687402,0.6712344319019262,-0.1955992384371456,-1.155708,-13.488387
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8375,-0.5746129929132033,-0.07748103901593373,0.6490655724828086,-0.2085441376278604,-1.240905,-13.054477
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.84,-0.5862946381903101,-0.07319505053178987,0.6255250651762233,-0.22245637461802098,-1.336991,-12.608681
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8425,-0.5967944781352631,-0.06774324045719346,0.6005479325545923,-0.23739198573339396,-1.44589,-12.150683
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.845,-0.6058601474887756,-0.06088290073347312,0.5740801841389586,-0.25339581544966244,-1.56995,-11.680268
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8475,-0.6131880803321442,-0.05232083787996294,0.5460875773449964,-0.27049275591299365,-1.71204,-11.197365
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.85,-0.6184145183955,-0.04170449952946718,0.5165684826373497,-0.28867489869408336,-1.875683,-10.70211
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8525,-0.6211066028568689,-0.028613213672849722,0.485572431932466,-0.3078830324938354,-2.065211,-10.194936
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.855,-0.6207551303158206,-0.012551122679861726,0.4532263195088976,-0.32798053706587116,-2.285955,-9.676683
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8575,-0.6167718775795885,0.007055288927153442,0.41977048166722236,-0.3487174754030516,-2.544452,-9.148748
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.86,-0.6084964481379305,0.030850140359965673,0.3856066878807102,-0.36968288929754967,-2.848657,-8.613274
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8625,-0.5952205009156327,0.05952376050151062,0.35135881572082744,-0.3902445701559523,-3.20808,-8.073381
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.865,-0.5762408019785483,0.09375960310097259,0.31794360367961017,-0.40947894863100637,-3.633701,-7.533442
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8675,-0.5509557512286661,0.13413796710960474,0.2866418865107963,-0.42610069875499457,-4.137326,-6.999378
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.87,-0.5190201148464356,0.18098199512749977,0.2591486618422606,-0.4384136133008134,-4.729634,-6.478928
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8725,-0.48056427879968844,0.2341398412349254,0.23756344296035656,-0.4443210260706775,-5.415459,-5.981815
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.875,-0.436459976936919,0.292721116747025,0.224265984547658,-0.44145019035631,-6.18357,-5.519682
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.8775,-0.38856943571039537,0.35485033967830126,0.22162143126252995,-0.4274458959953947,-6.98748,-5.105636
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.1,2.7,2.88,-0.3398590765144799,0.4175552972131833,0.23149703932372628,-0.40045069129357175,-7.718691,-4.753272
