1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.555,0.7386596760754356,-0.015158752368821768,0.6605491291449577,0.00837207899285833,-0.079136,-35.230533
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5575,0.7335491663523098,-0.015492329407823427,0.6660365952536194,0.008390283145862024,-0.080216,-35.080655
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.56,0.728366641047711,-0.01583413321537209,0.6715138145699665,0.008406434128701732,-0.081324,-34.929705
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5625,0.723111150192672,-0.0161844360732015,0.676980227571329,0.00842041522340693,-0.08246,-34.777653
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.565,0.7177817216599679,-0.01654352229894239,0.6824352546880251,0.008432102943237426,-0.083627,-34.624472
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5675,0.7123773603631149,-0.016911688913905997,0.687878295431906,0.008441366574145662,-0.084824,-34.470133
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.57,0.7068970474101107,-0.017289246355412582,0.6933087274753531,0.008448067679876067,-0.086054,-34.314605
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5725,0.7013397392084959,-0.01767651923712197,0.6987259056769374,0.008452059567364811,-0.087317,-34.157857
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.575,0.6957043665180094,-0.018073847161136483,0.7041291610495843,0.008453186708762616,-0.088615,-33.999857
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5775,0.6899898334467699,-0.018481585585976283,0.709517799666684,0.008451284116012162,-0.089949,-33.840571
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.58,0.6841950163865528,-0.0189001067548959,0.7148911015011273,0.008446176663485013,-0.091321,-33.679965
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5825,0.6783187628823129,-0.019329800689425497,0.720248319191754,0.008437678353684567,-0.092732,-33.518005
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.585,0.6723598904306675,-0.019771076253457573,0.7255886767311096,0.008425591520492316,-0.094184,-33.354652
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5875,0.6663171852015466,-0.020224362293701455,0.7309113680678013,0.008409705963809298,-0.095679,-33.189868
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.59,0.66018940067668,-0.020690108862866152,0.7362155556159957,0.008389798008768207,-0.097218,-33.023616
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5925,0.6539752561979738,-0.021168788532537012,0.7415003686638403,0.008365629481912143,-0.098804,-32.855853
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.595,0.6476734354181806,-0.021660897803373325,0.7467649016716458,0.00833694659587104,-0.100438,-32.686537
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.5975,0.6412825846454979,-0.022166958620993084,0.7520082124496983,0.0083034787330683,-0.102123,-32.515625
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6,0.6348013110729345,-0.02268752000671149,0.7572293202043853,0.00826493711789892,-0.10386,-32.34307
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6025,0.6282281808823708,-0.02322315981321636,0.7624272034400426,0.008221013365545182,-0.105654,-32.168827
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.605,0.6215617172122163,-0.02377448661624763,0.7676007977024726,0.008171377894169758,-0.107505,-31.992845
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6075,0.6148003979764685,-0.024342141754463018,0.7727489931483988,0.00811567818561289,-0.109417,-31.815075
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.61,0.6079426535217215,-0.024926801530889903,0.7778706319232508,0.00805353687787181,-0.111393,-31.635462
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6125,0.6009868641072953,-0.025529179590748827,0.7829645053275215,0.007984549670531518,-0.113436,-31.453952
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.615,0.5939313571921138,-0.026150029491924274,0.7880293507494914,0.007908283021934739,-0.115549,-31.270487
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6175,0.5867744045102581,-0.026790147486067662,0.7930638483393048,0.007824271614120745,-0.117736,-31.085009
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.62,0.5795142189152087,-0.027450375530190856,0.7980666173962034,0.007732015558438515,-0.120001,-30.897454
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6225,0.5721489509706567,-0.0281316045506954,0.803036212437042,0.007630977311126058,-0.122347,-30.707758
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.625,0.564676685263422,-0.0288347779841255,0.807971118909997,0.0075205782640175,-0.12478,-30.515853
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6275,0.5570954364113332,-0.02956089562152875,0.8128697485125493,0.007400194970769696,-0.127304,-30.321669
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.63,0.5494031447360116,-0.030311017786209156,0.8177304340672167,0.007269154963505282,-0.129924,-30.125132
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6325,0.5415976715671807,-0.031086269877902296,0.8225514239020707,0.007126732108400985,-0.132646,-29.926165
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.635,0.5336767941414627,-0.03188784732000552,0.8273308756755894,0.00697214144139941,-0.135475,-29.724687
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6375,0.5256382000545148,-0.03271702095053098,0.8320668495767364,0.006804533416667178,-0.138417,-29.520615
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.64,0.5174794812207532,-0.03357514290195891,0.836757300821079,0.006622987490468297,-0.141481,-29.313859
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6425,0.5091981272898369,-0.03446365302016209,0.8414000713519912,0.0064265049515385975,-0.144672,-29.104328
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.645,0.5007915184633462,-0.03538408587818582,0.84599288064229,0.006214000895483123,-0.147999,-28.891924
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6475,0.49225691764875323,-0.03633807844688107,0.8505333154755659,0.005984295224849703,-0.151471,-28.676546
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.65,0.4835914618806919,-0.03732737849131664,0.8550188185676277,0.005736102537885424,-0.155096,-28.458086
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6525,0.47479215293172794,-0.03835385376956314,0.8594466758662689,0.005468020747050384,-0.158886,-28.236432
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.655,0.4658558470260618,-0.03941950211896476,0.8638140023414126,0.00517851824246598,-0.162852,-28.011466
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6575,0.4567792435600585,-0.040526462524372996,0.8681177260467137,0.004865919384846352,-0.167005,-27.783064
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.66,0.44755887272289496,-0.04167702727311989,0.8723545701969875,0.004528388076117961,-0.171359,-27.551094
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6625,0.438191081899105,-0.04287365531275162,0.8765210329621593,0.004163909112727882,-0.175928,-27.315417
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.665,0.42867202072224025,-0.04411898693971583,0.8806133646263696,0.003770266975050227,-0.180729,-27.075889
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6675,0.41899762463547124,-0.0454158599602416,0.8846275416985612,0.003345021644648578,-0.185779,-26.832353
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.67,0.40916359680065695,-0.04676732747842809,0.8885592374861621,0.002885480967124064,-0.191097,-26.584648
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6725,0.39916538818265346,-0.04817667748081648,0.8924037885535656,0.0023886689892174064,-0.196704,-26.3326
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.675,0.38899817562070294,-0.049647454401031375,0.8961561563785513,0.0018512895913016028,-0.202625,-26.076026
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6775,0.37865683768433617,-0.05118348286175526,0.8998108833883705,0.001269684606174612,-0.208886,-25.814732
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.68,0.36813592809834655,-0.05278889380337008,0.9033620423975262,0.0006397854568357273,-0.215515,-25.548511
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6825,0.3574296465115903,-0.05446815321746049,0.9068031782746128,-4.2942846966907e-05,-0.222545,-25.277144
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.685,0.3465318063798015,-0.056226093706842666,0.910127240427491,-0.0007835667495834309,-0.230012,-25.000398
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6875,0.335435799736655,-0.0580679490885011,0.913326504403825,-0.00158775991346827,-0.237957,-24.718024
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.69,0.32413455864466995,-0.05999939223705108,0.91639248054405,-0.0024618917488336417,-0.246425,-24.429757
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6925,0.312620513155085,-0.06202657632716003,0.9193158071789057,-0.003413131192380641,-0.255467,-24.135313
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.695,0.30088554567363834,-0.06415617956380655,0.922086125311699,-0.004449568765470511,-0.265143,-23.83439
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.6975,0.2889209417413606,-0.06639545337499256,0.9246919310383295,-0.005580360623027059,-0.275516,-23.526663
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7,0.2767173374170226,-0.06875227386187488,0.9271204010995933,-0.006815899155066744,-0.286663,-23.211784
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7025,0.2642646637203123,-0.07123519602645065,0.929357185883987,-0.008168015769112129,-0.298668,-22.889381
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.705,0.25155208900563053,-0.0738535098837927,0.9313861628453368,-0.009650222822901958,-0.311629,-22.559052
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7075,0.23856796074799932,-0.07661729695197426,0.9331891415910784,-0.011278003369116567,-0.325659,-22.220367
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.71,0.2252997491263173,-0.07953748470733558,0.9347455097348066,-0.013069159515045324,-0.340888,-21.872862
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7125,0.21173399611802546,-0.08262589526311948,0.9360318058634973,-0.015044232916300726,-0.357466,-21.516035
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.715,0.19785627576859494,-0.08589528258125398,0.9370212024827334,-0.017227014375445757,-0.375569,-21.149347
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7175,0.18365117415662532,-0.08935934967400667,0.9376828773658831,-0.019645163907699454,-0.395402,-20.772213
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.72,0.16910230176673854,-0.09303273307072536,0.9379812460867777,-0.022330968221684143,-0.417208,-20.384004
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7225,0.15419235714110935,-0.0969309356852121,0.9378750213433261,-0.025322269655427554,-0.441272,-19.984037
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.725,0.13890326975351427,-0.10107018018030803,0.937316055607788,-0.028663609573862707,-0.467935,-19.571575
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7275,0.12321646345856505,-0.10546714157564331,0.9362479122558981,-0.03240764047759754,-0.497606,-19.145819
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.73,0.10711330175763678,-0.11013849805316837,0.9346040962384028,-0.0366168749758376,-0.530773,-18.70591
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7325,0.09057580573458819,-0.11510020946392265,0.9323058583275405,-0.04136585656219353,-0.568033,-18.250919
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.735,0.07358777976427053,-0.12036638905152303,0.9292594672136326,-0.04674385656763794,-0.610111,-17.779848
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7375,0.05613654643099142,-0.12594756799895956,0.9253528225249494,-0.05285822244995958,-0.657899,-17.291633
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.74,0.038215591748351124,-0.13184805343905281,0.9204512627689082,-0.05983852112691671,-0.712504,-16.785143
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7425,0.019828571534098966,-0.1380619319174782,0.9143924135049307,-0.06784162911008616,-0.775306,-16.259195
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.745,0.000995354261164775,-0.14456704761815997,0.906979940340595,-0.07705790120817009,-0.848041,-15.712571
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7475,-0.018238890408487952,-0.1513159536427023,0.8979761543099369,-0.08771846596775996,-0.932913,-15.144057
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.75,-0.0377900594237813,-0.158222350419714,0.887093634168558,-0.100103478851216,-1.032737,-14.552498
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7525,-0.0575147486636722,-0.16514083863790902,0.8739865159978186,-0.11455067938778282,-1.151138,-13.936901
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.755,-0.07718003027689695,-0.17183689732070598,0.8582431066156001,-0.1314625966313941,-1.292813,-13.296583
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7575,-0.09641916477802392,-0.1779429227156195,0.8393834538254843,-0.15130878176255372,-1.463862,-12.631413
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.76,-0.11466815641082374,-0.18289530316085773,0.8168692081555581,-0.1746157701356305,-1.672203,-11.942181
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7625,-0.13107853233051672,-0.18584799811912855,0.7901396488025361,-0.2019309889989968,-1.928018,-11.23115
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.765,-0.14440642474688573,-0.18556279165936707,0.7586982846112008,-0.23373638766896707,-2.244068,-10.502868
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7675,-0.15289312587642406,-0.180291418579205,0.722288641775523,-0.27027353197245263,-2.63542,-9.765303
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.77,-0.15418844011391455,-0.1677006796046606,0.6812090736657909,-0.31123090290306915,-3.117405,-9.03131
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7725,-0.14543644027752198,-0.14495936130585313,0.6368011353380197,-0.35525956961519845,-3.699105,-8.320256
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.775,-0.12373183424802693,-0.10919333972492853,0.592051292580476,-0.3993777790572709,-4.367156,-7.659238
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7775,-0.08717091532230008,-0.058530009635475125,0.5520080168501238,-0.4385609483264376,-5.054119,-7.082728
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.78,-0.03644242994985281,0.006324500454979954,0.5233941463281566,-0.46613220213049317,-5.602419,-6.629018
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7825,0.023822255010784662,0.08075217471117989,0.5128073017319135,-0.4755531169275262,-5.791554,-6.332565
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.785,0.08535732475348182,0.15653945815414588,0.5238621865646417,-0.46325836152475797,-5.501862,-6.21397
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7875,0.13890167043602303,0.22450383814330266,0.5551206897660264,-0.43070003219822417,-4.848515,-6.272638
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.79,0.1776860709756548,0.27795237600647277,0.6006484992828557,-0.38378246734025145,-4.063253,-6.486937
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7925,0.19929060317430608,0.3145148183196563,0.6527913775182939,-0.3301002795802707,-3.317508,-6.821752
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.795,0.20505795222246637,0.3355511728357309,0.7049659060951734,-0.27617092519291403,-2.683905,-7.238486
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.7975,0.19827555298725302,0.3443429667616764,0.7529426575159135,-0.2261678687237573,-2.173584,-7.702568
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8,0.18256402675152353,0.3444943372251038,0.7947318445480747,-0.18203991003820072,-1.772252,-8.186857
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8025,0.16101447703392927,0.33907847191722407,0.8298787427547464,-0.14421352226864304,-1.459222,-8.671906
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.805,0.1359373778530747,0.3303910032932145,0.8587640990430552,-0.11228798872903947,-1.215042,-9.144711
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8075,0.10892478122564418,0.32001356683809673,0.8821202483828615,-0.08551529623789225,-1.023725,-9.597081
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.81,0.08101372119694761,0.30897702241487945,0.9007573663866196,-0.06307108995565426,-0.872854,-10.024181
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8125,0.0528492866327454,0.297923824818227,0.915432462288971,-0.0441839470865275,-0.753023,-10.423409
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.815,0.02481391419654551,0.287236574475806,0.9267995743200484,-0.028184163238826086,-0.657171,-10.793592
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8175,-0.002880118753592211,0.2771299011762612,0.9354006428671815,-0.014512277451695067,-0.580006,-11.134439
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.82,-0.030128050193997807,0.26771266512741976,0.9416741647946336,-0.002710028939418097,-0.517544,-11.446177
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8225,-0.056891531136188486,0.2590287642143966,0.9459699353593337,0.007594686334308331,-0.466774,-11.729308
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.825,-0.08317219032865568,0.25108339143615654,0.9485644381619873,0.016703494283465216,-0.425402,-11.984462
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8275,-0.1089948741817916,0.24385970588874495,0.9496746600322128,0.024861678769186237,-0.39167,-12.212292
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.83,-0.1343971561917936,0.23732930080934742,0.9494696506503806,0.03227012524502287,-0.364222,-12.413412
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8325,-0.159422867145193,0.2314587012804574,0.9480798268797583,0.03909509607157527,-0.342007,-12.588361
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.835,-0.18411818735277968,0.22621333899020774,0.9456042800646303,0.04547611915300581,-0.324207,-12.737574
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8375,-0.20852936337626654,0.22155993348458886,0.9421164078777716,0.05153233788529149,-0.310187,-12.861368
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.84,-0.23270144932220996,0.2174678735798038,0.9376681726352561,0.057367656760046855,-0.299454,-12.959926
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8425,-0.25667768922882334,0.21390997666265288,0.9322932381517237,0.06307497612700812,-0.291633,-13.033298
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.845,-0.28049929488729636,0.21086286489242886,0.9260091805049349,0.0687397654142251,-0.28644,-13.081382
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8475,-0.3042054604528317,0.20830710768352664,0.9188189135090356,0.07444318655362928,-0.283674,-13.103925
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.85,-0.32783350914159076,0.20622722090851942,0.9107114194524321,0.0802649522679366,-0.283206,-13.10051
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8525,-0.35141909913343466,0.20461157289113416,0.9016618287131168,0.0862860886254853,-0.284971,-13.070546
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.855,-0.3749964318601513,0.2034522171177342,0.8916308455541706,0.09259176873332303,-0.288968,-13.013251
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8575,-0.3985984091667814,0.20274464534762873,0.8805634679369931,0.09927439603228547,-0.295263,-12.927638
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.86,-0.42225667657523386,0.20248742667830985,0.8683868915747228,0.10643714409020083,-0.303994,-12.812491
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8625,-0.446001465221928,0.20268166148969957,0.855007415953382,0.11419820982297399,-0.315381,-12.666335
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.865,-0.46986109806100756,0.2033301247054536,0.8403060732353365,0.12269611653689957,-0.329747,-12.487403
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8675,-0.4938609431773531,0.204435885490637,0.8241325661427297,0.13209652447582662,-0.347545,-12.273591
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.87,-0.518021453733144,0.206000044604049,0.8062969078452693,0.14260118888980497,-0.369393,-12.022401
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8725,-0.5423546845897133,0.208017980031486,0.7865578754055434,0.1544599783018511,-0.39614,-11.730875
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.875,-0.566858235165969,0.210473051246801,0.764606974141644,0.167987272205647,-0.428948,-11.395504
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8775,-0.5915047757051289,0.2133259218238963,0.7400460008475307,0.18358465965589496,-0.469433,-11.01213
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.88,-0.6162238579280037,0.2164962081573344,0.7123554103966829,0.20177273612424473,-0.519872,-10.57581
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.2,2.4,2.8825,-0.6408699728794389,0.21983043268655636,0.6808494654316188,0.22323601222425357,-0.583543,-10.080666
