1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5675,0.5878323263453555,-0.04226528640041434,0.790846967972602,0.018040953604922524,-0.127871,-26.75341
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.57,0.580197120161571,-0.04323741360595535,0.7961356568756393,0.017947419353819914,-0.130221,-26.592419
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5725,0.572449405815124,-0.044234454193011204,0.8013870583014482,0.017841319296656652,-0.132643,-26.430187
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.575,0.5645874277202106,-0.045257188168645,0.806599465510911,0.017721942728284836,-0.135142,-26.266686
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5775,0.5566093897825193,-0.04630642498056021,0.8117710994421288,0.017588537056749103,-0.13772,-26.101889
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.58,0.5485134542121314,-0.047383004765479984,0.8169001049659624,0.017440305000991696,-0.140382,-25.935768
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5825,0.5402977402978898,-0.04848779964976874,0.8219845468983086,0.017276401574447094,-0.14313,-25.768294
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.585,0.5319603231428718,-0.04962171510353352,0.8270224057496843,0.017095930835992423,-0.14597,-25.599437
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5875,0.5234992323608099,-0.05078569134925774,0.8320115731908955,0.016897942387923318,-0.148904,-25.429168
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.59,0.5149124507336325,-0.05198070482577684,0.8369498472115209,0.016681427598637655,-0.151938,-25.257453
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5925,0.5061979128305956,-0.053207769708106895,0.8418349269457448,0.016445315525506345,-0.155076,-25.084261
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.595,0.49735350358996405,-0.05446793948324887,0.8466644071375824,0.016188468510969948,-0.158324,-24.909558
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.5975,0.4883770568646783,-0.05576230858162794,0.8514357722148203,0.015909677422187546,-0.161686,-24.733309
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6,0.479266353934109,-0.05709201406323584,0.8561463899379472,0.015607656501556166,-0.165168,-24.555478
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6025,0.47001912198478074,-0.05845823735683634,0.8607935045869802,0.015281037792072657,-0.168776,-24.37603
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.605,0.4606330325638314,-0.05986220604972575,0.8653742296453513,0.014928365097786318,-0.172516,-24.194924
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6075,0.4511057000101489,-0.06130519572448251,0.8698855399358182,0.014548087435448057,-0.176396,-24.012124
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.61,0.44143467986942236,-0.06278853183786873,0.8743242631587559,0.01413855192884114,-0.180422,-23.827586
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6125,0.43161746730097283,-0.06431359163550789,0.8786870707779665,0.013697996092128729,-0.184602,-23.641271
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.615,0.4216514954861273,-0.06588180609411413,0.8829704681934004,0.013224539442803693,-0.188944,-23.453133
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6175,0.4115341340502347,-0.06749466188082166,0.8871707841336991,0.012716174378405224,-0.193457,-23.263129
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.62,0.4012626875131178,-0.06915370331650196,0.8912841591942791,0.012170756243986287,-0.198151,-23.071212
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6225,0.39083439378605545,-0.07086053432675904,0.8953065334386132,0.01158599250928687,-0.203036,-22.877334
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.625,0.380246422737296,-0.0726168203604638,0.899233632971345,0.0109594309655775,-0.208121,-22.681445
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6275,0.3694958748527383,-0.07442429025112016,0.9030609553817511,0.010288446842065261,-0.213419,-22.483494
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.63,0.35857978002400165,-0.07628473799087099,0.9067837539447813,0.009570228730468098,-0.218943,-22.283427
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6325,0.34749509650271876,-0.07820002438041064,0.9103970204541704,0.008801763193700572,-0.224705,-22.081189
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.635,0.3362387100678117,-0.08017207851024137,0.9138954665479223,0.00797981792040786,-0.230719,-21.876724
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6375,0.32480743346195806,-0.08220289901934254,0.9172735033704337,0.007100923271136247,-0.237002,-21.669971
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.64,0.3131980061647295,-0.08429455506613022,0.92052521939762,0.00616135204401428,-0.24357,-21.460869
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6425,0.3014070945833865,-0.0864491869331714,0.9236443562312432,0.0051570972677020994,-0.25044,-21.249354
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.645,0.28943129275844237,-0.08866900617107815,0.9266242821459755,0.004083847806759576,-0.257633,-21.03536
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6475,0.27726712370040235,-0.09095629516777395,0.929457963147343,0.0029369615391930458,-0.265169,-20.818819
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.65,0.26491104149719424,-0.0933134060062935,0.932137931270112,0.0017114358374122351,-0.273071,-20.599659
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6525,0.2523594343595637,-0.09574275844660853,0.9346562498146103,0.0004018750518135708,-0.281364,-20.377805
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.655,0.23960862880489645,-0.09824683683380238,0.9370044751825197,-0.0009975453397383929,-0.290074,-20.153181
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6575,0.22665489521990198,-0.1008281856950007,0.9391736149333708,-0.0024931182935293986,-0.299231,-19.925707
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.66,0.21349445509060538,-0.10348940373948923,0.9411540816377636,-0.0040916488948106,-0.308867,-19.695299
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6625,0.20012349024588494,-0.10623313591865542,0.942935642053002,-0.005800502658294393,-0.319015,-19.461871
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.665,0.1865381545303777,-0.10906206313273888,0.9445073610905008,-0.007627658963000591,-0.329715,-19.225334
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6675,0.17273458840666323,-0.11197888908730273,0.94585753998187,-0.00958177021255925,-0.341007,-18.985594
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.67,0.15870893708798284,-0.11498632370079527,0.9469736479813665,-0.011672227381216248,-0.352938,-18.742555
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6725,0.14445737292545097,-0.11808706234173533,0.947842246866153,-0.013909232681930563,-0.365556,-18.496114
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.675,0.1299761229222181,-0.12128376002532722,0.9484489074124103,-0.016303880176267705,-0.378916,-18.246167
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6775,0.11526150242693173,-0.12457899951903362,0.9487781169347944,-0.01886824523616496,-0.39308,-17.992606
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.68,0.10030995627718402,-0.1279752520878538,0.9488131768797325,-0.021615483864529925,-0.408114,-17.735317
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6825,0.08511810892879343,-0.1314748293442932,0.9485360893605064,-0.024559942983873567,-0.424091,-17.474183
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.685,0.06968282542908946,-0.13507982434486798,0.9479274314162899,-0.027717282907717033,-0.441093,-17.209081
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6875,0.05400128548460576,-0.13879203968172965,0.9469662156714131,-0.03110461331493909,-0.45921,-16.939885
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.69,0.03807107335118789,-0.14261289983905215,0.9456297359705224,-0.03474064414731213,-0.478544,-16.666464
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6925,0.021890286856395914,-0.14654334450026288,0.9438933964776575,-0.03864585293731357,-0.499206,-16.388682
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.695,0.00545766957328776,-0.1505836987808305,0.9417305226643077,-0.042842670135237904,-0.521321,-16.106399
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.6975,-0.011227228971036398,-0.1547335154942828,0.9391121525896948,-0.04735568402495124,-0.54503,-15.819471
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7,-0.028163859115557077,-0.1589913835025341,0.9360068069199854,-0.05221186677219946,-0.57049,-15.527747
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7025,-0.04535043569554754,-0.16335469491520938,0.9323802362753885,-0.05744082300430535,-0.597876,-15.231075
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.705,-0.0627836527055029,-0.16781936233855713,0.9281951447828309,-0.06307506202747486,-0.627389,-14.929298
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7075,-0.08045833732662235,-0.1723794754769918,0.9234108892133464,-0.06915029428108745,-0.659253,-14.622256
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.71,-0.09836703036405275,-0.1770268840954392,0.9179831538897094,-0.07570575181447681,-0.693723,-14.309788
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7125,-0.11649947738617768,-0.18175069158768184,0.9118636027882929,-0.08278453132269104,-0.731087,-13.991731
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.715,-0.1348420115644501,-0.18653664008990095,0.904999512105129,-0.09043395641723577,-0.771674,-13.66792
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7175,-0.15337680530477166,-0.1913663641567318,0.8973333892487592,-0.09870595309476526,-0.815861,-13.338196
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.72,-0.17208096318083485,-0.1962164854197908,0.8888025880877527,-0.10765742847312472,-0.864076,-13.0024
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7225,-0.19092542339918248,-0.2010575153493952,0.879338935758214,-0.11735063734728975,-0.916815,-12.660384
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.725,-0.20987362908377635,-0.20585252727866377,0.8688683940151373,-0.12785351338463907,-0.974645,-12.312008
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7275,-0.22887992422178574,-0.2105555523849189,0.8573107887699973,-0.13923993104494428,-1.038223,-11.957147
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.73,-0.2478876225219954,-0.21510964772020083,0.8445796561124015,-0.15158984955134774,-1.108311,-11.595699
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7325,-0.26682669139516135,-0.21944457834084963,0.8305822730648912,-0.16498927014577264,-1.185792,-11.227589
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.735,-0.2856109889935338,-0.2234740513399953,0.8152199681815392,-0.1795299108096486,-1.271696,-10.85278
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7375,-0.3041349917864071,-0.22709243919885738,0.798388842792938,-0.19530846668477952,-1.36723,-10.471283
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.74,-0.32226995677557024,-0.23017093665299357,0.7799810803524233,-0.2124252774459764,-1.473807,-10.08317
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7425,-0.3398594812521958,-0.23255311435282294,0.7598870810195025,-0.23098216277805167,-1.593089,-9.688594
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.745,-0.35671446159325915,-0.2340498716915525,0.7379987327487451,-0.2510791124740283,-1.727035,-9.287807
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7475,-0.3726075220390196,-0.2344338614392472,0.7142142183888288,-0.2728094288745674,-1.877966,-8.881187
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.75,-0.387267099994772,-0.233433575726262,0.688444856534172,-0.296252820595307,-2.048627,-8.469265
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7525,-0.4003715561555693,-0.23072746665272598,0.6606245709757105,-0.3214658490547803,-2.242278,-8.052763
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.755,-0.4115439494921083,-0.22593874940333186,0.6307226563736762,-0.34846905675970213,-2.462795,-7.632638
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7575,-0.4203485028528706,-0.21863192536118842,0.5987605139594028,-0.3772301014909524,-2.714782,-7.210122
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.76,-0.4262902997330519,-0.2083125823695223,0.5648329008889593,-0.4076423541868634,-3.003707,-6.786783
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7625,-0.428820384834374,-0.19443266657819128,0.5291338656684057,-0.4394987964302699,-3.336041,-6.364571
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.765,-0.4273491209599931,-0.17640410417005845,0.4919867903564709,-0.47246181709512153,-3.7194,-5.945878
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7675,-0.4212712110481028,-0.1536242068818349,0.4538766734649962,-0.5060308127360901,-4.162647,-5.533579
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.77,-0.41000590326801123,-0.1255163936578638,0.4154808547714177,-0.53951145321185,-4.675907,-5.131065
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7725,-0.39305505670470126,-0.09158889229495663,0.3776918564746672,-0.5719930266895779,-5.270339,-4.742239
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.775,-0.37007932954069916,-0.05151161712587659,0.34162329278318315,-0.6023430168897396,-5.957391,-4.371476
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7775,-0.3409882366933781,-0.005206827420251012,0.3085878265297971,-0.6292300259433362,-6.746908,-4.023514
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.78,-0.30603324712133884,0.04705749021622424,0.2800364793060225,-0.6511857608979295,-7.642777,-3.703282
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7825,-0.26588567297862664,0.10459004261329781,0.25745305636298726,-0.6667122084546105,-8.633515,-3.415648
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.785,-0.22167566379490394,0.16623837933075616,0.24220716233990325,-0.6744302135702829,-9.673635,-3.165105
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7875,-0.17496912934450337,0.2304139991932501,0.23538324196876723,-0.6732515408627128,-10.654033,-2.955421
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.79,-0.12766914173024044,0.2951935944543603,0.23761703479808663,-0.6625424982135956,-11.380998,-2.789302
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7925,-0.08184705734443908,0.3584905802642359,0.2489780325213435,-0.6422401955022897,-11.631128,-2.668124
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.795,-0.03953063864584923,0.41826884570227557,0.268931016197098,-0.6128884461539621,-11.314345,-2.591787
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.7975,-0.002492386801978185,0.47275488190897447,0.2963908103128889,-0.5755797448742884,-10.562398,-2.55872
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8,0.02791704034718542,0.5206032318953572,0.329858601396296,-0.5318158370292109,-9.602447,-2.566033
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8025,0.050859464910500536,0.5609847615904365,0.36760646431365734,-0.483321031942162,-8.609992,-2.609793
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.805,0.06601614140043609,0.5935907309606236,0.4078679671024299,-0.4318508005932698,-7.677298,-2.685361
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8075,0.07352519007090948,0.6185675784754286,0.44899863829262704,-0.3790318032937696,-6.840176,-2.787741
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.81,0.07387647301480119,0.6364098864291269,0.48958544130533876,-0.32625378377692416,-6.105652,-2.911891
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8125,0.0677925771651799,0.647840355746652,0.5285012870136275,-0.2746167699077831,-5.468202,-3.05297
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.815,0.0561182419876458,0.6536990156001724,0.5649130266753591,-0.22492470058098007,-4.917721,-3.206507
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8175,0.039731122361649246,0.6548543061363428,0.5982571957963516,-0.1777109516903727,-4.443129,-3.368502
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.82,0.019478157481680216,0.6521400378210447,0.6281980685577505,-0.1332811195747779,-4.033895,-3.535468
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8225,-0.003864071471931393,0.6463163999243984,0.654579686327575,-0.09176143421080847,-3.680598,-3.704426
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.825,-0.029609591490827106,0.6380502897234743,0.6773796220115793,-0.053145131351036975,-3.375067,-3.872876
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8275,-0.05716928189842461,0.6279095129468163,0.6966687034022406,-0.01733266092956985,-3.110327,-4.038751
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.83,-0.086048011244759,0.616365940500082,0.7125783114016577,0.015835798574912654,-2.880477,-4.200362
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8325,-0.1158365382066237,0.6038037601995668,0.7252752374068372,0.04655544171741864,-2.68055,-4.356342
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.835,-0.14620094248077267,0.5905300784050272,0.7349432307954986,0.0750386443564338,-2.506377,-4.505595
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8375,-0.17687139660320408,0.5767860830231571,0.741770039784818,0.10150225912216938,-2.354456,-4.64725
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.84,-0.20763135956680417,0.5627577062014124,0.745938729714937,0.12615917140176675,-2.221852,-4.780616
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8425,-0.23830776126618344,0.5485852318666554,0.7476221971279886,0.14921303094708532,-2.1061,-4.905148
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.845,-0.26876241303678033,0.5343716218094954,0.7469799890593647,0.17085526937655895,-2.005131,-5.020418
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8475,-0.29888467711932953,0.5201895317263098,0.7441567312321641,0.1912637099999078,-1.917206,-5.126085
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.85,-0.3285853155161678,0.5060870969465057,0.7392816410825559,0.21060224911821535,-1.840866,-5.221881
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8525,-0.357791384474236,0.49209261836171425,0.7324687430093983,0.22902122907187827,-1.774886,-5.307586
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.855,-0.38644202192866084,0.4782182949638757,0.723817513863867,0.24665823309042273,-1.718241,-5.383019
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8575,-0.414484976327266,0.4644631455323885,0.7134137702829461,0.2636391144216152,-1.670079,-5.448024
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.86,-0.44187373650151324,0.45081524801906336,0.701330671064225,0.28007913237581306,-1.629692,-5.50246
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8625,-0.46856513764927316,0.4372534068875222,0.6876297523289098,0.29608411073505175,-1.596505,-5.546195
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.865,-0.49451733456924557,0.423748339386031,0.6723619450312621,0.31175156365332013,-1.570053,-5.579097
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8675,-0.5196880481519878,0.4102634531971611,0.6555685469589039,0.32717175406902416,-1.549976,-5.601032
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.87,-0.5440330038746077,0.3967552708766533,0.6372821374957383,0.342428662302981,-1.536008,-5.611854
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8725,-0.5675044913113791,0.3831735411692849,0.6175274352329354,0.35760084976208706,-1.527967,-5.611408
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.875,-0.590049981413984,0.36946106356799,0.596322107683966,0.372762205763434,-1.52576,-5.599523
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8775,-0.6116107436394065,0.35555324011319467,0.5736775502252525,0.38798256521026553,-1.529374,-5.576009
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.88,-0.6321204080901955,0.3413773571127106,0.54959965907912,0.4033281815606765,-1.538881,-5.540657
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.8,1.8,2.8825,-0.6515034188972362,0.32685158891672844,0.5240896317302358,0.418862033244254,-1.554441,-5.493239
