1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.54,0.624308398241656,-0.011468499289164916,0.7694557998936816,0.0025663925795099325,-0.079667,-38.597659
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5425,0.6175788584285714,-0.011650060562213625,0.7747384045766019,0.002491163964687609,-0.080552,-38.479264
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.545,0.6107645653057354,-0.011833957922829963,0.7799913055427914,0.002412765413818268,-0.081452,-38.360519
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5475,0.6038647385702502,-0.01202021123875124,0.78521344449568,0.002331102679160177,-0.082368,-38.241418
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.55,0.5968785941603142,-0.01220883995601443,0.790403734357384,0.002246078673230607,-0.083301,-38.121956
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5525,0.5898053445580007,-0.012399863054601746,0.795561058513322,0.0021575933790477474,-0.08425,-38.002124
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.555,0.5826441991126583,-0.012593299001462131,0.8006842700395498,0.002065543757423611,-0.085216,-37.881918
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5575,0.5753943643859329,-0.012789165700768861,0.8057721909125752,0.001969823651206538,-0.0862,-37.761331
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.56,0.5680550445194438,-0.012987480441266457,0.810823611201434,0.0018703236863681263,-0.087201,-37.640356
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5625,0.560625441626184,-0.013188259840552512,0.8158372882418308,0.0017669311698256041,-0.088221,-37.518986
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.565,0.5531047562067585,-0.013391519786131841,0.8208119457921517,0.0016595299838857262,-0.089259,-37.397214
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5675,0.5454921875916311,-0.013597275373071665,0.8257462731711601,0.0015480004771928674,-0.090316,-37.275035
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.57,0.5377869344105825,-0.013805540838077657,0.8306389243772281,0.0014322193520583065,-0.091393,-37.15244
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5725,0.5299881950906324,-0.0140163294898011,0.8354885171889428,0.001312059548043444,-0.09249,-37.029424
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.575,0.5220951683837445,-0.0142296536351772,0.8402936322469735,0.0011873901216641575,-0.093607,-36.905978
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5775,0.5141070539256586,-0.014445524501583991,0.845052812117077,0.001058076122078271,-0.094745,-36.782096
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.58,0.5060230528272801,-0.014663952154600141,0.8497645603341666,0.0009239784626121522,-0.095905,-36.657771
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5825,0.497842368300069,-0.014884945411127747,0.8544273404273766,0.0007849537879763969,-0.097086,-36.532994
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.585,0.48956420631697317,-0.015108511747633988,0.8590395749260895,0.0006408543370140264,-0.09829,-36.40776
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5875,0.48118777631046766,-0.01533465720325186,0.8635996443469157,0.0004915278008179796,-0.099517,-36.282059
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.59,0.47271229190935576,-0.01556338627746619,0.8681058861616464,0.0003368171760469927,-0.100767,-36.155884
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5925,0.4641369717160164,-0.015794701822096253,0.8725565937462391,0.0001765606132616614,-0.102041,-36.029229
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.595,0.455461040125883,-0.016028604927269978,0.8769500153109139,1.0591260093937379e-05,-0.103339,-35.902084
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.5975,0.4466837281909579,-0.01626509480106903,0.8812843528115029,-0.00016126290094556136,-0.104663,-35.774441
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6,0.43780427452927245,-0.01650416864250462,0.8855577608422089,-0.00033917922022704905,-0.106013,-35.646293
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6025,0.42882192628225807,-0.016745821507466035,0.8897683455099835,-0.000523340554542958,-0.107389,-35.517631
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.605,0.41973594012204307,-0.016990046167263646,0.8939141632907873,-0.0007139354466566624,-0.108792,-35.388447
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6075,0.41054558331079744,-0.017236832959365837,0.8979932198680328,-0.0009111583110958821,-0.110223,-35.258732
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.61,0.4012501348142948,-0.017486169629907455,0.9020034689535639,-0.0011152096264400544,-0.111683,-35.128477
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6125,0.3918488864719391,-0.017738041167522287,0.9059428110915901,-0.001326296134364444,-0.113171,-34.997674
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.615,0.38234114422558374,-0.017992429628026742,0.9098090924460485,-0.001544631045718092,-0.11469,-34.866313
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6175,0.37272622940955313,-0.01824931394945333,0.9136001035719151,-0.0017704342539277967,-0.116239,-34.734386
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.62,0.36300348010434896,-0.01850866975690367,0.9173135781710764,-0.002003932556036974,-0.11782,-34.601882
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6225,0.3531722525565931,-0.018770469156658996,0.9209471918334261,-0.0022453598817066206,-0.119432,-34.468793
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.625,0.343231922667882,-0.0190346805189512,0.924498560763922,-0.00249495753052374,-0.121078,-34.335108
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6275,0.33318188755524913,-0.019301268248762944,0.9279652404964324,-0.0027529744179848703,-0.122758,-34.200818
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.63,0.32302156718607583,-0.019570192543984313,0.9313447245952623,-0.0030196673305440307,-0.124473,-34.065912
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6325,0.3127504060903404,-0.01984140914021317,0.934634443345345,-0.0032953011901393383,-0.126223,-33.93038
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.635,0.3023678751531985,-0.020114869041440348,0.937831762432175,-0.003580149328639123,-0.12801,-33.794211
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6375,0.2918734734909808,-0.020390518235812546,0.9409339816126379,-0.0038744937726769707,-0.129835,-33.657395
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.64,0.28126673041375716,-0.02066829739561393,0.9439383333780085,-0.004178625539377471,-0.131698,-33.51992
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6425,0.270547207477751,-0.020948141560550127,0.94684198161047,-0.004492844943507567,-0.133601,-33.381776
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.645,0.25971450063094254,-0.021229979803358015,0.9496420202346193,-0.004817461916626443,-0.135545,-33.24295
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6475,0.2487682424553218,-0.02151373487669814,0.9523354718655316,-0.005152796338846876,-0.137531,-33.10343
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.65,0.23770810450930943,-0.021799322840215917,0.9549192864550692,-0.0054991783838668415,-0.13956,-32.963206
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6525,0.22653379977403015,-0.02208665266657833,0.9573903399382182,-0.005856948877975449,-0.141633,-32.822263
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.655,0.21524508520713165,-0.022375625825210885,0.9597454328813827,-0.006226459673793934,-0.143752,-32.680589
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6575,0.20384176440801918,-0.022666135842365813,0.9619812891346491,-0.006608074039567173,-0.145917,-32.538172
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.66,0.19232369039843336,-0.02295806783605349,0.9640945544901899,-0.0070021670648859145,-0.148131,-32.394997
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6625,0.1806907685224294,-0.023251298024259386,0.9660817953490697,-0.007409126083788018,-0.150394,-32.251051
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.665,0.16894295946988908,-0.02354569320475046,0.9679394973988547,-0.007829351116263773,-0.152708,-32.10632
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6675,0.15708028242785746,-0.02384111020464313,0.9696640643045534,-0.008263255329271808,-0.155075,-31.960788
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.67,0.14510281836405273,-0.024137395297763344,0.97125181641553,-0.008711265518463787,-0.157496,-31.814442
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6725,0.13301071344704785,-0.024434383587671568,0.9726989894911584,-0.009173822611915473,-0.159972,-31.667266
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.675,0.12080418260774696,-0.02473189835405322,0.9740017334481059,-0.009651382197269786,-0.162506,-31.519243
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6775,0.10848351324688456,-0.025029750359985663,0.9751561111322505,-0.010144415073818426,-0.165099,-31.370357
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.68,0.09604906909342101,-0.025327737117383745,0.9761580971183471,-0.01065340783117879,-0.167752,-31.220592
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6825,0.08350129421886138,-0.02562564210769451,0.9770035765406551,-0.011178863456366681,-0.170469,-31.069929
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.685,0.0708407172126492,-0.02592323395465813,0.9776883439578546,-0.011721301971224535,-0.17325,-30.918352
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6875,0.0580679555239719,-0.0262202655456685,0.978208102255636,-0.012281261102337,-0.176098,-30.765841
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.69,0.045183719975495085,-0.026516473097955115,0.9785584615904507,-0.012859296985756153,-0.179015,-30.612377
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6925,0.032188819454699584,-0.026811575165461145,0.9787349383779428,-0.013455984909069406,-0.182003,-30.457941
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.695,0.01908416578877822,-0.027105271581905635,0.9787329543296469,-0.014071920093569612,-0.185065,-30.302512
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.6975,0.005870778809195401,-0.02739724233509127,0.9785478355415311,-0.01470771851954315,-0.188202,-30.146068
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7,-0.007450208387625934,-0.02768714636703845,0.9781748116379797,-0.015364017797964695,-0.191419,-29.988588
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7025,-0.020877543976809295,-0.027974620293995604,0.9776090149747755,-0.01604147809219539,-0.194716,-29.830049
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.705,-0.03440985173163996,-0.028259277039778194,0.9768454799045637,-0.016740783093611718,-0.198097,-29.670427
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7075,-0.048045625132871084,-0.02854070437522404,0.9758791421081943,-0.01746264105546346,-0.201565,-29.509698
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.71,-0.061783221252818814,-0.028818463355804954,0.9747048379951938,-0.018207785889657938,-0.205123,-29.347837
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7125,-0.07562085440588023,-0.02909208664859926,0.9733173041764167,-0.018976978331614536,-0.208774,-29.184816
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.715,-0.08955658955650271,-0.029361076738888627,0.9717111770117053,-0.019771007178816472,-0.212522,-29.020609
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7175,-0.10358833547496582,-0.029624904005586688,0.9698809922350597,-0.02059069060922157,-0.21637,-28.855186
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.72,-0.11771383763056043,-0.0298830046535172,0.9678211846594736,-0.02143687758627871,-0.220322,-28.688519
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7225,-0.13193067081088858,-0.03013477848921833,0.9655260879631309,-0.022310449357939483,-0.224381,-28.520576
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.725,-0.14623623145487996,-0.030379586525435705,0.962989934558138,-0.023212321057755975,-0.228552,-28.351325
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7275,-0.1606277296860429,-0.030616748397756577,0.9602068555423499,-0.02414344341693076,-0.23284,-28.180732
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.73,-0.1751021810309175,-0.030845539574900847,0.9571708807341213,-0.02510480459702582,-0.237248,-28.008763
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7325,-0.18965639780619564,-0.03106518834199078,0.9538759387889768,-0.026097432153964546,-0.241783,-27.83538
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.735,-0.2042869801559791,-0.031274872533632155,0.9503158573962535,-0.027122395144969145,-0.246448,-27.660546
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7375,-0.21899030671848752,-0.03147371599081031,0.9464843635526529,-0.0281808063911815,-0.251249,-27.48422
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.74,-0.23376252489892413,-0.03166078471238672,0.9423750839084188,-0.02927382490991729,-0.256193,-27.30636
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7425,-0.24859954072222737,-0.031835082668314696,0.9379815451804441,-0.030402658531816815,-0.261284,-27.126924
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.745,-0.26349700823592026,-0.031995547237509074,0.9332971746250354,-0.03156856671957971,-0.266531,-26.945864
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7475,-0.2784503184292086,-0.032141044228524304,0.9283153005613145,-0.03277286360651856,-0.271939,-26.763133
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.75,-0.293454587629726,-0.0322703624357255,0.923029152934258,-0.0340169212748407,-0.277516,-26.578682
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7525,-0.308504645333774,-0.03238220767736816,0.9174318639042165,-0.03530217329537437,-0.28327,-26.392455
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.755,-0.3235950214194538,-0.03247519625480734,0.9115164684473614,-0.036630118552394716,-0.289209,-26.2044
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7575,-0.33871993268456246,-0.03254784776378686,0.9052759049488558,-0.03800232537928919,-0.295343,-26.014456
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.76,-0.35387326864227997,-0.03259857717923589,0.8987030157677253,-0.039420436033007024,-0.30168,-25.822564
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7625,-0.3690485764974481,-0.03262568612401841,0.8917905477492641,-0.04088617153758073,-0.308231,-25.628657
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.765,-0.3842390452141797,-0.03262735321939429,0.8845311526574885,-0.04240133692945371,-0.315007,-25.43267
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7675,-0.3994374885715096,-0.03260162340027015,0.8769173874966176,-0.04396782693988443,-0.32202,-25.23453
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.77,-0.414636327087362,-0.03254639606129991,0.8689417146867768,-0.04558763215228823,-0.329282,-25.034163
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7725,-0.42982756867181243,-0.03245941188013105,0.8605965020552552,-0.04726284567495859,-0.336808,-24.831488
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.775,-0.4450027878480773,-0.03233823814109837,0.8518740226006629,-0.04899567037212109,-0.344611,-24.626422
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7775,-0.4601531033531137,-0.03218025235586304,0.8427664539833426,-0.050788426698594916,-0.352709,-24.418877
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.78,-0.4752691538986131,-0.03198262394618956,0.8332658776915982,-0.05264356118533633,-0.361117,-24.20876
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7825,-0.49034107183646236,-0.03174229371741858,0.8233642778297814,-0.05456365562460244,-0.369856,-23.995972
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.785,-0.5053584544296651,-0.031455950808234275,0.8130535394713646,-0.05655143700416384,-0.378944,-23.780408
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7875,-0.520310332378696,-0.031120006751848013,0.802325446518176,-0.058609788239507785,-0.388405,-23.561959
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.79,-0.5351851351931881,-0.030730566224280734,0.7911716790063578,-0.06074175975088523,-0.398263,-23.340506
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7925,-0.5499706529275694,-0.030283393985289453,0.7795838098011,-0.06295058192766752,-0.408543,-23.115927
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.795,-0.5646539937149705,-0.029773877434537167,0.7675533006264939,-0.0652396785149924,-0.419274,-22.888089
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.7975,-0.5792215364334038,-0.029196984107305535,0.7550714973852446,-0.06761268094589919,-0.430489,-22.656852
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8,-0.5936588777191302,-0.028547213317284898,0.7421296247367632,-0.07007344362463043,-0.442222,-22.42207
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8025,-0.6079507723999924,-0.027818541014983468,0.7287187799235871,-0.07262606014143551,-0.454511,-22.183584
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.805,-0.6220810662518765,-0.027004356764472076,0.7148299258676597,-0.07527488036340246,-0.467398,-21.941226
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8075,-0.6360326197785491,-0.026097391542911907,0.7004538836033757,-0.07802452829598344,-0.48093,-21.694818
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.81,-0.6497872214718654,-0.025089634829744214,0.6855813241782946,-0.08087992054117067,-0.495158,-21.444172
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8125,-0.663325488717158,-0.0239722391671705,0.67020276024145,-0.0838462850843253,-0.51014,-21.189083
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.815,-0.676626754157221,-0.022735410030355705,0.6543085376618308,-0.08692918001390146,-0.52594,-20.929338
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8175,-0.6896689349045734,-0.021368278432114602,0.637888827687533,-0.09013451160517212,-0.542629,-20.664705
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.82,-0.7024283814803014,-0.019858753187361182,0.6209336203849009,-0.09346855096503212,-0.560288,-20.39494
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8225,-0.7148797027394698,-0.018193349158635488,0.6034327204078342,-0.09693794811901463,-0.579006,-20.119781
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.825,-0.726995562294771,-0.016356987072868128,0.5853757465690351,-0.10054974199533016,-0.598885,-19.838946
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8275,-0.7387464410437519,-0.014332759613755934,0.5667521372562654,-0.10431136418532701,-0.620038,-19.552138
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.83,-0.750100359306951,-0.012101657420798188,0.5475511645110442,-0.10823063358244643,-0.642596,-19.259036
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8325,-0.7610225507548117,-0.00964224732616576,0.5277619606373314,-0.11231573795027955,-0.666707,-18.959297
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.835,-0.7714750786938269,-0.006930293588738694,0.5073735626338661,-0.1165751970454689,-0.692538,-18.652555
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8375,-0.7814163833443205,-0.003938310989397703,0.4863749816837837,-0.12101779998629025,-0.720283,-18.338418
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.84,-0.7908007464163315,-0.0006350363773173129,0.4647553075797581,-0.12565250692386748,-0.750164,-18.016466
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8425,-0.799577656518911,0.003015197452084304,0.4425038615762582,-0.13048830147841722,-0.782438,-17.68625
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.845,-0.8076910556729635,0.00705320485726745,0.41961041611030353,-0.13553397548386203,-0.817401,-17.347291
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8475,-0.8150784434157445,0.011525830430674854,0.3960655066299035,-0.14079782083420994,-0.855401,-16.999075
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.85,-0.8216698107206382,0.01648699921791622,0.3718608701288234,-0.1462871939382122,-0.896842,-16.641057
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8525,-0.8273863713556463,0.02199896570814698,0.34699005790266974,-0.1520079054806889,-0.942201,-16.272655
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.855,-0.8321390537244677,0.02813379765878318,0.3214492879007435,-0.15796337048919842,-0.992042,-15.89325
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8575,-0.8358267124073919,0.03497513447522497,0.2952386267730232,-0.16415342921349396,-1.047034,-15.502192
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.86,-0.8383340169374918,0.042620261363297024,0.2683636259498291,-0.17057271542734678,-1.107975,-15.098794
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8625,-0.8395289783425144,0.05118253729096639,0.2408375834417058,-0.1772084019053351,-1.175827,-14.682342
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.865,-0.8392600861303248,0.06079420249121358,0.2126846682961768,-0.18403708828889792,-1.251749,-14.252098
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8675,-0.8373530574512034,0.07160956211510956,0.18394423393310022,-0.19102050828946004,-1.337152,-13.807317
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.87,-0.8336072593557559,0.0838084835957479,0.15467676725753482,-0.19809961394607567,-1.433762,-13.347257
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8725,-0.8277919765827129,0.0976000343185267,0.12497208018217915,-0.20518643694935668,-1.543702,-12.871211
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.875,-0.819642897795343,0.113225887042228,0.0949605542130965,-0.212152925802919,-1.6696,-12.378546
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.8775,-0.8088595417649141,0.1309627746901599,0.06482849315816672,-0.21881571687036439,-1.814729,-11.868758
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.3,4.1,2.88,-0.7951049340015,0.15112269237242515,0.0348388959304681,-0.22491554502536598,-1.983181,-11.341556
