1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.705,-0.29170129520536253,-0.050328631682693664,0.9244310632610737,-0.040500422579264,-0.270281,-23.79525
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7075,-0.30665137431632394,-0.05061410034539882,0.9189442864350937,-0.04213486830616323,-0.275687,-23.627971
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.71,-0.32163286430575544,-0.050877963534631435,0.9131505970969501,-0.043819600627024384,-0.281252,-23.459463
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7125,-0.3366400140937369,-0.05111855907277349,0.907043953245349,-0.04555608536971011,-0.286985,-23.289694
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.715,-0.3516667837498411,-0.051334125853387105,0.9006182773993153,-0.047345832742607105,-0.292893,-23.118632
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7175,-0.3667068339038879,-0.05152279748198563,0.8938674606727595,-0.049190399087301905,-0.298983,-22.946244
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.72,-0.3817535147345896,-0.05168259539970567,0.8867853670438706,-0.05109138874246126,-0.305263,-22.772492
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7225,-0.3967998544975454,-0.05181142143537577,0.8793658378162799,-0.053050456026724695,-0.311742,-22.597341
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.725,-0.4118385475480059,-0.05190704972465302,0.8716026962681795,-0.05506930734851413,-0.31843,-22.420751
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7275,-0.42686194180685566,-0.051967117927141475,0.863489752484792,-0.057149703450649916,-0.325336,-22.24268
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.73,-0.44186202561007426,-0.05198911766356229,0.8550208083689703,-0.059293461797435935,-0.332471,-22.063086
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7325,-0.4568304138726301,-0.05197038408496926,0.846189662824214,-0.06150245911143624,-0.339846,-21.881923
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.735,-0.4717583334868931,-0.05190808447449842,0.8369901171041412,-0.06377863406639127,-0.347473,-21.699143
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7375,-0.4866366078630317,-0.05179920576899641,0.8274159803224732,-0.06612399014156627,-0.355365,-21.514698
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.74,-0.5014556405045717,-0.05164054087283157,0.8174610751181477,-0.06854059864114201,-0.363536,-21.328532
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7425,-0.5162053974953046,-0.051428673618970605,0.8071192434711287,-0.07103060187994004,-0.372001,-21.140593
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.745,-0.5308753887545974,-0.05115996221265271,0.7963843526663497,-0.07359621653362144,-0.380776,-20.95082
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7475,-0.5454546478956811,-0.05083052097031404,0.7852503014059156,-0.07623973714731555,-0.389879,-20.759152
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.75,-0.55993171049564,-0.0504362001403542,0.773711026073681,-0.0789635397911401,-0.399327,-20.565524
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7525,-0.5742945905559673,-0.049972563562331394,0.7617605071618451,-0.08177008584393364,-0.409141,-20.369868
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.755,-0.5885307548978339,-0.04943486388660064,0.7493927758767925,-0.0846619258773108,-0.419342,-20.172112
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7575,-0.6026270951962295,-0.04881801503651832,0.7366019209514036,-0.0876417036003555,-0.429956,-19.972179
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.76,-0.6165698973105643,-0.04811656154924576,0.7233820957044734,-0.09071215981018665,-0.441006,-19.769987
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7625,-0.6303448075155222,-0.04732464437787282,0.7097275254051,-0.09387613627448554,-0.452522,-19.565453
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.765,-0.6439367951733843,-0.0464359626758401,0.695632515022526,-0.09713657944775776,-0.464533,-19.358486
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7675,-0.6573301113164307,-0.04544373101304361,0.6810914574707847,-0.10049654389233083,-0.477073,-19.14899
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.77,-0.6705082425237486,-0.04434063138989992,0.6660988424946995,-0.10395919523617424,-0.490178,-18.936865
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7725,-0.6834538593785149,-0.043118759319079485,0.6506492663912486,-0.107527812450445,-0.503887,-18.722003
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.775,-0.6961487586777391,-0.04176956313229144,0.6347374428208643,-0.11120578916753691,-0.518244,-18.504292
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7775,-0.7085737984335301,-0.0402837755387528,0.6183582150402629,-0.11499663368191818,-0.533298,-18.28361
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.78,-0.7207088245500326,-0.03865133630968017,0.6015065699864773,-0.11890396717683215,-0.549101,-18.059833
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7825,-0.7325325878798414,-0.03686130478568446,0.5841776547663364,-0.12293151959442625,-0.56571,-17.832823
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.785,-0.7440226501535824,-0.03490176069712987,0.5663667962640091,-0.12708312240799155,-0.583191,-17.602439
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7875,-0.7551552770315167,-0.03275969154657636,0.5480695247808242,-0.13136269735351874,-0.601615,-17.368528
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.79,-0.7659053162413781,-0.030420864521879167,0.5292816028778757,-0.1357742399220345,-0.621062,-17.13093
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7925,-0.7762460584356289,-0.027869680582338945,0.5099990609188811,-0.1403217960889174,-0.641619,-16.889474
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.795,-0.7861490780178567,-0.02508900798181359,0.4902182412275348,-0.1450094303420779,-0.663385,-16.643978
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.7975,-0.7955840507444123,-0.022059992054931473,0.46993585330664467,-0.1498411825420098,-0.686471,-16.394251
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8,-0.8045185443974983,-0.018761837588421853,0.44914904324821964,-0.1548210104703977,-0.711,-16.140087
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8025,-0.8129177782426834,-0.015171559522769449,0.42785548133853085,-0.15995271405712627,-0.737113,-15.881271
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.805,-0.820744346323295,-0.011263697075270057,0.406053472986122,-0.16523983616227278,-0.764966,-15.617572
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8075,-0.8279578989054903,-0.007009985643132796,0.3837420995477585,-0.17068553335683137,-0.794737,-15.348747
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.81,-0.8345147755771913,-0.0023789800401595317,0.36092139749392205,-0.17629240829794868,-0.82663,-15.074537
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8125,-0.8403675826386592,0.002664378240389318,0.33759258676796555,-0.18206229290631057,-0.860874,-14.79467
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.815,-0.8454647065395797,0.008159257925338692,0.3137583623161706,-0.1879959684615961,-0.897733,-14.508856
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8175,-0.8497497542837846,0.01414950804801073,0.2894232668152759,-0.19409280472296842,-0.937509,-14.216792
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.82,-0.8531609110539775,0.020684310923170454,0.26459416788028195,-0.2003502949771921,-0.98055,-13.918155
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8225,-0.8556302049972346,0.02781892804252664,0.23928086986205582,-0.20676345715610117,-1.027258,-13.61261
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.825,-0.8570826694670877,0.035615548601764434,0.21349689921007883,-0.21332406238264945,-1.078098,-13.299804
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8275,-0.8574353945321462,0.044144248913415625,0.18726051387729362,-0.22001964090785547,-1.133616,-12.979371
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.83,-0.8565964630060917,0.0534840676076822,0.16059600212816005,-0.2268322006464712,-1.194444,-12.650931
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8325,-0.854463772826877,0.06372419509530612,0.1335353552890693,-0.23373657449965762,-1.261332,-12.314096
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.835,-0.8509237591571639,0.07496526444519364,0.1061204235157423,-0.24069828830584625,-1.335161,-11.968472
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8375,-0.8458500489048253,0.08732071183941457,0.07840569469617209,-0.24767081043252134,-1.416976,-11.613666
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.84,-0.8391021117244315,0.10091814390892974,0.0504618752186082,-0.2545920056407025,-1.508025,-11.249297
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8425,-0.8305240213200844,0.11590060023595913,0.02238049808003961,-0.2613795693208793,-1.609803,-10.875004
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.845,-0.8199435184114802,0.13242752284749248,-0.0057201620323253394,-0.26792516417337664,-1.72411,-10.490467
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8475,-0.8071716856216651,0.1506751271756049,-0.03368752903715568,-0.2740869233123934,-1.853124,-10.095429
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.85,-0.79200372385995,0.170835691814928,-0.06132513078146784,-0.2796799305575189,-1.999495,-9.689727
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8525,-0.7742215850790511,0.193115022048951,-0.08838055137150382,-0.2844642596575285,-2.166466,-9.273336
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.855,-0.753599599282589,0.21772696293115792,-0.11453054840023232,-0.28813018723488015,-2.358017,-8.846424
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8575,-0.7299147678491832,0.244883308047632,-0.13936312296835274,-0.2902803588027143,-2.579054,-8.409428
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.86,-0.7029641024056286,0.2747767474583104,-0.1623567562929762,-0.2904091034775569,-2.83564,-7.963153
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8625,-0.6725922461173127,0.30755364330518725,-0.1828579056731844,-0.28787995604620364,-3.13527,-7.508895
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.865,-0.6387334876638229,0.3432725447118293,-0.2000594773239899,-0.2819040452629248,-3.487179,-7.048599
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8675,-0.6014727956313868,0.38184381865569367,-0.21298574036684859,-0.27152471993667965,-3.902643,-6.585054
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.87,-0.5611298583991841,0.42294637167352905,-0.22049336432035738,-0.2556179625978266,-4.395147,-6.122113
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8725,-0.5183668471291198,0.46592061616027586,-0.22130393745468852,-0.23292378557250398,-4.980106,-5.664934
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.875,-0.474312535442912,0.509644773336264,-0.21408933922147,-0.202129837499429,-5.673407,-5.220193
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.8775,-0.4306801990289593,0.552416626762763,-0.1976342663874199,-0.16203150611169664,-6.486971,-4.796235
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,2.7,2.88,-0.38983413583698145,0.5918852760920837,-0.17109312579751262,-0.11178604199141577,-7.417375,-4.403036
