1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.535,0.8565023241837711,-0.006326256109142031,0.5034390217397358,0.004686552330224339,-0.056621,-42.077114
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5375,0.8532202545302185,-0.006460345102206042,0.5088541333250541,0.004711071342842168,-0.057192,-41.942936
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.54,0.8498892002714774,-0.006597194051596016,0.5142697417394042,0.004735156803986723,-0.057775,-41.808202
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5425,0.8465086447157507,-0.0067368758929961725,0.5196856623737531,0.004758785466419143,-0.058368,-41.672897
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.545,0.8430780611461538,-0.006879466183381573,0.5251017045955787,0.004781932999106267,-0.058974,-41.537004
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5475,0.8395969125661003,-0.007025043220122997,0.5305176715277318,0.004804573928724889,-0.059593,-41.400506
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.55,0.8360646514353536,-0.0071736881666362206,0.5359333598183578,0.004826681577483829,-0.060224,-41.263385
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5525,0.8324807193962697,-0.007325485184996672,0.541348559401411,0.004848227996995568,-0.060868,-41.125625
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.555,0.8288445469896845,-0.007480521575972014,0.5467630532472894,0.004869183897907279,-0.061525,-40.987207
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5575,0.82515555335989,-0.0076388879269590785,0.5521766171030793,0.004889518574976229,-0.062197,-40.848113
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.56,0.8214131459480979,-0.0078006782683471354,0.5575890192218533,0.004909199827248538,-0.062883,-40.708324
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5625,0.817616720173737,-0.00796599023886986,0.56300002008044,0.00492819387297078,-0.063583,-40.567821
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.565,0.8137656591028902,-0.008134925260550917,0.5684093720850464,0.004946465258831892,-0.064299,-40.426584
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5675,0.8098593331031354,-0.008307588723894423,0.5738168192640514,0.004963976763098337,-0.06503,-40.284593
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.57,0.8058970994839793,-0.008484090184022417,0.5792220969472635,0.0049806892921665565,-0.065777,-40.141827
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5725,0.8018783021220303,-0.008664543568516663,0.5846249314308697,0.004996561770014611,-0.066541,-39.998266
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.575,0.7978022710699862,-0.008849067397781109,0.5900250396272496,0.005011551019988972,-0.067322,-39.853886
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5775,0.7936683221484401,-0.00903778501880764,0.5954221286987664,0.005025611638310329,-0.068121,-39.708666
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.58,0.7894757565194334,-0.009230824853297608,0.6008158956745782,0.00503869585862739,-0.068938,-39.562583
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5825,0.785223860240602,-0.009428320661170242,0.606206027049443,0.0050507534068840445,-0.069774,-39.415613
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.585,0.7809119037986643,-0.00963041182057235,0.6115921983634031,0.005061731345698115,-0.07063,-39.267732
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5875,0.7765391416209072,-0.009837243625597026,0.6169740737611552,0.005071573907373412,-0.071506,-39.118915
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.59,0.7721048115632164,-0.01004896760301916,0.6223513055297991,0.005080222314583301,-0.072402,-38.969136
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5925,0.7676081343730705,-0.01026574184946662,0.6277235336135727,0.005087614587671761,-0.07332,-38.818369
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.595,0.7630483131258029,-0.010487731390565934,0.6330903851040367,0.005093685337414567,-0.074261,-38.666587
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.5975,0.7584245326322764,-0.010715108563734465,0.6384514737040703,0.005098365541969937,-0.075225,-38.513761
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6,0.7537359588159673,-0.010948053426435816,0.643806399163874,0.005101582306621249,-0.076212,-38.359863
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6025,0.7489817380572941,-0.01118675419187418,0.6491547466870209,0.00510325860477395,-0.077225,-38.204864
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.605,0.7441609965028138,-0.011431407694279003,0.654496086304435,0.005103312998512306,-0.078263,-38.048731
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6075,0.7392728393367272,-0.011682219886123293,0.6598299722139633,0.005101659336847124,-0.079328,-37.891435
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.61,0.734316350011895,-0.011939406369830097,0.6651559420830016,0.005098206429591448,-0.08042,-37.732941
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6125,0.729290589437314,-0.012203192966755653,0.6704735163113918,0.005092857694583938,-0.081542,-37.573217
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.615,0.7241945951187349,-0.01247381632649435,0.6757821972515476,0.005085510775736434,-0.082693,-37.412227
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6175,0.7190273802487985,-0.012751524579833461,0.6810814683824516,0.005076057129110865,-0.083875,-37.249935
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.62,0.7137879327427267,-0.013036578038999786,0.6863707934338512,0.005064381573925347,-0.08509,-37.086304
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6225,0.7084752142152343,-0.013329249949185952,0.6916496154566034,0.005050361805047413,-0.086338,-36.921296
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.625,0.703088158893937,-0.0136298272957263,0.696917355834694,0.00503386786314812,-0.087621,-36.75487
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6275,0.6976256724640406,-0.013938611671718575,0.7021734132340098,0.005014761558256812,-0.08894,-36.586986
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.63,0.6920866308386349,-0.014255920211355497,0.7074171624823983,0.00499289584197018,-0.090297,-36.4176
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6325,0.686469878848331,-0.014582086594753853,0.7126479533749741,0.004968114123017067,-0.091694,-36.246667
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.635,0.6807742288433731,-0.014917462130647983,0.7178651093979627,0.004940249520259647,-0.093132,-36.074143
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6375,0.6749984592006792,-0.015262416923959054,0.7230679263636194,0.004909124046505743,-0.094613,-35.899978
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.64,0.6691413127274669,-0.015617341135970122,0.728255670947931,0.004874547715710035,-0.096139,-35.724124
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6425,0.6632014949523181,-0.015982646345635957,0.7334275791218277,0.004836317565233805,-0.097712,-35.546528
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.645,0.6571776722935426,-0.016358767021449522,0.7385828544655635,0.00479421658380188,-0.099334,-35.367137
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6475,0.6510684700936742,-0.016746162114282842,0.7437206663546795,0.004748012534621936,-0.101007,-35.185895
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.65,0.6448724705077222,-0.01714531678273563,0.7488401480045701,0.004697456661788683,-0.102735,-35.002745
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6525,0.6385882102315138,-0.017556744263768527,0.7539403943590467,0.004642282266564887,-0.104518,-34.817624
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.655,0.6322141780549345,-0.0179809879027989,0.7590204598064945,0.0045822031383761595,-0.106361,-34.630472
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6575,0.6257488122232583,-0.01841862335899985,0.7640793557050941,0.004516911823343587,-0.108267,-34.441221
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.66,0.6191904975878633,-0.0188702610033043,0.7691160476961932,0.004446077710865432,-0.110237,-34.249804
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6625,0.6125375625255601,-0.019336548528591867,0.7741294527821369,0.004369344916095349,-0.112277,-34.056149
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.665,0.6057882756033748,-0.01981817379376176,0.779118436141699,0.004286329933092108,-0.114388,-33.86018
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6675,0.5989408419630182,-0.0203158679258988,0.7840818076525656,0.004196619029862587,-0.116576,-33.661821
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.67,0.5919933993962506,-0.02083040870756587,0.7890183180860877,0.004099765352404978,-0.118844,-33.460989
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6725,0.5849440140789961,-0.02136262427944466,0.7939266549345957,0.003995285700080561,-0.121198,-33.2576
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.675,0.5777906759282646,-0.021913397192146942,0.798805437825828,0.003882656929084676,-0.12364,-33.051562
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6775,0.5705312935416202,-0.02248366884509327,0.8036532134723904,0.003761311934304093,-0.126178,-32.842783
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.68,0.5631636886740816,-0.023074444354965445,0.8084684500963635,0.003630635152272686,-0.128816,-32.631165
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6825,0.5556855902018257,-0.02368679790145851,0.8132495312600798,0.0034899575190606765,-0.131561,-32.416603
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.685,0.5480946275158244,-0.024321878603979382,0.8179947490234174,0.0033385508065081476,-0.134418,-32.19899
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6875,0.540388323281453,-0.0249809169896472,0.822702296335388,0.00317562124793899,-0.137396,-31.978212
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.69,0.5325640854920979,-0.02566523212056887,0.8273702585529887,0.0030003023500021903,-0.140502,-31.754148
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6925,0.5246191987356424,-0.026376239457006748,0.8319966039627658,0.002811646770135942,-0.143743,-31.526672
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.695,0.516550814582398,-0.027115459542863467,0.836579173159758,0.002608617118795767,-0.14713,-31.295651
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.6975,0.5083559409912473,-0.02788452761105056,0.8411156671137838,0.0023900755213542976,-0.150672,-31.060944
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7,0.5000314306174899,-0.02868520421892955,0.845603633723544,0.0021547717456603197,-0.154381,-30.822404
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7025,0.49157396789070634,-0.029519387038336797,0.8500404526237405,0.0019013296666054364,-0.158267,-30.579873
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.705,0.4829800547138799,-0.03038912394089595,0.8544233179680717,0.0016282317974503384,-0.162344,-30.333187
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7075,0.47424599461561523,-0.0312966275376201,0.8587492188599436,0.0013338015675350764,-0.166627,-30.082168
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.71,0.46536787516550776,-0.03224429135240054,0.8630149170411298,0.0010161829653973515,-0.17113,-29.826632
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7125,0.45634154843815944,-0.03323470783207974,0.8672169213738785,0.0006733170928095103,-0.175873,-29.566381
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.715,0.4471626092839606,-0.03427068842155756,0.8713514585610197,0.00030291508575356734,-0.180873,-29.301204
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7175,0.4378263711343324,-0.03535528596087653,0.8754144394375801,-9.757325098399599e-05,-0.186153,-29.03088
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.72,0.4283278390357117,-0.036491819692415856,0.8794014200312285,-0.0005309958829973744,-0.191736,-28.75517
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7225,0.4186616795702984,-0.03768390319994606,0.8833075564213224,-0.00100054101169245,-0.197648,-28.473822
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.725,0.4088221872831319,-0.03893547563672879,0.8871275522192177,-0.0015097867224281877,-0.203921,-28.186565
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7275,0.39880324719527144,-0.0402508366359728,0.8908555972356043,-0.0020627592249971866,-0.210585,-27.893111
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.73,0.38859829294386256,-0.041634685331767875,0.8944852955804676,-0.0026640014115424655,-0.217681,-27.59315
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7325,0.37820026005452895,-0.04309216394890521,0.8980095810406852,-0.0033186538518209592,-0.225249,-27.286352
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.735,0.3676015338250657,-0.044628906440567086,0.9014206170766701,-0.004032550841995212,-0.233337,-26.972361
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7375,0.35679389128958583,-0.046251092655674994,0.9047096781437023,-0.004812334749744066,-0.242,-26.650796
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.74,0.34576843675143004,-0.047965508490260524,0.90786700823703,-0.005665592693266443,-0.2513,-26.321246
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7425,0.33451553044008236,-0.04977961240046961,0.9108816515320486,-0.006601020604520266,-0.261308,-25.983267
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.745,0.3230247099910403,-0.051701608499596236,0.9137412486748276,-0.007628621023589292,-0.272105,-25.636382
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7475,0.3112846047120553,-0.053740526183475044,0.9164317905853219,-0.008759942638660012,-0.283785,-25.280074
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.75,0.299282843051898,-0.0559063057600636,0.91893731944759,-0.0100083717407934,-0.296457,-24.913784
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7525,0.28700595443168625,-0.058209888796974106,0.9212395637206632,-0.01138948855926212,-0.310248,-24.536904
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.755,0.2744392677917309,-0.060663310687358814,0.9233174902997066,-0.01292150508838844,-0.325306,-24.148775
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7575,0.2615668110913365,-0.06327979102773222,0.9251467521082071,-0.014625805786612234,-0.341806,-23.748681
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.76,0.24837121895008693,-0.06607381442746789,0.9266990030324117,-0.016527618790782496,-0.359954,-23.335839
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7625,0.23483366021843047,-0.06906118974969302,0.9279410437204555,-0.018656853531054347,-0.379996,-22.909399
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.765,0.2209338044217996,-0.07225906861381523,0.9288337507050404,-0.021049151493935638,-0.402224,-22.46843
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7675,0.2066498571630192,-0.07568589285369845,0.9293307267241642,-0.023747211186536554,-0.426994,-22.011917
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.77,0.1919587119485402,-0.07936122328474206,0.9293765909517083,-0.026802467129252383,-0.454734,-21.538748
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7725,0.17683629311265003,-0.08330537503287264,0.9289048028647928,-0.03027722714513613,-0.485968,-21.047711
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.775,0.16125820728726709,-0.0875387421400194,0.9278348813818634,-0.03424740354333095,-0.521343,-20.537484
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7775,0.14520088841844914,-0.09208062707246024,0.926068840804954,-0.03880601282115446,-0.561659,-20.006629
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.78,0.1286435285030972,-0.09694728446570347,0.9234866175414405,-0.044067664565006937,-0.60792,-19.453588
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7825,0.11157125688328604,-0.10214871939593992,0.9199402110117062,-0.05017430871772229,-0.661392,-18.876691
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.785,0.09398030324278983,-0.10768351110005323,0.915246222319691,-0.05730254739074959,-0.72369,-18.274169
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7875,0.07588631335880089,-0.11353050443586651,0.909176479864982,-0.06567280815136416,-0.796885,-17.644187
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.79,0.05733767308971373,-0.11963553434460696,0.9014465722887058,-0.07556054022383182,-0.883665,-16.984913
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7925,0.03843676277896399,-0.12589029844130223,0.89170254227545,-0.08730915805118188,-0.987538,-16.294637
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.795,0.019373660055771635,-0.1320989257608793,0.8795071032711248,-0.10134334793354932,-1.113106,-15.571974
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.7975,0.00047900997544908047,-0.13792563695787594,0.8643292859951103,-0.11817882067754724,-1.266414,-14.816214
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8,-0.017694736407747245,-0.14281448539887714,0.8455468674628022,-0.13841919210281245,-1.455345,-14.027893
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8025,-0.03425341633267779,-0.1458711767741951,0.8224818238112257,-0.16271990706571982,-1.689948,-13.209705
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.805,-0.047797909500356686,-0.1457026905880596,0.7945088316171559,-0.1916796264789222,-1.982336,-12.367941
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8075,-0.05623888653208391,-0.14023637387371318,0.7613067819960525,-0.22559014064944918,-2.345171,-11.51459
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.81,-0.05668440390426244,-0.12661302930873178,0.7233496565177538,-0.2639504318053176,-2.786446,-10.670157
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8125,-0.0456460893043325,-0.1013972529616,0.682694134249952,-0.304690298842126,-3.296105,-9.866673
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.815,-0.019990327436921994,-0.06152460610355523,0.6438685076778295,-0.34330022254654263,-3.819872,-9.149224
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8175,0.021052870876977815,-0.006287791768093573,0.614071588064445,-0.3726518616074898,-4.230518,-8.572698
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.82,0.0735250868478731,0.060342379585855345,0.6013932272508042,-0.3847759818669795,-4.352396,-8.190323
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8225,0.12834288958809234,0.12935897536607652,0.6108439606744105,-0.37478799912613414,-4.093786,-8.03548
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.825,0.17472206234148124,0.19013062294122515,0.6409571734857306,-0.3442154821562041,-3.55213,-8.106951
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8275,0.20526572297565956,0.2354219834798098,0.6845106525256406,-0.3002420298804667,-2.918436,-8.369317
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.83,0.2182980924935201,0.2636638345022171,0.7327153601940128,-0.2515492687394177,-2.331963,-8.768161
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8325,0.21640769946449845,0.27748294833801895,0.7788812781818463,-0.20470757033347475,-1.847622,-9.248109
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.835,0.20373123409336674,0.28101004865360424,0.8194701744076643,-0.16315885021299983,-1.468875,-9.763877
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8375,0.1841067419983162,0.278061604907587,0.8533793083225251,-0.1279395994034338,-1.179587,-10.283216
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.84,0.16040478510060788,0.2714884948836113,0.8808557492548674,-0.09875879534603058,-0.960225,-10.785252
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8425,0.13453398343570372,0.26318847060869827,0.9026995749387033,-0.07478465067028274,-0.793728,-11.257449
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.845,0.10767046350429334,0.25433680342988657,0.9198277062740514,-0.05507311602192558,-0.666768,-11.692814
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8475,0.08049555773705148,0.2456230605420526,0.9330815358279858,-0.038755374889242626,-0.569406,-12.08782
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.85,0.05337707816351292,0.23743109788650255,0.9431639175031127,-0.02509790259750974,-0.494369,-12.44099
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8525,0.026491576727324977,0.22996032722671236,0.9506343952901145,-0.013505341688233488,-0.436358,-12.751988
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.855,-9.811504369437068e-05,0.22330270053463575,0.9559261116150372,-0.003502148627024655,-0.391513,-13.021052
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8575,-0.026395393621751296,0.21749006432431145,0.9593677986033342,0.005290770987782752,-0.357011,-13.248642
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.86,-0.0524414738770237,0.21252279105239238,0.9612042201132883,0.013178052239702732,-0.330779,-13.435223
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8625,-0.07829876774894062,0.20838693426367214,0.9616129463998675,0.020408552696139223,-0.311296,-13.581134
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.865,-0.10404145390030257,0.20506447720142185,0.9607171937282838,0.02719063360309386,-0.297451,-13.686499
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8675,-0.12975041941166812,0.20253948510679234,0.9585950985867973,0.03370461235842946,-0.288449,-13.751175
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.87,-0.15551086967916355,0.20080186964845406,0.9552859132445795,0.04011313601773934,-0.283741,-13.774704
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8725,-0.18141158365798393,0.19984979826092045,0.9507935163932465,0.04657023204342523,-0.282982,-13.756279
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.875,-0.207545198832121,0.199691366964125,0.945087456470651,0.0532297684067759,-0.286011,-13.694699
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8775,-0.234009143940428,0.20034589317455712,0.9381015264564203,0.06025406615155584,-0.292837,-13.588331
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.88,-0.2609069528389537,0.20184500089656088,0.9297296043640562,0.0678234926668249,-0.303653,-13.435048
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.4,3.6,2.8825,-0.28834971012781074,0.2042335061499917,0.9198181521935253,0.07614806148941239,-0.318857,-13.232163
