1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.615,0.28052299896921296,-0.019936677626511166,0.9454136669124023,-0.0038826272078274658,-0.121103,-33.845277
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6175,0.26972044122094235,-0.02018485329547876,0.9483587136606308,-0.004179548226671948,-0.122742,-33.717164
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.62,0.2588075616374998,-0.020433946251461405,0.95119831575342,-0.004485615033817371,-0.124412,-33.588563
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6225,0.24778419392414175,-0.020683853205784246,0.9539295875605457,-0.004801071501968441,-0.126114,-33.459467
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.625,0.23665021597819,-0.0209344642678211,0.956549581050926,-0.00512616753836405,-0.127851,-33.329868
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6275,0.22540555228735878,-0.02118566263156362,0.9590552850544348,-0.005461159208962036,-0.129621,-33.19976
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.63,0.2140501764174378,-0.021437324248745976,0.9614436245558128,-0.005806308864143957,-0.131426,-33.069135
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6325,0.2025841135914496,-0.02168931748795851,0.9637114600239844,-0.006161885265968107,-0.133267,-32.937985
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.635,0.19100744336238473,-0.021941502779155395,0.9658555867802637,-0.0065281637170107164,-0.135145,-32.806302
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6375,0.17932030238159424,-0.022193732242929448,0.9678727344090925,-0.006905426190844922,-0.137061,-32.674079
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.64,0.16752288726483877,-0.022445849303895617,0.9697595662151529,-0.007293961464225526,-0.139015,-32.541308
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6425,0.15561545755800726,-0.0226976882874856,0.9715126787308346,-0.007694065251060027,-0.141008,-32.407979
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.645,0.14359833880440445,-0.02294907399941869,0.9731286012782685,-0.008106040338269114,-0.143042,-32.274085
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6475,0.13147192571547148,-0.023199821287069152,0.9746037955902774,-0.00853019672365948,-0.145118,-32.139617
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.65,0.11923668544670776,-0.023449734581903862,0.9759346554948011,-0.008966851755959305,-0.147236,-32.004565
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6525,0.10689316098052158,-0.023698607422110097,0.9771175066675336,-0.009416330277192136,-0.149398,-31.868921
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.655,0.09444197461756391,-0.023946221954479274,0.9781486064576883,-0.00987896476760212,-0.151605,-31.732675
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6575,0.08188383157808801,-0.024192348414545095,0.9790241437919828,-0.010355095493374974,-0.153857,-31.595816
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.66,0.06921952371467607,-0.024436744583908543,0.9797402391621434,-0.01084507065744525,-0.156157,-31.458337
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6625,0.05644993333763486,-0.02467915522360199,0.9802929447013556,-0.01134924655372342,-0.158505,-31.320224
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.665,0.04357603715413699,-0.024919311482261713,0.9806782443552979,-0.011867987725131542,-0.160903,-31.181469
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6675,0.030598910322124452,-0.025156930277780612,0.9808920541535432,-0.012401667125891752,-0.163351,-31.04206
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.67,0.017519730619781775,-0.025391713651009153,0.9809302225872534,-0.012950666288580093,-0.165853,-30.901986
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6725,0.004339782731230565,-0.025623348089954267,0.980788531099265,-0.013515375496528993,-0.168407,-30.761235
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.675,-0.008939537351060104,-0.025851503822794476,0.980462694692772,-0.014096193962243278,-0.171017,-30.619794
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6775,-0.022316717806818407,-0.026075834077883994,0.9799483626649221,-0.014693530012584957,-0.173684,-30.477652
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.68,-0.03579012635140391,-0.026295974308754074,0.9792411194717796,-0.015307801281581615,-0.17641,-30.334795
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6825,-0.04935800548214185,-0.02651154138193805,0.9783364857311471,-0.01593943491182303,-0.179195,-30.19121
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.685,-0.06301846760787835,-0.026722132725240443,0.9772299193698261,-0.016588867765533873,-0.182042,-30.046883
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6875,-0.076769490062196,-0.0269273254338426,0.975916816921901,-0.017256546646545,-0.184953,-29.901799
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.69,-0.09060891000095635,-0.02712667533137805,0.9743925149846808,-0.01794292853453246,-0.187928,-29.755943
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6925,-0.10453441918503222,-0.02731971598282411,0.9726522918388417,-0.01864848083306055,-0.190972,-29.6093
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.695,-0.1185435586492658,-0.027505957655729652,0.9706913692393286,-0.019373681633140686,-0.194084,-29.461853
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.6975,-0.13263371325887102,-0.027684886225936196,0.9685049143833965,-0.020119019994219372,-0.197268,-29.313586
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7,-0.14680210615462813,-0.027855962023538103,0.9660880420620808,-0.020884996244721177,-0.200526,-29.16448
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7025,-0.16104579308840372,-0.02801861861436708,0.9634358170011645,-0.02167212230451268,-0.203859,-29.014518
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.705,-0.17536165665054546,-0.02817226151176566,0.9605432563974746,-0.022480922031909736,-0.207271,-28.863681
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7075,-0.18974640039087246,-0.02831626681283012,0.9574053326560307,-0.023311931598135157,-0.210764,-28.711947
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.71,-0.20419654283487013,-0.028449979752642122,0.9540169763331999,-0.024165699892441946,-0.214339,-28.559297
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7125,-0.21870841139679195,-0.028572713169264435,0.9503730792905831,-0.025042788961452612,-0.218001,-28.405708
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.715,-0.23327813619111426,-0.028683745871436055,0.9464684980638314,-0.0259437744866319,-0.221752,-28.251158
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7175,-0.24790164374371576,-0.028782320899952293,0.9422980574500195,-0.02686924630420708,-0.225595,-28.095623
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.72,-0.2625746506037492,-0.028867643672643818,0.937856554316505,-0.0278198089722793,-0.229533,-27.939078
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7225,-0.2772926568568106,-0.028938880001654756,0.9331387616334388,-0.028796082390338904,-0.23357,-27.781496
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.725,-0.2920509395394158,-0.028995153970348655,0.928139432731238,-0.029798702476897913,-0.237709,-27.62285
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7275,-0.30684454595404526,-0.029035545655616342,0.9228533057833076,-0.030828321911502126,-0.241953,-27.463111
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.73,-0.3216682868831151,-0.029059088679597677,0.9172751085132768,-0.031885610947965104,-0.246306,-27.30225
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7325,-0.33651672969904345,-0.0290647675728331,0.9113995631247342,-0.03297125830630233,-0.250774,-27.140233
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.735,-0.3513841913660914,-0.0290515149285911,0.9052213914501693,-0.034085972151513336,-0.255359,-26.977028
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7375,-0.36626473132805343,-0.029018208325542756,0.8987353203143351,-0.035230481168084284,-0.260067,-26.8126
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.74,-0.38115214427355293,-0.028963666993022975,0.8919360871056539,-0.036405535739849205,-0.264903,-26.646912
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7425,-0.39603995276833365,-0.028886648189782607,0.8848184455475309,-0.03761190924566544,-0.269871,-26.479924
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.745,-0.4109213997407976,-0.028785843263334283,0.8773771716595972,-0.03885039948221688,-0.274977,-26.311595
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7475,-0.4257894408034876,-0.028659873352656157,0.8696070698968115,-0.04012183022616513,-0.280227,-26.141883
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.75,-0.440636736388933,-0.0285072846920646,0.861502979452232,-0.0414270529488095,-0.285627,-25.970742
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7525,-0.45545564367324104,-0.028326543468399468,0.8530597807069111,-0.04276694869739294,-0.291183,-25.798123
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.755,-0.47023820825494567,-0.028116030177176527,0.8442724018079379,-0.04414243015818844,-0.296904,-25.623976
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7575,-0.48497615554961715,-0.02787403341591895,0.8351358253530307,-0.04555444391751024,-0.302796,-25.448247
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.76,-0.4996608818526725,-0.027598743044333376,0.8256450951574487,-0.04700397293778555,-0.308867,-25.27088
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7625,-0.5142834450132587,-0.027288242631162554,0.8157953230761524,-0.04849203926679051,-0.315126,-25.091814
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.765,-0.5288345546509651,-0.026940501096221516,0.8055816958513525,-0.05001970699904228,-0.321583,-24.910985
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7675,-0.5433045618340937,-0.026553363443050374,0.794999481952718,-0.051588085509114444,-0.328247,-24.728328
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.77,-0.5576834481230595,-0.026124540462504554,0.7840440383747299,-0.05319833297724666,-0.335129,-24.54377
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7725,-0.5719608138646476,-0.025651597270102623,0.7727108173529961,-0.05485166022796102,-0.342241,-24.357235
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.775,-0.5861258656022121,-0.02513194051963952,0.7609953729589146,-0.05654933490238275,-0.349595,-24.168645
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7775,-0.6001674024424377,-0.02456280411196409,0.7488933675300028,-0.05829268598445335,-0.357205,-23.977914
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.78,-0.6140738011911433,-0.023941233190309382,0.7364005778916981,-0.06008310870004173,-0.365085,-23.784953
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7825,-0.6278330000369762,-0.0232640661814535,0.7235129013257291,-0.06192206980586614,-0.373252,-23.589664
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.785,-0.6414324805231723,-0.022527914604416627,0.7102263612404406,-0.06381111328185682,-0.381723,-23.391947
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7875,-0.6548592475013822,-0.021729140324351796,0.6965371125004054,-0.06575186643568728,-0.390516,-23.191694
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.79,-0.6680998067078755,-0.02086382987751618,0.6824414463763867,-0.06774604642121318,-0.399653,-22.98879
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7925,-0.6811401395386961,-0.019927765432239137,0.6679357950833122,-0.06979546716277107,-0.409156,-22.783111
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.795,-0.6939656745254787,-0.018916391878805682,0.6530167358839205,-0.07190204666387517,-0.41905,-22.574528
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.7975,-0.7065612549247035,-0.01782477945598292,0.6376809947505755,-0.07406781466061627,-0.429361,-22.362903
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8,-0.7189111017281247,-0.016647581220828666,0.6219254495986554,-0.07629492055557639,-0.44012,-22.148085
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8025,-0.7309987712769718,-0.015378984548221791,0.6057471331341119,-0.07858564153529844,-0.45136,-21.929918
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.805,-0.7428071065137447,-0.0140126557032414,0.5891432353977506,-0.08094239073073688,-0.463117,-21.708233
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8075,-0.7543181807277005,-0.012541676358250951,0.5721111061429455,-0.08336772522223353,-0.475432,-21.482849
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.81,-0.7655132324375381,-0.010958470721357246,0.5546482572564359,-0.08586435361386716,-0.488349,-21.253573
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8125,-0.776372589799813,-0.00925472169651176,0.536752365529691,-0.0884351428004925,-0.501918,-21.020199
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.815,-0.7868755826250019,-0.007421274198920363,0.5184212762189436,-0.09108312341640858,-0.516194,-20.782506
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8175,-0.7970004397138344,-0.005448023391622262,0.4996530080063527,-0.0938114932765993,-0.53124,-20.540257
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.82,-0.8067241687802302,-0.0033237851765418516,0.4804457602073318,-0.09662361788548735,-0.547126,-20.293198
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8225,-0.8160224156874248,-0.001036145749396645,0.4607979233792102,-0.09952302677469742,-0.563931,-20.041058
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.825,-0.8248692990693173,0.0014287136077717564,0.4407080949007526,-0.1025134040141595,-0.581741,-19.783543
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8275,-0.8332372156144213,0.004086221094819943,0.420175101646419,-0.10559857068431615,-0.600659,-19.520341
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.83,-0.8410966103241257,0.006953653859599868,0.3991980326226519,-0.10878245635251182,-0.620798,-19.251113
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8325,-0.8484157048828331,0.010050419040604146,0.37777628543311187,-0.11206905559716568,-0.642287,-18.975497
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.835,-0.8551601758505541,0.013398384452067265,0.35590963178832413,-0.11546236427722985,-0.665276,-18.693101
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8375,-0.8612927726572621,0.017022268660176455,0.3335983091003028,-0.11896628842486283,-0.689934,-18.403505
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.84,-0.8667728632838839,0.020950102233186198,0.3108431476826983,-0.12258451616999791,-0.716458,-18.106256
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8425,-0.8715558929952865,0.025213774393065602,0.2876457464594499,-0.12632033974100854,-0.745075,-17.800865
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.845,-0.8755927384853328,0.029849682207934002,0.2640087147177759,-0.1301764099819807,-0.776051,-17.486806
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8475,-0.8788289362580608,0.03489950288284657,0.23993600381345925,-0.13415439950096092,-0.809692,-17.163511
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.85,-0.8812037599970314,0.04041111362983813,0.2154333615377836,-0.13825454183334698,-0.846363,-16.830368
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8525,-0.8826491171479715,0.046439687937062366,0.1905089540621989,-0.1424750019070015,-0.886489,-16.48672
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.855,-0.8830882302085551,0.053049001550390155,0.16517421737259125,-0.14681101626672283,-0.930579,-16.13186
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8575,-0.8824340638522246,0.060312985548339984,0.1394450238491965,-0.15125371802533602,-0.979238,-15.765027
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.86,-0.8805874561589739,0.06831756637128508,0.113343282910487,-0.155788528632541,-1.03319,-15.385412
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8625,-0.8774349130719079,0.07716283136092332,0.0868991413085287,-0.16039295247087362,-1.093312,-14.992148
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.865,-0.8728460337667532,0.08696554925029325,0.06015401413464315,-0.16503354571051448,-1.160669,-14.584323
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8675,-0.8666705581516516,0.0978620508967296,0.0331647691930627,-0.16966174061627534,-1.236564,-14.160978
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.87,-0.8587350790340192,0.1100114236068133,0.006009514692035367,-0.1742080812771244,-1.322603,-13.721124
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8725,-0.8488395630461908,0.12359887037942689,-0.021204385211528214,-0.17857425528061255,-1.420778,-13.263761
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.875,-0.836754015004525,0.138838894856838,-0.0483292086651876,-0.182622076775312,-1.53358,-12.787909
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.7,3.6,2.8775,-0.8222159660171697,0.1559776284365412,-0.07516152997344044,-0.18615828357436465,-1.664141,-12.292663
