1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.595,0.39869457942538244,-0.01806327016108504,0.9035604193293998,-0.0007760214315559416,-0.108267,-34.856064
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.5975,0.3892851012131641,-0.018320878432183704,0.9074792792297425,-0.0009872236591120926,-0.10968,-34.728482
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6,0.37977076810582205,-0.018580964920696583,0.9113244927878653,-0.0012056417195784467,-0.11112,-34.600389
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6025,0.3701509682672161,-0.018843504592239064,0.9150938858116595,-0.0014314886054934439,-0.112589,-34.471775
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.605,0.3604251080465461,-0.019108469014989592,0.9187852301101531,-0.0016649836776589147,-0.114087,-34.342634
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6075,0.3505926133905628,-0.019375826159281708,0.9223962423826827,-0.0019063528600536768,-0.115614,-34.212957
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.61,0.34065293132102614,-0.019645540186801126,0.9259245831006186,-0.0021558288409813217,-0.117172,-34.082735
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6125,0.3306055314798161,-0.01991757122885231,0.9293678553827115,-0.0024136512806910188,-0.118762,-33.95196
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.615,0.3204499077441665,-0.020191875153128345,0.9327236038652305,-0.002680067025724382,-0.120383,-33.820622
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6175,0.31018557991456613,-0.02046840331838596,0.9359893135681483,-0.0029553303302563,-0.122037,-33.688714
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.62,0.2998120954779164,-0.02074710231639316,0.9391624087587289,-0.0032397030847153255,-0.123725,-33.556225
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6225,0.28932903144860017,-0.021027913700480336,0.9422402518139763,-0.003533455051987513,-0.125447,-33.423147
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.625,0.278735996290205,-0.0213107736999853,0.945220142083506,-0.00383686411152684,-0.127205,-33.28947
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6275,0.26803263192065224,-0.021595612919841762,0.9480993147545138,-0.004150216511719067,-0.128998,-33.155184
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.63,0.25721861580359917,-0.021882356024513685,0.9508749397206275,-0.004473807130868538,-0.13083,-33.020279
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6325,0.24629366312900344,-0.022170921405429478,0.9535441204565521,-0.004807939747205201,-0.132699,-32.884745
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.635,0.23525752908581762,-0.022461220831016992,0.9561038929005256,-0.005152927318337074,-0.134608,-32.748571
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6375,0.22411001122983787,-0.022753159078382393,0.9585512243467462,-0.005509092270606124,-0.136557,-32.611748
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.64,0.21285095194976258,-0.023046633545615123,0.9608830123500547,-0.0058767667988411584,-0.138548,-32.474263
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6425,0.20148024103461343,-0.023341533843632654,0.9630960836452749,-0.006256293177037787,-0.140581,-32.336106
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.645,0.18999781834569257,-0.02363774136640674,0.9651871930837743,-0.006648024080540518,-0.142658,-32.197266
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6475,0.17840367659631937,-0.023935128838333278,0.9671530225899211,-0.007052322920346375,-0.144779,-32.05773
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.65,0.16669786424261626,-0.024233559837422182,0.9689901801402696,-0.007469564190202893,-0.146947,-31.917486
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6525,0.15488048848872027,-0.024532888292888123,0.97069519876844,-0.007900133827226655,-0.149163,-31.776523
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.655,0.1429517184097671,-0.02483295795562255,0.9722645355987964,-0.008344429586834177,-0.151427,-31.634826
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6575,0.1309117881961097,-0.025133601839912926,0.9736945709121824,-0.008802861432842245,-0.153741,-31.492384
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.66,0.1187610005222386,-0.025434641634653563,0.9749816072470935,-0.009275851943671296,-0.156107,-31.349183
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6625,0.1064997300439572,-0.02573588708215608,0.9761218685398292,-0.009763836735667596,-0.158526,-31.205208
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.665,0.09412842702735526,-0.026037135322521138,0.9771114993072815,-0.010267264904651695,-0.161,-31.060446
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6675,0.08164762111324224,-0.026338170201367132,0.9779465638761619,-0.01078659948689904,-0.163531,-30.914882
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.67,0.06905792522070041,-0.02663876153853418,0.9786230456625938,-0.011322317940870774,-0.166119,-30.768501
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6725,0.056360039593476303,-0.026938664355181902,0.9791368465061167,-0.011874912651133301,-0.168767,-30.621286
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.675,0.043554755993027106,-0.027237618056479763,0.9794837860622495,-0.012444891456037313,-0.171476,-30.473222
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6775,0.0306429620420468,-0.027535345566846708,0.979659601257879,-0.013032778200876316,-0.174249,-30.324293
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.68,0.017625645722397585,-0.02783155241442699,0.9796599458138135,-0.013639113318404348,-0.177087,-30.17448
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6825,0.004503900031463491,-0.028125925761190176,0.9794803898389107,-0.014264454438770844,-0.179993,-30.023767
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.685,-0.00872107219900589,-0.02841813337471163,0.9791164195002571,-0.014909377031126568,-0.182969,-29.872134
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6875,-0.0220479533173445,-0.0287078225373198,0.978563436773892,-0.0155744750793696,-0.186016,-29.719563
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.69,-0.0354753056953796,-0.02899461888788447,0.9778167592805953,-0.01626036179473554,-0.189138,-29.566034
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6925,-0.049001566396342296,-0.029278125191061675,0.9768716202112181,-0.016967670368198434,-0.192336,-29.411526
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.695,-0.06262504166258477,-0.02955792002829575,0.9757231683460085,-0.017697054765931645,-0.195614,-29.256018
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.6975,-0.07634390121827055,-0.029833556404307005,0.9743664681722745,-0.018449190571395182,-0.198973,-29.099488
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7,-0.0901561723818589,-0.030104560262148236,0.9727965001046192,-0.019224775877957068,-0.202417,-28.941913
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7025,-0.10405973398298556,-0.030370428899193978,0.9710081608117945,-0.020024532236338422,-0.205949,-28.78327
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.705,-0.11805231007788713,-0.030630629275615853,0.9689962636540035,-0.020849205661584724,-0.209572,-28.623532
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7075,-0.13213146345715363,-0.0308845962059881,0.9667555392342021,-0.02169956770472309,-0.213288,-28.462676
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.71,-0.14629458893900055,-0.031131730423643398,0.964280636066596,-0.02257641659476429,-0.217102,-28.300673
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7125,-0.16053890644068838,-0.03137139650624631,0.9615661213651254,-0.023480578457257227,-0.221017,-28.137496
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.715,-0.17486145381991705,-0.03160292064975029,0.958606481954226,-0.024412908616202513,-0.225037,-27.973116
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7175,-0.18925907947719073,-0.031825588276435175,0.9553961253035799,-0.02537429298678891,-0.229165,-27.807501
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.72,-0.20372843470904548,-0.03203864146106243,0.9519293806878992,-0.026365649567135142,-0.233407,-27.640622
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7225,-0.21826596580087698,-0.03224127615730366,0.9482005004719967,-0.027387930038005222,-0.237765,-27.472444
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.725,-0.23286790584653866,-0.03243263920446893,0.944203661520518,-0.028442121480319563,-0.242246,-27.302932
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7275,-0.24753026628027877,-0.03261182509214302,0.9399329667306878,-0.02952924822122476,-0.246853,-27.132051
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.73,-0.26224882810444844,-0.03277787245759076,0.9353824466852808,-0.030650373820495104,-0.251592,-26.959763
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7325,-0.27701913279412343,-0.03292976028766867,0.9305460614217297,-0.03180660321015392,-0.25647,-26.786027
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.735,-0.29183647285691433,-0.03306640379341983,0.9254177023118398,-0.03299908500139704,-0.26149,-26.610802
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7375,-0.3066958820230111,-0.03318664992147043,0.9199911940449667,-0.034229013974208605,-0.266661,-26.434046
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.74,-0.3215921250366282,-0.03328927246170851,0.9142602967057248,-0.035497633766459834,-0.271987,-26.25571
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7425,-0.33651968701554097,-0.033372966705423945,0.9082187079353168,-0.03680623978080252,-0.277478,-26.075749
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.745,-0.3514727623401098,-0.03343634360201412,0.901860065163404,-0.0381561823292901,-0.283139,-25.894111
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7475,-0.3664452430270351,-0.033477923355393305,0.8951779478950747,-0.0395488700374013,-0.288979,-25.710744
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.75,-0.381430706535865,-0.0334961283932416,0.888165880034873,-0.0409857735309884,-0.295006,-25.525591
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7525,-0.3964224029478505,-0.03348927563302089,0.8808173322270904,-0.04246842943162551,-0.301231,-25.338594
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.755,-0.4114132414468394,-0.033455567958076034,0.8731257241885124,-0.04399844468787617,-0.307661,-25.149691
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7575,-0.4263957760204313,-0.033393084804891934,0.8650844270066478,-0.045577501272125294,-0.314309,-24.958818
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.76,-0.44136219028600404,-0.033299771748418215,0.8566867653731264,-0.04720736127478089,-0.321186,-24.765905
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7625,-0.4563042813305142,-0.033173428955972646,0.8479260197184556,-0.04888987242983374,-0.328303,-24.57088
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.765,-0.47121344243438323,-0.03301169836120747,0.8387954282107689,-0.050626974107883554,-0.335673,-24.373666
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7675,-0.486080644528095,-0.03281204938750367,0.8292881885776242,-0.05242070381473698,-0.343312,-24.174184
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.77,-0.5008964162046973,-0.032571763024400555,0.8193974597063965,-0.054273204235444364,-0.351234,-23.972348
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7725,-0.5156508220814487,-0.03228791403061077,0.809116362975583,-0.056186730865010956,-0.359455,-23.768067
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.775,-0.5303334392687525,-0.031957351002031904,0.7984379832664927,-0.05816366026781257,-0.367994,-23.561247
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7775,-0.5449333316631207,-0.03157667400199594,0.787355369602637,-0.06020649900768302,-0.376871,-23.351786
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.78,-0.5594390217321941,-0.03114220940266875,0.7758615353630586,-0.062317893289382774,-0.386106,-23.139578
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7825,-0.5738384594022509,-0.030649981529653394,0.7639494580162187,-0.06450063934921313,-0.395723,-22.924508
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.785,-0.5881189875907062,-0.030095680634813427,0.7516120783235974,-0.06675769462731368,-0.405748,-22.706457
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7875,-0.6022673038454716,-0.029474626643125997,0.7388422989676818,-0.06909218974579727,-0.416206,-22.485296
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.79,-0.6162694174575987,-0.028781728025571104,0.7256329825685522,-0.07150744130428945,-0.427131,-22.260891
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7925,-0.6301106013000357,-0.028011435038737875,0.711976949068434,-0.07400696548613245,-0.438553,-22.033097
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.795,-0.6437753375102458,-0.027157686439392488,0.6978669724861002,-0.07659449244260652,-0.450511,-21.801761
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.7975,-0.6572472559731021,-0.026213848624367476,0.6832957770757749,-0.07927398138638127,-0.463045,-21.566719
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8,-0.6705090643678236,-0.02517264595745933,0.6682560329712695,-0.0820496362756787,-0.4762,-21.327798
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8025,-0.6835424683118372,-0.02402608081908451,0.6527403514604486,-0.08492592190268856,-0.490025,-21.084812
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.805,-0.69632807985738,-0.022765341643276697,0.6367412801236746,-0.08790758010756976,-0.504576,-20.837565
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8075,-0.7088453122635743,-0.021380696880485175,0.6202512981908697,-0.09099964571474348,-0.519915,-20.585845
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.81,-0.7210722585653194,-0.01986137243164392,0.6032628126363672,-0.09420746162018785,-0.53611,-20.329428
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8125,-0.732985550976013,-0.0181954096245561,0.585768155753597,-0.0975366922323567,-0.553238,-20.068073
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.815,-0.7445601975756478,-0.01636950022997473,0.5677595852528224,-0.10099333416532547,-0.571387,-19.801523
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8175,-0.7557693920272809,-0.014368794320203439,0.5492292883319125,-0.10458372267387667,-0.590653,-19.529504
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.82,-0.7665842912064869,-0.012176675931318354,0.530169391719199,-0.10831453176995903,-0.611147,-19.251723
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8225,-0.7769737545880838,-0.009774500469607742,0.5105719804292137,-0.11219276521845199,-0.632993,-18.967863
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.825,-0.7869040379738726,-0.007141286565889522,0.4904291289752071,-0.1162257346092896,-0.656335,-18.677589
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8275,-0.796338432619425,-0.004253353583839979,0.46973295014128924,-0.12042101934917562,-0.681335,-18.380539
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.83,-0.8052368389756105,-0.0010838941798499459,0.44847566826198687,-0.12478640158042277,-0.708178,-18.076327
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8325,-0.8135552620449465,0.0023975308633728677,0.4266497264677926,-0.12932976653864886,-0.737079,-17.764538
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.835,-0.821245212705531,0.006225590906299488,0.4042479407816316,-0.13405895545792448,-0.768285,-17.444727
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8375,-0.8282529962237809,0.010439895275868768,0.3812637186403067,-0.1389815534775666,-0.802082,-17.11642
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.84,-0.8345188655297472,0.015085836671956732,0.35769136585167516,-0.1441045886193696,-0.838805,-16.779107
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8425,-0.8399760126821075,0.020215594251737714,0.33352651485933754,-0.14943410911748728,-0.878845,-16.432244
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.845,-0.8445493674186001,0.02588932692270875,0.3087667194194826,-0.15497459425803997,-0.92266,-16.07525
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8475,-0.8481541670712438,0.03217659188216443,0.2834122777231502,-0.16072813711192407,-0.970794,-15.707506
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.85,-0.8506942580599262,0.039158027385090347,0.2574673694674743,-0.1666933142963784,-1.023893,-15.328359
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8525,-0.8520600868941365,0.046927340878785015,0.23094162495040757,-0.17286362564844282,-1.082728,-14.937114
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.855,-0.85212634038031,0.055593641756190394,0.20385228944543513,-0.17922534196691106,-1.148226,-14.533047
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8575,-0.8507492046070941,0.06528414802535519,0.1762272086350806,-0.1857545371063198,-1.221507,-14.115404
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.86,-0.8477632373596636,0.07614727113039295,0.14810894692497492,-0.1924129955854901,-1.303936,-13.683415
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8625,-0.8429779011155678,0.08835603087770881,0.11956046766887783,-0.1991425709638327,-1.39718,-13.236306
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.865,-0.8361739044314891,0.10211165237810797,0.09067296119596319,-0.20585741518700054,-1.503298,-12.773326
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8675,-0.8270996829794045,0.11764701480964551,0.061576610173722734,-0.21243329793016044,-1.624838,-12.293783
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.87,-0.8154686744630872,0.13522930148282372,0.03245533229724072,-0.2186929877645348,-1.764981,-11.797093
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8725,-0.8009585944565091,0.15516065279787378,0.0035668172879905055,-0.2243863940153906,-1.927713,-11.282865
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.875,-0.783214840299647,0.177774712330422,-0.0247305900861918,-0.229163937870819,-2.118054,-10.751009
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.8775,-0.7618616308566867,0.20342549053014647,-0.051942590495949306,-0.23254160600204454,-2.342337,-10.201898
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.4,3.7,2.88,-0.7365267622019537,0.23246272256040035,-0.0773942240562974,-0.233856719558802,-2.608538,-9.636591
