1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6425,0.06935884573424633,-0.05889462283170985,0.974042877366682,-0.014096717205524847,-0.206473,-24.356543
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.645,0.05598183447956056,-0.059794066236485734,0.974448853821238,-0.015204314676303154,-0.210509,-24.19474
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6475,0.042480877745654254,-0.06069980795350415,0.9746635532964794,-0.01635525328542492,-0.214663,-24.031874
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.65,0.02885684761380203,-0.061611354394538985,0.9746814400052062,-0.01755114403153698,-0.218941,-23.867925
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6525,0.015110745210411477,-0.0625281633158093,0.9744968381939647,-0.01879365991694766,-0.223347,-23.702874
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.655,0.0012437082117757608,-0.06344964020399793,0.9741039293876048,-0.020084538422890413,-0.227887,-23.536702
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6575,-0.012742981256118016,-0.06437513439381481,0.9734967496281208,-0.021425584084299835,-0.232566,-23.369389
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.66,-0.026847888299679257,-0.06530393489537263,0.9726691867113133,-0.022818671167635012,-0.237389,-23.200912
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6625,-0.04106941649683832,-0.06623526590764094,0.9716149774250922,-0.024265746455282657,-0.242363,-23.031251
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.665,-0.055405798666437654,-0.06716828199204364,0.970327704793577,-0.025768832140048336,-0.247495,-22.860384
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6675,-0.06985508713887494,-0.06810206287781963,0.9688007953315216,-0.027330028833170265,-0.252789,-22.688287
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.67,-0.08441514349662858,-0.06903560786807014,0.967027516313995,-0.028951518689177128,-0.258255,-22.514937
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6725,-0.0990836277506185,-0.06996782981241771,0.9650009730667233,-0.030635568650732532,-0.263899,-22.340309
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.675,-0.11385798691530755,-0.07089754860888242,0.9627141062830479,-0.03238453381635911,-0.269728,-22.16438
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6775,-0.12873544294223604,-0.07182348419388929,0.9601596893740421,-0.03420086093359285,-0.275752,-21.987121
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.68,-0.14371297996789284,-0.0727442489752179,0.9573303258590862,-0.03608709201967105,-0.281979,-21.808508
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6825,-0.15878733082771654,-0.07365833965813898,0.9542184468050117,-0.03804586811126844,-0.288419,-21.628512
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.685,-0.1739549627834216,-0.07456412840989482,0.9508163083229181,-0.040079933144053406,-0.295081,-21.447105
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6875,-0.18921206240561042,-0.0754598533020079,0.9471159891329437,-0.04219213796188925,-0.301975,-21.264256
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.69,-0.204554519547834,-0.07634360796356343,0.9431093882086349,-0.04438544445432137,-0.309114,-21.079937
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6925,-0.21997791034178554,-0.07721333037154246,0.9387882225142052,-0.046662929819522504,-0.316508,-20.894115
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.695,-0.2354774791358614,-0.07806679069635813,0.9341440248499558,-0.04902779094803647,-0.324171,-20.706757
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.6975,-0.25104811929121923,-0.07890157811189916,0.929168141823461,-0.05148334892042905,-0.332115,-20.51783
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7,-0.26668435274003005,-0.07971508646944823,0.9238517319669655,-0.05403305360918183,-0.340355,-20.327298
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7025,-0.2823803082002703,-0.08050449872372804,0.9181857640248167,-0.056680488371808245,-0.348907,-20.135126
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.705,-0.29812969792951116,-0.08126676998683108,0.9121610154388714,-0.05942937481803679,-0.357786,-19.941275
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7075,-0.3139257928869113,-0.08199860907177994,0.9057680710647307,-0.06228357762890745,-0.367009,-19.745706
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.71,-0.32976139615753663,-0.08269645837171184,0.89899732215765,-0.06524710939951148,-0.376597,-19.548379
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7125,-0.3456288144762083,-0.0833564719029741,0.8918389656741201,-0.06832413546970495,-0.386567,-19.349251
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.715,-0.3615198276688639,-0.0839744913205118,0.8842830039438915,-0.07151897869813417,-0.396943,-19.148279
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7175,-0.3774256558077745,-0.0845460196915149,0.8763192447776995,-0.07483612412400432,-0.407746,-18.945418
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.72,-0.39333692385243657,-0.0850661927880862,0.8679373020887549,-0.07828022344782418,-0.419002,-18.740619
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7225,-0.4092436235203605,-0.08552974763130294,0.8591265971214669,-0.0818560992463592,-0.430737,-18.533834
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.725,-0.4251350721005761,-0.0859309879870942,0.849876360399651,-0.08556874881765125,-0.44298,-18.325011
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7275,-0.4409998678874921,-0.08626374647840236,0.8401756345291231,-0.0894233475285262,-0.455761,-18.114098
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.73,-0.4568258418727231,-0.08652134293762598,0.8300132780171418,-0.09342525150859766,-0.469114,-17.901039
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7325,-0.4726000052875906,-0.08669653857785839,0.8193779703045262,-0.0975799995004151,-0.483075,-17.685777
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.735,-0.48830849253819975,-0.08678148551030962,0.8082582182468133,-0.10189331363374506,-0.497683,-17.46825
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7375,-0.5039364990179188,-0.08676767107794599,0.7966423643300092,-0.10637109884154045,-0.512981,-17.248398
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.74,-0.5194682132178897,-0.0866458564111058,0.7845185969662305,-0.11101944057399721,-0.529014,-17.026155
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7425,-0.5348867424842434,-0.08640600853900317,0.7718749632871441,-0.11584460039297453,-0.545832,-16.801454
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.745,-0.5501740316901762,-0.08603722531089536,0.7586993849413626,-0.12085300893911605,-0.563491,-16.574223
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7475,-0.5653107740013621,-0.08552765229166319,0.7449796775093073,-0.12605125565485906,-0.582049,-16.34439
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.75,-0.580276312813666,-0.084864390698045,0.730703574279639,-0.131446074513983,-0.601572,-16.11188
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7525,-0.5950485338322766,-0.08403339533341853,0.7158587552903942,-0.13704432484730175,-0.622131,-15.876611
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.755,-0.6096037461411127,-0.08301936136070263,0.7004328827315898,-0.14285296615833723,-0.643804,-15.638503
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7575,-0.6239165509808373,-0.0818055986249936,0.6844136440419868,-0.14887902558474037,-0.666677,-15.39747
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.76,-0.6379596968137721,-0.08037389210092591,0.6677888043203236,-0.1551295563714874,-0.690843,-15.153423
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7625,-0.6517039191065643,-0.07870434689637347,0.650546270021899,-0.16161158536928846,-0.716408,-14.90627
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.765,-0.6651177631093398,-0.07677521609733572,0.6326741663389285,-0.16833204714228356,-0.743485,-14.655917
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7675,-0.6781673877588303,-0.0745627095939447,0.6141609311844977,-0.175297701746334,-0.772202,-14.402264
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.77,-0.6908163486901137,-0.07204078189258241,0.5949954293355927,-0.1825150326026969,-0.8027,-14.145211
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7725,-0.703025358219116,-0.06918089680609026,0.5751670910656056,-0.18999012011709362,-0.835135,-13.884653
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.775,-0.7147520200728958,-0.06595176684036302,0.554666080540503,-0.197728485751728,-0.869681,-13.620483
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7775,-0.7259505366216428,-0.0623190650861083,0.5334835004013695,-0.20573490011251566,-0.906532,-13.352592
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.78,-0.7365713864399919,-0.058245107514334524,0.5116116403514389,-0.21401314722408601,-0.945906,-13.080868
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7825,-0.7465609702446354,-0.05368850381235248,0.4890442792576917,-0.22256573548236264,-0.988046,-12.805199
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.785,-0.7558612236883115,-0.0486037753519011,0.4657770523224779,-0.23139354374298435,-1.033225,-12.52547
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7875,-0.7644091962307431,-0.042940939646462006,0.4418078973441051,-0.24049538856055944,-1.081752,-12.24157
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.79,-0.7721365964840926,-0.036645061859493004,0.41713759703653797,-0.24986749567107827,-1.133972,-11.953385
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7925,-0.7789693062190136,-0.029655775744184765,0.3917704378900478,-0.2595028553378941,-1.19028,-11.660807
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.795,-0.7848268678551533,-0.021906779064614298,0.3657150101940551,-0.2693904370964219,-1.251121,-11.363732
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.7975,-0.7896219540653794,-0.013325312384582795,0.3389851786627944,-0.27951423468677195,-1.317002,-11.062062
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8,-0.7932598335204657,-0.0038316355344887305,0.31160125861787646,-0.28985210654738547,-1.388502,-10.755712
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8025,-0.7956378543489581,0.006661476368680676,0.2835914388373311,-0.300374371215775,-1.466281,-10.444607
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.805,-0.7966449773112848,0.018249185051064598,0.2549934988054533,-0.31104211052418823,-1.551099,-10.128692
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8075,-0.7961614049149317,0.03103494287141586,0.2258568748243207,-0.3218051269641837,-1.643828,-9.807935
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.81,-0.7940583718849691,0.04513068268095947,0.1962451355973443,-0.3325994957111224,-1.745474,-9.482333
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8125,-0.7901981879473062,0.06065675279170328,0.16623893230940487,-0.34334464771095996,-1.857201,-9.151922
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.815,-0.7844346573836912,0.07774147288440417,0.13593948903062147,-0.35393991981308137,-1.980359,-8.816784
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8175,-0.7766140429727556,0.09652014400740615,0.10547269354107332,-0.36426051409274585,-2.116521,-8.47706
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.82,-0.7665767962640401,0.11713329221529899,0.07499383201872133,-0.37415282560399477,-2.26752,-8.132963
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8225,-0.7541603424766837,0.13972386012814295,0.0446929770692312,-0.38342913215214125,-2.435501,-7.784797
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.825,-0.7392032858982038,0.1644329846338831,0.014800978372144558,-0.3918617000785403,-2.622981,-7.432972
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8275,-0.7215514865748383,0.19139391611181664,-0.014404093156353237,-0.39917645822549275,-2.832923,-7.078027
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.83,-0.7010665419279343,0.22072355438058355,-0.04259034828439712,-0.4050465428190773,-3.068816,-6.72066
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8325,-0.6776372693953359,0.252511017311318,-0.06936585170063361,-0.40908623549408585,-3.334784,-6.361749
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.835,-0.6511947966571437,0.2868026510202386,-0.09427359364291642,-0.41084612053213587,-3.635701,-6.002393
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8375,-0.6217317746606722,0.3235829848518555,-0.11678889380451866,-0.4098106835958428,-3.977337,-5.643933
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.84,-0.5893259640017309,0.36275140014267726,-0.13632095790040447,-0.40540005188268496,-4.366512,-5.287996
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8425,-0.554167915581008,0.40409480848926377,-0.1522208316783082,-0.39697808671789114,-4.811266,-4.936516
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.845,-0.5165915732267633,0.4472575184774418,-0.1637984481869608,-0.3838694748616332,-5.321008,-4.591764
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8475,-0.47710529771733895,0.49171077750991143,-0.17035164281664122,-0.3653886284176726,-5.906602,-4.256349
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.85,-0.43641906809586284,0.5367261851727726,-0.17120961665147727,-0.3408828011723547,-6.58023,-3.93322
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8525,-0.3954616626882175,0.5813590820769176,-0.16579198861971897,-0.3097904978933296,-7.354728,-3.625618
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.855,-0.35537995151321194,0.6244496386026172,-0.15368195148590455,-0.27171366489981574,-8.241606,-3.337014
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8575,-0.31751186912862434,0.6646498943017597,-0.13470804500853192,-0.22649822246543136,-9.245989,-3.070994
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.86,-0.2833262227026295,0.7004834180066329,-0.10902413691803743,-0.17431268366797173,-10.354575,-2.831107
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8625,-0.2543270944424884,0.7304397284671996,-0.07717261110217576,-0.1157101268194166,-11.509623,-2.620674
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.865,-0.23192827708962596,0.7530980884503101,-0.040113505066736964,-0.05165660277930221,-12.564917,-2.442584
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8675,-0.21731253608351903,0.767266132048613,0.0007954358654505767,0.016488744852134685,-13.258246,-2.299074
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.87,-0.21129854270774687,0.7721109103243687,0.043874980484594484,0.0870488903414652,-13.318743,-2.191553
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8725,-0.21424139698263375,0.7672569225844286,0.08725174235288999,0.158154415380574,-12.715468,-2.120467
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.875,-0.225988212045718,0.752830026450725,0.129018210645582,0.227901254615132,-11.693063,-2.085255
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.8775,-0.24589863676114085,0.7294374426813748,0.16739788725699328,0.2945136399082268,-10.531147,-2.084376
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.0,2.6,2.88,-0.2729251427118566,0.6980888096463216,0.20088660313056445,0.3564838089046575,-9.398934,-2.115426
