1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.525,0.708488501828669,-0.0206207958273379,0.6917979121681596,0.011853778239903402,-0.085345,-32.473913
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5275,0.7027714734599093,-0.021047469362094312,0.697422284917023,0.011857106450473694,-0.086474,-32.338944
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.53,0.6969740284306276,-0.02148316655420621,0.7030307806851515,0.0118567064909208,-0.087628,-32.203257
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5325,0.6910951923711947,-0.021928111807992316,0.7086226276865664,0.011852400274147086,-0.088809,-32.066836
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.535,0.6851339744318493,-0.022382536379773457,0.7141970283940638,0.011844001503659668,-0.090018,-31.92967
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5375,0.6790893669898348,-0.022846678625212287,0.7197531585869864,0.011831315249400346,-0.091255,-31.791743
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.54,0.672960345351444,-0.023320784256678023,0.7252901663583243,0.011814137498654538,-0.092522,-31.653042
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5425,0.6667458674489073,-0.023805106611064678,0.7308071710790127,0.011792254680378892,-0.093818,-31.51355
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.545,0.6604448735320639,-0.024299906928506965,0.7363032623171744,0.011765443161162346,-0.095147,-31.373254
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5475,0.6540562858547649,-0.02480545464245708,0.7417774987098811,0.01173346871090035,-0.096507,-31.232138
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.55,0.6475790083559336,-0.025322027681599798,0.7472289067848948,0.011696085936115168,-0.097901,-31.090184
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5525,0.6410119263352667,-0.025849912784102005,0.7526564797296115,0.011653037678696476,-0.09933,-30.947379
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.555,0.6343539061235075,-0.026389405824708674,0.7580591761043157,0.01160405437766301,-0.100794,-30.803703
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5575,0.6276037947472711,-0.026940812155213597,0.7634359184965958,0.011548853391359,-0.102295,-30.659141
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.56,0.6207604195884013,-0.027504446958848842,0.7687855921135799,0.011487138277294199,-0.103834,-30.513675
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5625,0.6138225880378482,-0.028080635619152586,0.7741070433084131,0.01141859802661473,-0.105413,-30.367287
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.565,0.6067890871440653,-0.028669714103887477,0.7793990780371336,0.011342906249949436,-0.107033,-30.219958
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5675,0.5996586832559606,-0.029272029364595394,0.7846604602418307,0.011259720311113301,-0.108695,-30.071669
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.57,0.592430121660437,-0.029887939752384723,0.7898899101556639,0.011168680404861346,-0.110401,-29.922401
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5725,0.5851021262145878,-0.030517815450554233,0.7950861025250039,0.011069408574573171,-0.112153,-29.772134
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.575,0.5776733989726512,-0.031162038924663706,0.8002476647435768,0.01096150766540534,-0.113952,-29.620848
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5775,0.5701426198078487,-0.03182100539066288,0.8053731748931287,0.010844560208074295,-0.115799,-29.46852
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.58,0.5625084460292847,-0.03249512330168718,0.8104611596846747,0.010718127228023268,-0.117698,-29.315131
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5825,0.5547695119941125,-0.03318481485412385,0.8155100922939676,0.010581746974277668,-0.119649,-29.160657
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.585,0.5469244287152568,-0.03389051651353374,0.8205183900842756,0.010434933561803245,-0.121654,-29.005076
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5875,0.538971783465011,-0.034612679560996305,0.8254844122090428,0.010277175520642274,-0.123717,-28.848364
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.59,0.5309101393749398,-0.03535177066041207,0.8304064570863554,0.010107934244513018,-0.125838,-28.690496
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5925,0.5227380350325705,-0.03610827244725682,0.8352827597365342,0.009926642330908866,-0.128021,-28.53145
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.595,0.5144539840755035,-0.036882684139224645,0.8401114889733644,0.009732701804021653,-0.130267,-28.371197
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.5975,0.5060564747836371,-0.037675522169130636,0.8448907444387614,0.00952548221102947,-0.13258,-28.209713
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6,0.4975439696703978,-0.038487320840352425,0.8496185534697127,0.009304318581427133,-0.134962,-28.046971
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6025,0.488914905074005,-0.039318633004981174,0.8542928677854379,0.009068509238127739,-0.137416,-27.882942
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.605,0.4801676907499856,-0.040170030764717674,0.8589115599815893,0.008817313448015746,-0.139945,-27.717597
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6075,0.4713007094664088,-0.041042106194383095,0.8634724198171836,0.00854994889847643,-0.142552,-27.550908
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.61,0.4623123166035464,-0.041935472087712075,0.8679731502786389,0.008265588985150557,-0.145241,-27.382843
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6125,0.4532008397599912,-0.04285076272485567,0.8724113634038796,0.007963359894751164,-0.148015,-27.213372
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.615,0.44396457836761344,-0.043788634660725516,0.8767845758478803,0.007642337465218738,-0.150877,-27.042461
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6175,0.43460180331817394,-0.04474976753296323,0.8810902041692874,0.007301543803762804,-0.153833,-26.870077
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.62,0.42511075660489234,-0.04573486488789746,0.8853255598158176,0.0069399436414210106,-0.156885,-26.696186
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6225,0.41548965098284263,-0.046744655022354496,0.8894878437839954,0.006556440400641638,-0.160039,-26.520751
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.625,0.405736669652751,-0.0477798918385871,0.893574140926416,0.0061498719500364,-0.1633,-26.343737
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6275,0.39584996597351957,-0.04884135570888707,0.8975814138770766,0.005719006017825176,-0.166671,-26.165105
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.63,0.38582766320976447,-0.04992985434560065,0.9015064965623915,0.005262535232579003,-0.17016,-25.984815
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6325,0.3756678543217146,-0.051046223671273344,0.9053460872622457,0.0047790717566174,-0.17377,-25.802827
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.635,0.36536860180611197,-0.05219132868247055,0.9090967411817945,0.004267141473796081,-0.177509,-25.619099
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6375,0.3549279375982387,-0.05336606429942247,0.9127548624906745,0.003725177689383263,-0.181382,-25.433586
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.64,0.3443438630469314,-0.054571356191989856,0.9163166957817623,0.003151514295211907,-0.185398,-25.246245
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6425,0.3336143489765437,-0.055808161570484724,0.919778316896567,0.0025443783482588353,-0.189562,-25.057028
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.645,0.3227373358522094,-0.0570774699275679,0.9231356230586873,0.0019018820051634937,-0.193882,-24.865886
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6475,0.3117107340676263,-0.05838030371469618,0.9263843222504468,0.0012220137488910604,-0.198368,-24.672771
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.65,0.30053242437792343,-0.059717718933348575,0.9295199217607265,0.0005026288366724415,-0.203028,-24.477628
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6525,0.28920025850418657,-0.061090805617405305,0.9325377158240792,-0.00025856110957134487,-0.207871,-24.280405
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.655,0.2777120599408234,-0.06250068817849885,0.9354327722622904,-0.0010639994580169784,-0.212908,-24.081046
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6575,0.2660656250025447,-0.06394852558074306,0.9381999180295423,-0.0019162969646278499,-0.218149,-23.879491
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.66,0.2542587241542378,-0.06543551130482692,0.9408337235510784,-0.0028182453226733638,-0.223607,-23.675682
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6625,0.2422891036747827,-0.06696287305383584,0.9433284857326057,-0.003772831985648173,-0.229294,-23.469554
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.665,0.23015448771501706,-0.06853187214410454,0.9456782095034242,-0.004783256399395639,-0.235224,-23.261043
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6675,0.21785258082100123,-0.0701438025136124,0.9478765877402306,-0.00585294779526593,-0.241411,-23.050081
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.67,0.20538107100666125,-0.07179998926760023,0.9499169794004212,-0.00698558471421093,-0.247872,-22.836596
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6725,0.19273763347534603,-0.07350178666576375,0.9517923856733612,-0.008185116452085684,-0.254623,-22.620517
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.675,0.17991993510822596,-0.0752505754370948,0.9534954239350598,-0.009455786639399904,-0.261683,-22.401765
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6775,0.16692563985942943,-0.07704775928658866,0.9550182992657363,-0.010802159194682201,-0.269072,-22.180262
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.68,0.1537524152240482,-0.07889476043187302,0.9563527732604906,-0.012229146919855072,-0.276812,-21.955924
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6825,0.14039793997663239,-0.08079301397645247,0.9574901298302659,-0.013742043038991148,-0.284927,-21.728664
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.685,0.12685991341542946,-0.08274396088863405,0.9584211376530447,-0.015346556019003754,-0.293442,-21.498392
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6875,0.11313606639298321,-0.08474903930994165,0.9591360088932505,-0.01704884805270372,-0.302386,-21.265014
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.69,0.09922417446815304,-0.0868096738623574,0.9596243537601261,-0.018855577631793748,-0.311789,-21.028431
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6925,0.08512207358028676,-0.08892726255803375,0.9598751304227144,-0.020773946690345695,-0.321685,-20.78854
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.695,0.0708276787255938,-0.0911031608357633,0.9598765897395739,-0.02281175285870013,-0.33211,-20.545234
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.6975,0.05633900621158934,-0.09333866215249702,0.9596162141946772,-0.024977447434171646,-0.343105,-20.298401
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7,0.041654200181654104,-0.0956349744418387,0.9590806503567341,-0.027280199748958824,-0.354713,-20.047924
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7025,0.026771564242710006,-0.09799319161019306,0.9582556340967016,-0.029729968697758805,-0.366984,-19.793679
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.705,0.011689599200355357,-0.10041425906945935,0.9571259077074272,-0.03233758227804818,-0.379971,-19.535539
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7075,-0.003592951885517781,-0.10289893209589626,0.9556751279699784,-0.035114826094859386,-0.393733,-19.273369
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.71,-0.01907704985693118,-0.10544772554942086,0.9538857641036527,-0.038074541888706605,-0.408336,-19.00703
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7125,-0.03476329504711679,-0.10806085317547019,0.9517389844221655,-0.041230737258987925,-0.423853,-18.736373
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.715,-0.05065185014318607,-0.11073815432940927,0.9492145303989689,-0.04459870787350983,-0.440364,-18.461247
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7175,-0.06674234769558353,-0.11347900549488907,0.9462905767238675,-0.04819517357404343,-0.457959,-18.18149
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.72,-0.08303377907431593,-0.11628221339217448,0.9429435758168446,-0.052038429902019616,-0.47674,-17.896935
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7225,-0.09952436096715588,-0.11914588576501922,0.9391480851623765,-0.05614851666837417,-0.496818,-17.607406
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.725,-0.11621137464730646,-0.12206727506387736,0.9348765757522599,-0.0605474052631695,-0.51832,-17.312721
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7275,-0.13309097216936358,-0.1250425891705451,0.9300992198973771,-0.06525920642336235,-0.541388,-17.012689
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.73,-0.1501579423348579,-0.12806676198712927,0.9247836567186655,-0.07031040012067814,-0.566182,-16.70711
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7325,-0.16740542764472877,-0.13113317508242686,0.9188947337979837,-0.07573008905235604,-0.592883,-16.395778
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.735,-0.1848245814546908,-0.1342333195806177,0.9123942238225556,-0.08155027685262442,-0.621696,-16.078479
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7375,-0.2024041520858457,-0.13735638500566652,0.90524051568101,-0.0878061715023863,-0.652856,-15.754989
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.74,-0.22012997761645184,-0.14048875875935438,0.8973882804909544,-0.09453651337090693,-0.686627,-15.42508
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7425,-0.23798437137448186,-0.14361341619502088,0.8887881146365031,-0.1017839256953344,-0.723315,-15.088516
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.745,-0.2559453736338665,-0.14670917672285622,0.8793861643218964,-0.10959528283615187,-0.763271,-14.745055
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7475,-0.27398583955153016,-0.1497497959088238,0.8691237397597654,-0.11802208798015891,-0.806895,-14.394452
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.75,-0.292072326835,-0.152702856978351,0.857936932406973,-0.127120846594886,-0.854654,-14.036463
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7525,-0.3101637389027336,-0.1555284174134075,0.8457562563304871,-0.13695341417017987,-0.907087,-13.670841
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.755,-0.3282096703750722,-0.15817735742927747,0.8325063457886845,-0.14758728564742407,-0.964822,-13.297348
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7575,-0.34614839176651746,-0.16058936720104888,0.8181057567642417,-0.15909577811020847,-1.028593,-12.915756
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.76,-0.3639043997073461,-0.16269049926784102,0.8024669422639041,-0.17155803600003608,-1.099259,-12.525854
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7625,-0.3813854489269724,-0.1643902026293591,0.7854965020794413,-0.18505875694347473,-1.177832,-12.127459
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.765,-0.3984789745443716,-0.16557774767546923,0.767095850465797,-0.19968749314099515,-1.265506,-11.720425
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7675,-0.4150478114370839,-0.16611794983524444,0.7471625036974103,-0.21553732431203243,-1.3637,-11.304661
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.77,-0.43092512757080725,-0.16584611077859837,0.7255922682647742,-0.23270261888484006,-1.474099,-10.880149
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7725,-0.4459085199590433,-0.1645621291018279,0.7022827143792941,-0.251275495722867,-1.598717,-10.446968
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.775,-0.4597532909004734,-0.1620238034029395,0.6771384523814993,-0.27134046543205825,-1.739968,-10.005329
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7775,-0.47216505198545566,-0.15793948343851918,0.6500788921294989,-0.2929665679757144,-1.900752,-9.55561
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.78,-0.4827920285997821,-0.15196045444310727,0.6210493497872426,-0.31619614021036974,-2.084564,-9.098408
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7825,-0.49121780557860834,-0.14367381312409802,0.5900365480179751,-0.341029168662988,-2.295618,-8.6346
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.785,-0.49695582395790805,-0.13259716974162047,0.5570896784919346,-0.3674020669085831,-2.539,-8.165414
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7875,-0.4994477695634869,-0.11817734794466463,0.5223481511164617,-0.39515977427882437,-2.820836,-7.692519
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.79,-0.4980691200030135,-0.09979638303644676,0.48607675363790265,-0.42402049494488264,-3.148466,-7.21812
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7925,-0.49214648377168635,-0.07678947989326353,0.44870789522727805,-0.4535334788949473,-3.530604,-6.745064
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.795,-0.4809927234208943,-0.048480922479110455,0.41088851670997206,-0.48303237953925,-3.97741,-6.276944
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.7975,-0.46396659704299686,-0.014244605102487762,0.3735257187179603,-0.5115902964601551,-4.50033,-5.818188
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8,-0.4405626519054719,0.026405260514195558,0.3378200441482267,-0.5379877430580554,-5.111422,-5.374103
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8025,-0.41053271060971847,0.07369226795768437,0.3052692885969128,-0.5607107825651226,-5.821524,-4.950847
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.805,-0.37403081031550894,0.12743342561310103,0.277620845414938,-0.5780012429930543,-6.635955,-4.555292
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8075,-0.33175850789758304,0.18689591458333285,0.2567510683301544,-0.587980062365928,-7.545248,-4.194734
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.81,-0.2850701926567382,0.2506956835617055,0.24446133674658874,-0.5888531134621813,-8.506997,-3.87644
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8125,-0.23598691051973797,0.3167890148361491,0.24220579519606644,-0.5791832167258582,-9.417507,-3.607043
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.815,-0.18707437866812274,0.38259999499736974,0.2508009538502053,-0.5581770518234342,-10.092264,-3.391873
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8175,-0.14117467300455147,0.4452922055677951,0.2701970734690549,-0.5259070252261351,-10.318125,-3.234314
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.82,-0.10103502125158755,0.5021391697344275,0.29939369145934874,-0.4833873795982021,-10.006752,-3.135361
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8225,-0.06892612967759429,0.5509005933226369,0.33654411026710024,-0.4324626175708387,-9.280711,-3.093474
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.825,-0.046355948610140085,0.590100103367898,0.37922809544684716,-0.37553168800256737,-8.357577,-3.104761
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8275,-0.033950651072844264,0.6191357259013548,0.4248123596715786,-0.3151893191414639,-7.408407,-3.163467
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.83,-0.03151140894063023,0.6382172844984795,0.47079682461550004,-0.2538852996247176,-6.523917,-3.262614
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8325,-0.03819862609566293,0.6481802509784981,0.5150676972302101,-0.19367821895961762,-5.738893,-3.394676
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.835,-0.052770141212672976,0.6502489914051044,0.5560257446541762,-0.13611300718443217,-5.05916,-3.552164
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8375,-0.07380820455759869,0.6458131061507166,0.592601973291311,-0.08220886750699964,-4.477885,-3.728054
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.84,-0.09989634988700591,0.6362542337085108,0.624196796481587,-0.03252144513992008,-3.983735,-3.916055
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8425,-0.12973435516505502,0.6228341416357104,0.6505821095643989,0.012759591028044076,-3.564604,-4.110729
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.845,-0.16219770570395672,0.6066373056505237,0.6717967479142405,0.05370727290702373,-3.209184,-4.30751
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8475,-0.19635595502798225,0.5885536097670324,0.6880534235255732,0.09056584741247964,-2.907528,-4.502643
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.85,-0.23146509321420994,0.5692862756537544,0.699664772191737,0.12367833758675612,-2.651147,-4.693097
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8525,-0.2669461671290699,0.5493730267340927,0.706989358176774,0.15343382774130548,-2.432922,-4.876456
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.855,-0.3023586078906886,0.5292122364177099,0.7103950315030867,0.18023183123090764,-2.246941,-5.050817
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8575,-0.33737337532309886,0.5090890889342916,0.710235849486679,0.204459984303497,-2.088318,-5.214687
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.86,-0.3717485776483556,0.48919917275322533,0.706838841385351,0.226481401504428,-1.953031,-5.3669
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8625,-0.405308640621571,0.46966846584887995,0.7004975015570174,0.24662863577834268,-1.837774,-5.506541
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.865,-0.4379271832412305,0.450569559005434,0.6914696335498977,0.26520191432552864,-1.739832,-5.632889
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8675,-0.4695132892883273,0.43193441186977144,0.6799778406254037,0.2824699824302973,-1.656985,-5.745365
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.87,-0.5000006701195991,0.41376411758739157,0.6662114988299713,0.29867241671800837,-1.587416,-5.843491
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8725,-0.5293391725439187,0.3960361840899735,0.6503294514722582,0.314022662206653,-1.529654,-5.926858
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.875,-0.557488119204596,0.378709798074277,0.632462949145995,0.328711324331874,-1.482511,-5.995099
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8775,-0.5844110325470832,0.3617294648399095,0.6127185542876146,0.3429094341230004,-1.445049,-6.047871
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.88,-0.610071362663274,0.3450273366744529,0.5911808588217216,0.35677152602513057,-1.416542,-6.084831
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.2,2.3,2.8825,-0.6344289019385307,0.328524465452925,0.5679149481912313,0.3704384427223963,-1.396456,-6.105629
