1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.615,0.2596476849804259,-0.016231331698614262,0.9521770333522461,-0.004328014554899599,-0.114152,-35.494617
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6175,0.24890616195153678,-0.01640349587954717,0.9548698100706102,-0.004581258913357067,-0.115612,-35.375082
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.62,0.23805962925637433,-0.016575296760195965,0.957457664077038,-0.004841419775043198,-0.117097,-35.255218
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6225,0.22710800894535776,-0.01674662283970859,0.9599378459196652,-0.005108650391380634,-0.11861,-35.13502
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.625,0.216051267234489,-0.0169173570239278,0.962307549947547,-0.00538310640306697,-0.120148,-35.014485
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6275,0.20488941678541464,-0.017087376408924538,0.9645639138222991,-0.005664945813124073,-0.121715,-34.893611
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.63,0.19362251906508332,-0.017256552058007038,0.9667040180716205,-0.0059543289548369726,-0.123309,-34.772395
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6325,0.1822506867864731,-0.017424748772113648,0.9687248856883885,-0.006251418454286647,-0.124932,-34.650832
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.635,0.17077408643179234,-0.01759182485350329,0.9706234817792099,-0.0065563791871712735,-0.126584,-34.528921
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6375,0.15919294085949265,-0.01775763186266331,0.9723967132665039,-0.006869378229602747,-0.128265,-34.406658
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.64,0.14750753199628278,-0.017922014368361747,0.9740414286484131,-0.007190584802557985,-0.129977,-34.28404
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6425,0.13571820361533857,-0.018084809690777803,0.9755544178209795,-0.007520170209656089,-0.131719,-34.161063
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.645,0.12382536420167166,-0.018245847637651882,0.9769324119673025,-0.007858307767926854,-0.133493,-34.037725
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6475,0.11182948990558482,-0.018404950233404934,0.9781720835185342,-0.008205172731229912,-0.135299,-33.914022
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.65,0.09973112758491334,-0.018561931441185016,0.9792700461918404,-0.008560942205979395,-0.137138,-33.789952
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6525,0.08753089793670964,-0.018716596877806944,0.9802228551106084,-0.008925795058823665,-0.13901,-33.665509
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.655,0.07522949871871838,-0.018868743521561294,0.9810270070124532,-0.009299911815929254,-0.140917,-33.540692
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6575,0.06282770806092955,-0.019018159412876157,0.9816789405507397,-0.009683474553514617,-0.142858,-33.415497
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.66,0.050326387867194455,-0.019164623347825517,0.9821750366955971,-0.010076666779280794,-0.144835,-33.28992
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6625,0.03772648730673379,-0.01930790456448616,0.9825116192405865,-0.010479673304386707,-0.146848,-33.163958
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.665,0.02502904639506804,-0.01944776242215396,0.9826849554214165,-0.010892680105621924,-0.148897,-33.037608
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6675,0.012235199663713272,-0.019583946073438486,0.98269125665328,-0.011315874177433296,-0.150985,-32.910865
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.67,-0.0006538200823896598,-0.019716194129262662,0.9825266793936481,-0.01174944337347147,-0.153111,-32.783726
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6725,-0.013636677920966367,-0.019844234316800873,0.9821873261374835,-0.01219357623733314,-0.155276,-32.656187
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.675,-0.026711932883633115,-0.01996778313039389,0.9816692465520982,-0.01264846182218675,-0.157482,-32.528245
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6775,-0.03987803394421562,-0.020086545475484243,0.9809684387590238,-0.013114289498986994,-0.159728,-32.399895
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.68,-0.053133315926467826,-0.02020021430561714,0.9800808507704305,-0.013591248753001323,-0.162016,-32.271133
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6825,-0.06647599533392247,-0.020308470252552255,0.9790023820878468,-0.014079528968394352,-0.164347,-32.141955
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.685,-0.07990416610497406,-0.020410981249529836,0.9777288854709993,-0.014579319200642654,-0.166722,-32.012356
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6875,-0.093415795296781,-0.0205074021477278,0.976256168884797,-0.0150908079365823,-0.16914,-31.882333
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.69,-0.10700871870197176,-0.020597374325938427,0.9745799976325449,-0.015614182841925252,-0.171605,-31.751881
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6925,-0.12068063640271243,-0.020680525293478223,0.9726960966835931,-0.0161496304961214,-0.174115,-31.620994
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.695,-0.1344291082670797,-0.020756468286326123,0.9706001532036757,-0.016697336114483777,-0.176673,-31.489668
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.6975,-0.14825154939334995,-0.0208248018564605,0.9682878192962415,-0.017257483257546967,-0.179279,-31.357898
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7,-0.16214522550821367,-0.020885109454333486,0.9657547149630864,-0.01783025352767904,-0.181935,-31.225678
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7025,-0.17610724832566252,-0.020936959004380532,0.9629964312925805,-0.018415826253030385,-0.184641,-31.093002
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.705,-0.19013457087370342,-0.020979902473417016,0.9600085338837027,-0.01901437815896575,-0.187399,-30.959866
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7075,-0.20422398279684192,-0.02101347543171132,0.9567865665140369,-0.019626083027199943,-0.190209,-30.826262
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.71,-0.21837210564273746,-0.0210371966064562,0.9533260550596936,-0.0202511113429333,-0.193073,-30.692184
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7125,-0.23257538814219877,-0.02105056742727421,0.949622511674974,-0.020889629930370003,-0.195992,-30.557627
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.715,-0.2468301014922434,-0.021053071563295795,0.9456714392393284,-0.02154180157709198,-0.198968,-30.422582
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7175,-0.2611323346526617,-0.021044174451230944,0.9414683360788932,-0.02220778464786004,-0.202001,-30.287042
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.72,-0.27547798966710624,-0.021023322813722375,0.9370087009695122,-0.02288773268851783,-0.205092,-30.151
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7225,-0.28986277702049346,-0.020989944167110846,0.9322880384277564,-0.02358179402078863,-0.208244,-30.014448
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.725,-0.30428221104501757,-0.020943446317562935,0.9273018642959903,-0.024290111328869032,-0.211458,-29.877377
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7275,-0.3187316053878307,-0.02088321684430572,0.9220457116269437,-0.025012821238854493,-0.214734,-29.739777
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.73,-0.33320606855399276,-0.02080862256847424,0.9165151368726849,-0.02575005389215799,-0.218075,-29.601641
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7325,-0.3477004995389093,-0.020719009005807993,0.9107057263821519,-0.02650193251422475,-0.221482,-29.462956
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.735,-0.36220958356501104,-0.02061369980112451,0.9046131032106427,-0.02726857297998646,-0.224956,-29.323714
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7375,-0.37672778793799705,-0.020491996142147275,0.8982329342438081,-0.02805008337764781,-0.228499,-29.183902
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.74,-0.3912493580383505,-0.020353176149870752,0.8915609376377381,-0.028846563572549385,-0.232114,-29.043509
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7425,-0.4057683134642994,-0.02019649424219489,0.8845928905757088,-0.029658104773006934,-0.235801,-28.902522
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.745,-0.42027844434267003,-0.020021180467056945,0.877324637341017,-0.03048478910018215,-0.239562,-28.760928
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7475,-0.43477330782436735,-0.019826439800718035,0.869752097704144,-0.03132668916419855,-0.243401,-28.618713
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.75,-0.449246224781256,-0.0196114514062198,0.861871275621141,-0.0321838676488704,-0.247317,-28.475862
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7525,-0.4636902767213482,-0.019375367846305506,0.8536782682387717,-0.03305637690756423,-0.251314,-28.332358
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.755,-0.47809830293892797,-0.019117314244290314,0.8451692752004168,-0.0339442585728568,-0.255394,-28.188185
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7575,-0.49246289791611664,-0.018836387385455507,0.8363406082451719,-0.03484754318279143,-0.259559,-28.043326
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.76,-0.506776408991753,-0.018531654750525057,0.8271887010909148,-0.03576624982665326,-0.263811,-27.89776
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7625,-0.5210309343129472,-0.0182021534716382,0.8177101195903351,-0.0367003858132934,-0.268153,-27.751468
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.765,-0.535218321083661,-0.01784688919995621,0.8079015721470976,-0.03764994636511245,-0.272587,-27.604428
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7675,-0.549330164123557,-0.01746483487260713,0.7977599203774148,-0.0386149143408703,-0.277117,-27.456617
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.77,-0.5633578047489879,-0.017054929365070064,0.7872821900003132,-0.039595259990511895,-0.281745,-27.308012
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7725,-0.577292329986125,-0.01661607601330375,0.7764655819378858,-0.04059094074517504,-0.286475,-27.158585
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.775,-0.5911245721242497,-0.01614714098791415,0.7653074836047499,-0.04160190104547626,-0.291309,-27.00831
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7775,-0.6048451086146218,-0.01564695150039869,0.7538054803638659,-0.04262807221103508,-0.296251,-26.857156
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.78,-0.6184442623175492,-0.015114293818979172,0.7419573671237842,-0.04366937235399041,-0.301304,-26.705094
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7825,-0.6319121020966777,-0.014547911068698472,0.7297611600503696,-0.044725706338961425,-0.306473,-26.552089
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.785,-0.6452384437557454,-0.013946500787267915,0.7172151083639748,-0.0457969657915063,-0.311762,-26.398106
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7875,-0.6584128513084211,-0.013308712204574738,0.7043177061912052,-0.04688302915659496,-0.317175,-26.243107
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.79,-0.6714246385665193,-0.012633143209724435,0.6910677044385228,-0.04798376180793505,-0.322716,-26.087053
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7925,-0.6842628710261822,-0.011918336964951426,0.6774641226533604,-0.04909901620812171,-0.328391,-25.9299
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.795,-0.6969163680245394,-0.011162778120603501,0.6635062608369127,-0.050228632118510655,-0.334204,-25.771602
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.7975,-0.709373705131898,-0.010364888579610139,0.6491937111716904,-0.05137243685637101,-0.340163,-25.612112
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8,-0.7216232167355896,-0.00952302275328059,0.6345263696259974,-0.052530245595243455,-0.346272,-25.451377
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8025,-0.733652998761901,-0.008635462242833404,0.61950444739714,-0.0537018617024162,-0.352538,-25.289341
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.805,-0.7454509114711525,-0.007700409872598691,0.604128482155271,-0.05488707710498611,-0.358968,-25.125947
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8075,-0.7570045822484516,-0.006715982991197522,0.5883993490504714,-0.05608567267300108,-0.36557,-24.961131
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.81,-0.7683014082983349,-0.00568020594600674,0.5723182714471565,-0.05729741860456887,-0.372353,-24.794825
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8125,-0.779328559135271,-0.00459100162364267,0.555886831352294,-0.0585220747934376,-0.379324,-24.62696
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.815,-0.7900729787437434,-0.003446181934780207,0.5391069795074027,-0.05975939115425011,-0.386493,-24.457458
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8175,-0.8005213872607492,-0.002243437105062869,0.5219810451191254,-0.06100910787423128,-0.393872,-24.286238
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.82,-0.8106602820101056,-0.0009803236147898874,0.5045117452095603,-0.06227095555225272,-0.40147,-24.113213
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8225,-0.8204759376908861,0.00034574939194887116,0.4867021935759862,-0.06354465517671612,-0.409301,-23.938291
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.825,-0.8299544054918672,0.001737535433487828,0.4685559093602354,-0.06482991788212675,-0.417377,-23.761372
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8275,-0.8390815108687895,0.003197967986491992,0.4500768252415873,-0.06612644441011634,-0.425714,-23.582351
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.83,-0.8478428496810965,0.004730180020240352,0.4312692952841479,-0.06743392418341279,-0.434327,-23.401115
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8325,-0.8562237823387446,0.006337526078000827,0.4121381024909569,-0.06875203388010515,-0.443233,-23.217543
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.835,-0.8642094255564959,0.008023607260972659,0.39268846614371866,-0.07008043536955276,-0.452452,-23.031506
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8375,-0.8717846412517262,0.00979229952503459,0.3729260490400107,-0.07141877283925047,-0.462006,-22.842865
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.84,-0.8789340220503179,0.011647785764799488,0.3528569647811389,-0.07276666890234443,-0.471916,-22.651475
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8425,-0.8856418727825086,0.01359459223509655,0.3324877853146738,-0.07412371942637677,-0.482208,-22.457175
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.845,-0.8918921872535105,0.01563762994913997,0.3118255489995883,-0.07548948676270648,-0.492911,-22.259798
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8475,-0.8976686194604784,0.017782241797976148,0.2908777695412972,-0.07686349097973606,-0.504057,-22.059162
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.85,-0.9029544482941929,0.02003425626050315,0.2696524462433188,-0.07824519860743911,-0.515679,-21.855072
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8525,-0.9077325346070334,0.022400048721289822,0.2481580761469996,-0.07963400828041252,-0.527816,-21.64732
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.855,-0.9119852693436405,0.02488661158919124,0.2264036687878373,-0.08102923251482798,-0.540512,-21.435684
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8575,-0.9156945112113674,0.027501634618962146,0.20439876449552896,-0.08243007466221637,-0.553815,-21.219922
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.86,-0.9188415121077435,0.03025359708734241,0.18215345741675554,-0.08383559983810722,-0.567778,-20.999778
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8625,-0.9214068282131123,0.03315187377240829,0.15967842476095281,-0.08524469831059876,-0.582463,-20.774974
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.865,-0.9233702142892,0.03620685703976312,0.13698496418052644,-0.08665603943229867,-0.597937,-20.545213
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8675,-0.924710498287081,0.03943009776243839,0.11408504172581116,-0.08806801368135754,-0.614278,-20.310173
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.87,-0.9254054328476127,0.04283446830596635,0.09099135349899289,-0.08947865970691998,-0.631573,-20.06951
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8725,-0.9254315196596291,0.046434351410414965,0.06771740501894889,-0.09088557240214781,-0.649922,-19.82285
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.875,-0.924763801908948,0.0502458595129734,0.0442776134687159,-0.0922857868878549,-0.669439,-19.569793
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.9,4.0,2.8775,-0.9233756191886474,0.05428708989407791,0.020687439518591033,-0.09367563179206338,-0.690253,-19.309904
