1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5375,0.61718949621067,-0.023856216592431225,0.7726166134937883,0.009167746762589557,-0.097236,-31.84976
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.54,0.610189316232732,-0.02433677951429226,0.7779536007172486,0.009090372887604536,-0.098642,-31.707517
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5425,0.6030946520020235,-0.02482749479208802,0.7832595570165308,0.009006659019090441,-0.100082,-31.564406
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.545,0.5959043783726339,-0.02532861963049467,0.7885332485445478,0.008916321257670463,-0.101558,-31.420408
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5475,0.588617353960535,-0.02584041911715752,0.7937734005965861,0.00881906223470732,-0.10307,-31.275505
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.55,0.5812324209770685,-0.026363166501374886,0.7989786960859223,0.008714570382406998,-0.10462,-31.12968
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5525,0.5737484050653814,-0.026897143483315282,0.8041477739512052,0.008602519158265133,-0.10621,-30.982913
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.555,0.5661641151402002,-0.027442640514114894,0.8092792274917289,0.008482566220572592,-0.10784,-30.835184
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5575,0.5584783432313978,-0.027999957107194003,0.8143716026264172,0.008354352551430185,-0.109512,-30.686475
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.56,0.550689864331851,-0.02856940216112719,0.8194233960720306,0.008217501523428513,-0.111228,-30.536764
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5625,0.5427974362501228,-0.02915129429439322,0.8244330534357887,0.008071617905829486,-0.112989,-30.386031
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.565,0.534799799468557,-0.029745962192316025,0.8293989672172248,0.007916286805735718,-0.114796,-30.234254
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5675,0.5266956770074582,-0.030353744966487427,0.8343194747136832,0.007751072539351894,-0.116652,-30.081411
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.57,0.5184837742960651,-0.03097499252693991,0.8391928558234526,0.0075755174280224555,-0.118559,-29.92748
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5725,0.5101627790511256,-0.03161006596730325,0.8440173307400413,0.0073891405132704485,-0.120518,-29.772436
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.575,0.5017313611639664,-0.03225933796313818,0.8487910575305778,0.007191436184558787,-0.12253,-29.616256
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5775,0.49318817259704834,-0.03292319318358891,0.8535121295907601,0.006981872712941986,-0.1246,-29.458915
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.58,0.4845318472911184,-0.03360202871643414,0.8581785729681268,0.0067598906831679165,-0.126727,-29.300389
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5825,0.4757610010841881,-0.03429625450653822,0.8627883435447751,0.006524901316121773,-0.128916,-29.140649
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.585,0.4668742316437364,-0.035006293807610465,0.8673393240698575,0.006276284672768079,-0.131168,-28.97967
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5875,0.45787011841368425,-0.03573258364707091,0.8718293210313782,0.006013387729936409,-0.133485,-28.817424
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.59,0.44874722257791166,-0.03647557530368007,0.8762560613558891,0.005735522317403776,-0.135872,-28.653882
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5925,0.4395040870422745,-0.03723573479743506,0.8806171889236892,0.005441962904740096,-0.138329,-28.489015
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.595,0.43013923643739416,-0.03801354339103564,0.8849102608859872,0.005131944225295202,-0.140861,-28.322792
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.5975,0.42065117714472,-0.03880949810200064,0.8891327437693085,0.004804658723501413,-0.14347,-28.155181
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6,0.41103839734876835,-0.03962411222423698,0.8932820093510208,0.0044592538103352475,-0.146161,-27.986151
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6025,0.40129936711881836,-0.04045791585754812,0.8973553302883728,0.0040948289103055315,-0.148935,-27.815668
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.605,0.3914325385237824,-0.04131145644318349,0.9013498754817828,0.0037104322817010497,-0.151798,-27.643696
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6075,0.3814363457845367,-0.042185299303082846,0.9052627051512467,0.003305057590016572,-0.154753,-27.470201
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.61,0.3713092054685904,-0.043080028179939375,0.9090907656027003,0.0028776402124606037,-0.157804,-27.295146
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6125,0.36104951673268837,-0.04399624577458007,0.912830883658881,0.002427053249207916,-0.160956,-27.118491
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.615,0.3506556616197702,-0.04493457427642516,0.9164797607267178,0.0019521032145666001,-0.164213,-26.940199
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6175,0.34012600541769267,-0.045895655881919246,0.920033966470428,0.0014515253784528406,-0.16758,-26.760227
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.62,0.3294588970882249,-0.046880153294804806,0.923489932056378,0.0009239787254689118,-0.171064,-26.578533
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6225,0.3186526697761381,-0.04788875020090626,0.9268439429322433,0.0003680404954230309,-0.174668,-26.395073
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.625,0.307705641409774,-0.0489221517086683,0.930092131099078,-0.00021779973473043,-0.1784,-26.209803
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6275,0.296616115406222,-0.04998108474502732,0.9332304668305172,-0.0008351464718741254,-0.182266,-26.022674
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.63,0.2853823814963609,-0.05106629839421676,0.936254749788441,-0.0014857052798105713,-0.186272,-25.833638
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6325,0.27400271668747966,-0.05217856416478609,0.9391605994788973,-0.0021712903590415285,-0.190426,-25.642644
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.635,0.26247538638404955,-0.05331867616737032,0.9419434449859363,-0.0028938327939191716,-0.194736,-25.449639
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6375,0.2507986456906576,-0.05448745118250076,0.9445985139140604,-0.003655389534667151,-0.19921,-25.254568
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.64,0.2389707409250215,-0.05568572859393117,0.9471208204622155,-0.004458153189445882,-0.203857,-25.057375
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6425,0.22698991137379573,-0.05691437015841094,0.9495051525434787,-0.0053044627102602614,-0.208686,-24.858
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.645,0.21485439132935005,-0.058174259577488154,0.9517460578547281,-0.006196815066231492,-0.213708,-24.656381
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6475,0.202562412452303,-0.05946630183056147,0.9538378287894618,-0.0071378780087041635,-0.218934,-24.452456
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.65,0.1901122065122889,-0.06079142222087162,0.9557744860743819,-0.008130504045019983,-0.224376,-24.246156
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6525,0.1775020085687075,-0.062150565077160005,0.9575497609961828,-0.009177745751735107,-0.230046,-24.037413
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.655,0.1647300606640219,-0.0635446920430819,0.9591570760689817,-0.010282872573827252,-0.235958,-23.826153
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6575,0.15179461611519152,-0.06497477987377571,0.9605895239747091,-0.011449389274258865,-0.242127,-23.612302
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.66,0.13869394450423633,-0.06644181764386933,0.9618398445883045,-0.012681056218432313,-0.248569,-23.395781
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6625,0.1254263374873739,-0.06794680325314423,0.9629003998763389,-0.013981911700905318,-0.255302,-23.176507
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.665,0.11199011556408509,-0.06949073909448127,0.9637631464314331,-0.01535629654759902,-0.262345,-22.954395
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6675,0.09838363597390819,-0.07107462672282618,0.964419605375042,-0.016808881256026774,-0.269717,-22.729355
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.67,0.08460530192020048,-0.07269946033287368,0.9648608293274318,-0.018344695969283432,-0.277442,-22.501293
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6725,0.07065357335807038,-0.07436621881583365,0.9650773661054608,-0.019969163617155308,-0.285542,-22.270111
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.675,0.05652697962930938,-0.07607585612070931,0.9650592187653833,-0.021688136600338432,-0.294046,-22.035706
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6775,0.04222413428210714,-0.07782928959129506,0.9647958015588892,-0.023507937442013845,-0.302982,-21.797971
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.68,0.027743752479775965,-0.07962738588458165,0.9642758913150482,-0.025435403885621467,-0.31238,-21.556794
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6825,0.013084671483151707,-0.08147094399690666,0.9634875736981175,-0.027477938979342476,-0.322277,-21.312056
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.685,-0.0017541252111795262,-0.08336067482792468,0.9624181837204423,-0.02964356675733567,-0.332709,-21.063634
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6875,-0.016773479376104676,-0.0852971765954245,0.9610542398101428,-0.031940994205958285,-0.343719,-20.811399
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.69,-0.03197402435756838,-0.08728090527144211,0.9593813706441148,-0.03437968029081237,-0.355353,-20.555213
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6925,-0.0473561451552628,-0.08931213903606382,0.9573842338574096,-0.036969912918170623,-0.367662,-20.294935
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.695,-0.06291993104359513,-0.09139093553237745,0.9550464256298392,-0.039722894812596415,-0.380701,-20.030415
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.6975,-0.07866511923200688,-0.09351708044502433,0.9523503800293821,-0.042650839411560074,-0.394534,-19.761495
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7,-0.09459102773923729,-0.09569002560414099,0.9492772568603287,-0.04576707800705097,-0.409229,-19.488009
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7025,-0.11069647525675491,-0.09790881442178696,0.9458068166231117,-0.04908617950231054,-0.424865,-19.209784
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.705,-0.12697968528403297,-0.10017199198108187,0.9419172810454961,-0.05262408429605251,-0.441526,-18.926638
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7075,-0.1434381712096157,-0.102477496496574,0.9375851774958064,-0.05639825395210001,-0.45931,-18.638377
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.71,-0.16006859825821804,-0.10482252811933945,0.9327851654463714,-0.06042783845125925,-0.478325,-18.344801
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7125,-0.17686661728933964,-0.1072033901362342,0.9274898430318145,-0.0647338629419353,-0.498693,-18.045698
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.715,-0.19382666427160225,-0.10961529646481762,0.9216695316617097,-0.06933943598721036,-0.520551,-17.740844
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7175,-0.2109417178126552,-0.11205213791765387,0.9152920366296189,-0.07426998131983358,-0.544054,-17.430007
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.72,-0.22820300532608534,-0.1145061979320313,0.9083223817541286,-0.07955349501967002,-0.569379,-17.112942
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7225,-0.24559964617656094,-0.11696780624671649,0.9007225163563108,-0.08522082975708467,-0.596727,-16.789392
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.725,-0.26311821735344754,-0.1194249162489507,0.8924509934157796,-0.09130600720748165,-0.626326,-16.459089
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7275,-0.2807422237495087,-0.12186258828160225,0.883462618690747,-0.09784655880163336,-0.658439,-16.121754
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.73,-0.29845145080440466,-0.1242623569346153,0.8737080721338717,-0.10488389343747506,-0.693367,-15.777096
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7325,-0.31622117192573784,-0.12660145506137258,0.8631335053707913,-0.11246368835907418,-0.731457,-15.424813
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.735,-0.3340211765089301,-0.12885186074871682,0.8516801227428997,-0.1206362957006117,-0.773113,-15.064594
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7375,-0.35181457631283103,-0.1309791255036739,0.8392837590391318,-0.12945715161439336,-0.818801,-14.696122
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.74,-0.36955633819018996,-0.13294093228420517,0.8258744753946958,-0.13898716661939642,-0.869068,-14.319072
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7425,-0.3871914795606681,-0.13468532053875412,0.8113762071134081,-0.14929306363769934,-0.92455,-13.933118
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.745,-0.40465284954219394,-0.13614850212658317,0.7957065150626121,-0.16044761246041334,-0.986001,-13.537938
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7475,-0.42185840364374944,-0.1372521771882977,0.7787765181570611,-0.17252968376710404,-1.054306,-13.133222
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.75,-0.438707864314376,-0.13790024366401,0.760491121552032,-0.185624009088684,-1.130519,-12.718675
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7525,-0.45507864551729216,-0.13797478027978388,0.7407497079265798,-0.19982048088489307,-1.215893,-12.294037
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.755,-0.4708209109114958,-0.13733117446418305,0.7194475334788845,-0.2152127534508055,-1.311928,-11.859098
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7575,-0.4857516395707903,-0.13579227114462625,0.6964781733138247,-0.23189580342948707,-1.420427,-11.413714
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.76,-0.49964760331811303,-0.1331414484503819,0.6717375013351794,-0.24996196985104752,-1.54357,-10.957843
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7625,-0.5122372372389284,-0.12911460333368197,0.6451298760976105,-0.2694948094411168,-1.683992,-10.491581
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.765,-0.5231915444734927,-0.12339118835558745,0.6165774416195385,-0.2905598682789981,-1.844906,-10.015209
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7675,-0.5321144715479228,-0.11558473334279018,0.5860337359013847,-0.3131911907975713,-2.030225,-9.529256
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.77,-0.538533699350782,-0.10523378944571939,0.5535031006267367,-0.3373720906516576,-2.244739,-9.034582
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7725,-0.5418936216161663,-0.09179505121543398,0.5190676247430973,-0.3630084729949158,-2.4943,-8.532474
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.775,-0.5415535460492723,-0.07464166159217876,0.48292336350857057,-0.38989299139218997,-2.786056,-8.024771
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7775,-0.5367959414123672,-0.05307147185246704,0.44542703598754074,-0.4176588587663077,-3.128679,-7.514003
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.78,-0.5268518141497897,-0.026332260163018647,0.4071527909413841,-0.445723731326735,-3.53257,-7.003554
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7825,-0.5109526152133229,0.006326803854390387,0.3689551939197248,-0.4732274875677925,-4.009902,-6.497825
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.785,-0.4884193200081006,0.045566945881031704,0.3320285168304959,-0.4989737295217972,-4.57428,-6.002378
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7875,-0.45879725179815684,0.09182639053656007,0.29794339698831124,-0.5213937399503297,-5.239438,-5.524024
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.79,-0.4220364500316119,0.1451420379560702,0.268631374024698,-0.5385620466589369,-6.015781,-5.070786
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7925,-0.3786985946058766,0.20494505660607754,0.24628054516776035,-0.5482998870949625,-6.902278,-4.65168
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.795,-0.33014290106854843,0.2698774834202226,0.23311086715433318,-0.5483975782762501,-7.869207,-4.276236
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.7975,-0.278614217022099,0.3377056974880866,0.23102642188503641,-0.5369582871947519,-8.827317,-3.953751
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8,-0.227147984485115,0.4054149779394128,0.24119732005751726,-0.5128109864559481,-9.59507,-3.692301
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8025,-0.17924367459689108,0.46953273107353194,0.26368759512868234,-0.4758775513744436,-9.928523,-3.497698
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.805,-0.13834567541583348,0.5266416084974077,0.2972753472907988,-0.42734958858498046,-9.685424,-3.372619
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8075,-0.10727109755934384,0.5739445809465799,0.3395670695061771,-0.369574556539934,-8.968366,-3.316162
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.81,-0.08777054813746753,0.6096982306809916,0.38739411174275984,-0.30566337647952724,-8.019539,-3.323957
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8125,-0.080358368778906,0.633379656258301,0.437359448151442,-0.238949939103729,-7.039038,-3.388815
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.815,-0.0844307497529673,0.6455690534525294,0.4863536410602139,-0.17248138339335736,-6.132008,-3.501696
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8175,-0.0985801795451154,0.6476385389140825,0.531902926284682,-0.10867439943089724,-5.336681,-3.652751
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.82,-0.12097166726663701,0.6413801465466887,0.5723060366556799,-0.04918024681151901,-4.657602,-3.83223
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8225,-0.14967151587453884,0.6286808185750669,0.6065972818742091,0.005078672148995908,-4.085327,-4.031112
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.825,-0.18287535708734612,0.611296950814478,0.634408929757752,0.053772872543890286,-3.605951,-4.24148
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8275,-0.21903150853386724,0.5907323239123373,0.6558011131598923,0.09699786851955497,-3.205268,-4.456644
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.83,-0.2568826537082053,0.5681966635499385,0.6711039096024143,0.13511836325591933,-2.870397,-4.671127
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8325,-0.2954556413579172,0.5446153734756197,0.6807920443748013,0.1686447344593909,-2.590283,-4.880539
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.835,-0.3340247498274344,0.520665387575774,0.6853959700378813,0.19814551341888778,-2.355697,-5.081425
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8375,-0.3720657586259942,0.49681999294600376,0.6854445212702185,0.2241911105026785,-2.159057,-5.271094
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.84,-0.40921082321100843,0.47339272966205437,0.6814315134835638,0.24732124709929743,-1.994187,-5.447462
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8425,-0.4452088840247714,0.4505756687218893,0.6737988899013818,0.2680287893015692,-1.856086,-5.608918
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.845,-0.47989312269470263,0.4284705416986654,0.6629304664213981,0.2867541065588716,-1.740716,-5.754206
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8475,-0.5131552724535137,0.407112871793987,0.6491519653544765,0.303885700206914,-1.644828,-5.882332
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.85,-0.5449258375912637,0.3864899875678052,0.6327344377173281,0.3197642369328148,-1.565822,-5.992485
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8525,-0.5751590563361979,0.36655400356866347,0.613899235005558,0.3346881676483413,-1.501629,-6.083981
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.855,-0.6038214813756617,0.3472307937132224,0.5928234311527499,0.348919837743684,-1.450627,-6.15621
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8575,-0.6308831954451596,0.32842581718539426,0.5696450845445888,0.3626914691101403,-1.411567,-6.208602
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.86,-0.656310843784699,0.3100274623801115,0.5444680415248326,0.3762106879764584,-1.383525,-6.240594
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8625,-0.6800618121659733,0.2919083879394725,0.517366177024401,0.38966544219033855,-1.365868,-6.251607
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.865,-0.7020789933569954,0.27392517349008927,0.48838709000112546,0.4032282374431598,-1.358232,-6.241024
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8675,-0.7222856623547553,0.2559164467266728,0.4575553542382104,0.41705964990703775,-1.360509,-6.208178
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.87,-0.7405800222640109,0.2376995231641954,0.4248754934016193,0.4313110567841797,-1.372856,-6.15234
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8725,-0.7568289906603299,0.2190654736279261,0.3903349236372139,0.44612647041221914,-1.395713,-6.072705
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.875,-0.770860773466678,0.199772416159682,0.353907207780717,0.461643260659911,-1.429833,-5.968391
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8775,-0.7824557237246574,0.17953670954685752,0.31555611690255925,0.47799138910900474,-1.476343,-5.838436
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.88,-0.7913349137800393,0.15802160639819163,0.27524123092138997,0.49529052881329944,-1.536823,-5.681804
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.7,2.8825,-0.7971457784699115,0.13482281685671346,0.23292617939598473,0.5136440593060088,-1.613423,-5.497395
