1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.585,0.46234070527252213,-0.022144265462812847,0.8722007647497482,0.0014948072459705722,-0.112212,-33.07503
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.5875,0.45360996339856646,-0.022592883758861013,0.8765293278788254,0.001289982297463369,-0.114118,-32.906431
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.59,0.44477218606979907,-0.023052821951505348,0.8807966898137328,0.0010749785522225694,-0.116082,-32.736085
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.5925,0.43582619997697053,-0.02352450437616473,0.8850007637867432,0.0008492791995168963,-0.118109,-32.563934
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.595,0.4267708131675294,-0.024008378113784715,0.8891393894635052,0.0006123340353868361,-0.120201,-32.389919
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.5975,0.417604814154259,-0.02450491455981431,0.8932103292695814,0.00036355672687844547,-0.122361,-32.21398
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6,0.4083269709275902,-0.025014611121857513,0.8972112644270971,0.00010232180305495032,-0.124593,-32.036052
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6025,0.3989360298606609,-0.02553799305790454,0.901139790669237,-0.0001720386593527724,-0.1269,-31.856068
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.605,0.38943071449499633,-0.026075615468234354,0.9049934135959686,-0.0004602386921480977,-0.129287,-31.673956
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6075,0.379809724193388,-0.02662806545538423,0.9087695436293347,-0.000763042475226352,-0.131757,-31.489643
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.61,0.37007173264507737,-0.027195964468013645,0.9124654905207966,-0.0010812688067944024,-0.134314,-31.303051
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6125,0.3602153862067443,-0.027779970846061746,0.9160784573564157,-0.001415796058269033,-0.136965,-31.114099
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.615,0.3502393020610499,-0.028380782586312193,0.9196055339977582,-0.0017675676756687953,-0.139713,-30.9227
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6175,0.34014206617257825,-0.028999140349348584,0.9230436898872787,-0.0021375982983812577,-0.142564,-30.728764
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.62,0.32992223101888396,-0.029635830730912544,0.9263897661363221,-0.0025269805767645943,-0.145526,-30.532196
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6225,0.31957831307213913,-0.030291689822863836,0.9296404668013546,-0.002936892782408019,-0.148603,-30.332897
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.625,0.309108790004399,-0.0309676070912832,0.932792349239438,-0.00336860731936304,-0.151803,-30.13076
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6275,0.2985120975868975,-0.03166452960174717,0.935841813416786,-0.0038235002616876877,-0.155135,-29.925674
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.63,0.2877866262510793,-0.032383466624402384,0.9387850900239387,-0.0043030620627037604,-0.158605,-29.71752
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6325,0.27693071727618235,-0.03312549465414907,0.9416182272271872,-0.004808909605062311,-0.162224,-29.506176
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.635,0.26594265856534977,-0.03389176288392756,0.9443370758574511,-0.005342799788787876,-0.166002,-29.291508
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6375,0.2548206799693878,-0.034683499171697434,0.9469372728041328,-0.005906644887822662,-0.169948,-29.073377
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.64,0.24356294811465834,-0.03550201654405705,0.9494142223412179,-0.006502529945340357,-0.174076,-28.851636
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6425,0.23216756068941052,-0.036348720281348196,0.9517630750648148,-0.007132732525605466,-0.178397,-28.626125
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.645,0.22063254014130615,-0.037225115630235776,0.9539787040636805,-0.007799745197125334,-0.182928,-28.39668
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6475,0.20895582673853172,-0.03813281618969603,0.956055677874836,-0.008506301190378587,-0.187682,-28.163121
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.65,0.19713527094821595,-0.03907355301449039,0.9579882296926088,-0.00925540375613784,-0.192679,-27.925259
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6525,0.18516862508989726,-0.04004918447567547,0.9597702221978756,-0.010050359850610289,-0.197937,-27.682891
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.655,0.17305353422935568,-0.04106170690931963,0.961395107250868,-0.010894818895449994,-0.203478,-27.435803
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6575,0.1607875262914099,-0.04211326607066414,0.9628558795402002,-0.011792817509319214,-0.209326,-27.183764
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.66,0.1483680013911325,-0.043206169389153705,0.9641450230962533,-0.012748831289709878,-0.215507,-26.926525
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6625,0.1357922204149165,-0.04434289898676933,0.96525444935016,-0.013767834947528878,-0.222052,-26.663823
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.665,0.12305729293047302,-0.0455261253733272,0.9661754251393401,-0.014855372373192215,-0.228995,-26.395372
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6675,0.11016016457458187,-0.04675872166137498,0.9668984887133681,-0.01601763855532292,-0.236372,-26.120867
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.67,0.09709760416838742,-0.048043778040903734,0.967413351361572,-0.017261575699216897,-0.244227,-25.839978
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6725,0.0838661909552585,-0.04938461610735901,0.9677087817433792,-0.018594986424711715,-0.252609,-25.55235
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.675,0.07046230256408674,-0.05078480242702204,0.9677724693240194,-0.020026667591404704,-0.261573,-25.257599
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6775,0.05688210459759185,-0.05224816042550825,0.967590862462877,-0.021566569141596006,-0.271182,-24.955309
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.68,0.04312154316873581,-0.05377877926024781,0.9671489756186669,-0.023225983417794097,-0.281508,-24.645029
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6825,0.029176342313244157,-0.05538101773201406,0.9664301587582169,-0.025017771767495298,-0.292634,-24.32627
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.685,0.015042009071773017,-0.057059500424930985,0.965415820296682,-0.02695663697890465,-0.304658,-23.9985
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6875,0.0007138502777484144,-0.05881910202349308,0.964085092641809,-0.029059452309840157,-0.31769,-23.661138
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.69,-0.01381299312262465,-0.06066491396908353,0.9624144265126013,-0.03134566072597939,-0.331863,-23.313549
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6925,-0.028543485799662243,-0.06260218503531433,0.9603770964560501,-0.03383776164739509,-0.347329,-22.955039
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.695,-0.04348259962651188,-0.06463622364462521,0.9579425951363788,-0.03656190726618166,-0.364271,-22.584848
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.6975,-0.05863515940321554,-0.06677224425063814,0.9550758876864871,-0.03954863666840118,-0.382904,-22.20214
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7,-0.07400560684850377,-0.06901513200980092,0.9517364892673006,-0.0428337839831907,-0.403486,-21.805994
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7025,-0.08959764488219404,-0.07136908794141313,0.9478773184553813,-0.046459607097893485,-0.426326,-21.395397
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.705,-0.105413706095851,-0.07383709878685372,0.9434432655631295,-0.05047619670873328,-0.451801,-20.969228
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7075,-0.12145416195347218,-0.07642014864799375,0.9383693978562331,-0.05494324222603548,-0.480371,-20.526252
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.71,-0.13771614762836987,-0.07911604821996727,0.9325787023936299,-0.05993225175737555,-0.512601,-20.065098
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7125,-0.15419181348064007,-0.0819176941429943,0.9259792419998982,-0.0655293478753997,-0.549193,-19.584256
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.715,-0.17086571530723854,-0.0848104731392558,0.9184605724105422,-0.07183878735000065,-0.591027,-19.082055
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7175,-0.1877109013988888,-0.08776837319302314,0.9098892444148728,-0.07898737590333105,-0.639219,-18.556658
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.72,-0.20468301289292165,-0.09074812532545597,0.9001032078338623,-0.08712995429018164,-0.695192,-18.006055
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7225,-0.22171133421319447,-0.09368032461607466,0.8889049767767013,-0.09645608725854997,-0.760787,-17.428069
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.725,-0.23868513481798928,-0.09645589171676058,0.876053579425848,-0.10719792084612151,-0.838407,-16.820383
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7275,-0.25543271972140874,-0.09890532628510215,0.8612557548546047,-0.11963873266634412,-0.931225,-16.180606
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.73,-0.2716892134439593,-0.10076683470617541,0.8441578998212277,-0.13412066114057372,-1.043468,-15.506403
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7325,-0.28704713284673233,-0.10163748527144462,0.8243425831655238,-0.1510477965296728,-1.180811,-14.795739
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.735,-0.3008814295513292,-0.10089923444218948,0.801338378235585,-0.1708759211654945,-1.350899,-14.047327
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7375,-0.3122391241682033,-0.09761020761024665,0.7746618260603225,-0.19407022414883712,-1.563971,-13.261408
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.74,-0.3196873262857098,-0.0903554091478442,0.7439295706682265,-0.22099333093431947,-1.833404,-12.441087
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7425,-0.32113505175973217,-0.0770726980941861,0.7091110568555182,-0.25165418336638157,-2.175516,-11.594546
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.745,-0.31371387239143944,-0.054939083586316696,0.6710311145569176,-0.28521043495950277,-2.606657,-10.738465
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7475,-0.293969969353851,-0.020568015563115175,0.6322235111197683,-0.31912679816234657,-3.132521,-9.902732
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.75,-0.258890612553388,0.0289665943091133,0.59800263358789,-0.348125885421044,-3.719878,-9.135309
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7525,-0.20834238749348244,0.09371843872118335,0.5768646410969333,-0.3638159461925429,-4.24605,-8.503339
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.755,-0.14833430733955988,0.16767012467943468,0.5783041880376321,-0.3568796590666156,-4.48015,-8.083356
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7575,-0.09172426213126976,0.2380971882842654,0.6071073473942518,-0.3227117945273047,-4.236671,-7.936244
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.76,-0.05272589196413985,0.2910386278096686,0.6582428406722923,-0.26639539247391414,-3.604501,-8.077951
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7625,-0.03868680249827662,0.31937202076652516,0.7189618461390335,-0.20054407020811757,-2.853327,-8.470503
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.765,-0.04759308395169588,0.32518608485238504,0.7766264510080184,-0.1375710400817452,-2.179477,-9.042318
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7675,-0.07232840865807112,0.31553737538025717,0.8240536044463184,-0.08447695029283826,-1.647562,-9.718348
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.77,-0.10564928964686654,0.2975604378885957,0.8594433983118838,-0.04296831718202758,-1.250518,-10.438869
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7725,-0.14239152742878278,0.2763213439136823,0.8839641627044469,-0.011850415437726051,-0.960055,-11.163731
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.775,-0.17953587334126772,0.2547700274750189,0.8997419947693821,0.010996811856682396,-0.748072,-11.868949
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7775,-0.2155647861666162,0.23438020592311543,0.9088532357964677,0.02763385980311674,-0.592433,-12.541627
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.78,-0.24984412628831945,0.215759450649915,0.9129882758771983,0.039735879531582745,-0.477067,-13.175744
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7825,-0.28220692175309026,0.19905849182226268,0.9134200673208889,0.04856467951867312,-0.390647,-13.769285
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.785,-0.3127113171752339,0.18420868620955488,0.9110735390079362,0.055038619775169106,-0.325253,-14.322435
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7875,-0.341510628192584,0.1710492230594356,0.9066105422102622,0.059817010234508125,-0.275323,-14.836509
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.79,-0.36878749623108603,0.15939141263844775,0.9005024372929901,0.06337194811763729,-0.236918,-15.313333
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7925,-0.3947225300972051,0.14904918608697168,0.8930851376290709,0.06604269836603752,-0.207217,-15.754892
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.795,-0.4194807914883682,0.13985214738289126,0.8845987661518372,0.06807484335257165,-0.184173,-16.163137
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.7975,-0.4432071939617133,0.13164993192905738,0.875215588701929,0.06964786084133162,-0.166286,-16.539889
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8,-0.46602615140820525,0.124312436307202,0.8650595248237205,0.07089440557376317,-0.15244,-16.886786
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8025,-0.4880430913441036,0.11772824842834625,0.854219762521948,0.07191379548356552,-0.141796,-17.205262
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.805,-0.5093466433135497,0.11180243695081223,0.8427602866954798,0.0727814923088846,-0.133721,-17.496549
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8075,-0.5300109312474635,0.10645425391327076,0.8307265789960733,0.07355582074550858,-0.127726,-17.761676
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.81,-0.5500977145878256,0.10161499603933011,0.818150351757646,0.0742827808347492,-0.123438,-18.001478
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8125,-0.569658281234885,0.097226115949873,0.805052904968264,0.074999539375363,-0.120565,-18.216606
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.815,-0.5887350719287595,0.0932376000398316,0.7914475083074832,0.07573700331099387,-0.11888,-18.407534
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8175,-0.6073630502900966,0.08960659608815155,0.7773410829798666,0.07652175454226273,-0.118206,-18.574566
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.82,-0.6255708461552499,0.0862962604545257,0.7627353710666267,0.0773775424229491,-0.118407,-18.71784
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8225,-0.6433817028159744,0.08327479140164047,0.7476277200353559,0.07832647432850284,-0.119375,-18.837335
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.825,-0.6608142568383487,0.08051461619081926,0.7320115678179582,0.07939000745548139,-0.121031,-18.932865
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8275,-0.6778831750536001,0.07799170231020766,0.715876683316025,0.08058982072734613,-0.123315,-19.004083
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.83,-0.6945996683766924,0.07568496604929256,0.6992091940488477,0.08194863069359562,-0.126188,-19.050473
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8325,-0.7109718968091341,0.07357575384200087,0.6819914138461926,0.08349100738894595,-0.129627,-19.071342
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.835,-0.7270052743397922,0.0716473728540961,0.6642014666198623,0.08524424408789172,-0.133625,-19.065809
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8375,-0.7427026761580588,0.06988464671896909,0.6458126852400635,0.08723933842043825,-0.138191,-19.032788
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.84,-0.7580645429963345,0.06827346950702574,0.6267927452657782,0.0895121518912432,-0.143351,-18.970969
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8425,-0.7730888674473277,0.06680032496278647,0.6071024691903336,0.09210483187716954,-0.149151,-18.878784
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.845,-0.7877710329921909,0.06545172710661284,0.5866942045293067,0.09506760731294722,-0.155657,-18.754378
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8475,-0.8021034552842188,0.06421351963533165,0.565509633459178,0.09846111098822964,-0.162966,-18.595559
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.85,-0.8160749419223556,0.06306994021235492,0.5434768050246953,0.10235944504317071,-0.171206,-18.399737
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8525,-0.8296696326500065,0.062002302895605044,0.5205060807035621,0.1068543039991434,-0.180554,-18.163849
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.855,-0.8428652905608579,0.060987061551881105,0.49648452983182234,0.11206062170583181,-0.191249,-17.884255
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8575,-0.8556305564878891,0.059992859097646824,0.47126806846195496,0.11812444915872741,-0.203618,-17.556603
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.86,-0.8679204954449783,0.05897588378749898,0.44467024398170873,0.125234158381126,-0.218114,-17.175648
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8625,-0.8796692401931544,0.05787232864272554,0.41644592303051964,0.1336367077619044,-0.235376,-16.735008
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.865,-0.8907775325058623,0.056585742694897495,0.3862670524450812,0.14366178395999513,-0.256326,-16.226818
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8675,-0.9010909559881448,0.054965050534485894,0.3536857853158366,0.1557584974084782,-0.282333,-15.641259
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.87,-0.9103604561556302,0.05276480916676987,0.3180769577678024,0.17055258188631983,-0.315502,-14.965865
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8725,-0.9181674887902601,0.049570002675556196,0.27854601279080515,0.18893786364856763,-0.359199,-14.184519
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.875,-0.92377448523399,0.0446460116643781,0.233778109108979,0.212225945297659,-0.419086,-13.275962
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8775,-0.9258071429343641,0.036620257011033254,0.181787475748629,0.2423942660759069,-0.505292,-12.211543
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.88,-0.9215290578428507,0.02275640996494751,0.11950948944473436,0.28248801030429094,-0.637385,-10.951907
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.4,2.8825,-0.9050453954610174,-0.002839451685963519,0.04223248040037969,0.3371731114260659,-0.857146,-9.442633
