1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6375,0.1476337517476654,-0.03689457394955269,0.9720273004760787,-0.007433356362631818,-0.147385,-28.487943
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.64,0.1356887737181802,-0.03739357220093057,0.973500695807278,-0.008025031836264901,-0.149712,-28.348506
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6425,0.12363518273951682,-0.03789537462064892,0.9748332428827867,-0.008636831209841074,-0.152093,-28.208349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.645,0.11147336538398839,-0.03839977505323647,0.9760212716838332,-0.009269377214211666,-0.15453,-28.067462
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6475,0.09920378149177025,-0.03890655134199906,0.9770610358295491,-0.009923311966801898,-0.157024,-27.925833
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.65,0.08682696776941523,-0.0394154644168406,0.9779487118211382,-0.010599297603620984,-0.159578,-27.783448
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6525,0.07434354152104698,-0.03992625733133206,0.9786803983299117,-0.011298016936145287,-0.162194,-27.640296
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.655,0.061754204515907324,-0.04043865424585452,0.979252115532615,-0.012020174134588026,-0.164872,-27.496363
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6575,0.04905974699615356,-0.04095235935338925,0.9796598044975208,-0.012766495439199796,-0.167616,-27.351635
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.66,0.036261051828820015,-0.0414670557442489,0.9798993266248438,-0.013537729901396208,-0.170428,-27.206099
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6625,0.023359098806019822,-0.04198240420573824,0.9799664631450655,-0.014334650156673276,-0.173309,-27.059739
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.665,0.010354969097560904,-0.04249804195239408,0.979856914678792,-0.01515805323145303,-0.176262,-26.912542
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6675,-0.0027501501396850845,-0.04301358128207598,0.9795663008617967,-0.01600876138619977,-0.179289,-26.764491
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.67,-0.015954960991150693,-0.04352860815276484,0.9790901600388653,-0.016887622997368772,-0.182393,-26.615571
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6725,-0.029258049848017356,-0.0440426806744639,0.9784239490300567,-0.017795513480990878,-0.185577,-26.465766
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.675,-0.04265788229976037,-0.04455532751007887,0.9775630429729104,-0.01873333626095927,-0.188843,-26.315058
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6775,-0.05615279785068149,-0.045066046178583105,0.9765027352440628,-0.019702023785380073,-0.192194,-26.163429
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.68,-0.06974100445488236,-0.045574301253135135,0.975238237463585,-0.020702538594666305,-0.195633,-26.010862
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6825,-0.08342057286387872,-0.04607952244609737,0.9737646795852185,-0.021735874445407182,-0.199163,-25.857337
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.685,-0.09718943078059088,-0.04658110257211006,0.9720771100754593,-0.02280305749443066,-0.202788,-25.702835
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6875,-0.11104535681295231,-0.04707839537947879,0.9701704961841804,-0.023905147547900782,-0.206511,-25.547335
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.69,-0.12498597421983829,-0.047570713239130286,0.9680397243091996,-0.02504323938075166,-0.210336,-25.390816
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6925,-0.13900874444135666,-0.04805732467926779,0.9656796004568106,-0.026218464132272593,-0.214267,-25.233257
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.695,-0.1531109604046844,-0.04853745175258796,0.9630848507998554,-0.027431990784205797,-0.218307,-25.074633
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.6975,-0.167289739595867,-0.04901026722150477,0.9602501223344394,-0.02868502772833202,-0.222462,-24.914922
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7,-0.18154201688676866,-0.049474891545212035,0.9571699836357894,-0.029978824431173657,-0.226734,-24.754098
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7025,-0.19586453710528043,-0.04993038965061848,0.9538389257130824,-0.03131467320417047,-0.231131,-24.592136
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.705,-0.21025384733529237,-0.05037576746713504,0.9502513629623365,-0.03269391108846266,-0.235655,-24.429008
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7075,-0.2247062889313705,-0.05080996820299003,0.9464016342155721,-0.03411792186427324,-0.240313,-24.264687
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.71,-0.2392179892310421,-0.05123186833813236,0.9422840038835129,-0.03558813819580074,-0.24511,-24.099142
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7125,-0.2537848529453056,-0.05164027330581258,0.9378926631879835,-0.03710604392353827,-0.250053,-23.932344
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.715,-0.26840255320534007,-0.052033912831573506,0.933221731479003,-0.038673176517013005,-0.255147,-23.764259
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7175,-0.2830665222402557,-0.05241143589455527,0.928265257630186,-0.040291129702105286,-0.260399,-23.594854
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.72,-0.29777194165711834,-0.0527714052716691,0.923017221504676,-0.04196155627835265,-0.265817,-23.424094
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7225,-0.312513732290303,-0.05311229162024436,0.9174715354821334,-0.0436861711429879,-0.271407,-23.251942
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.725,-0.3272865435823235,-0.05343246704909586,0.9116220460356598,-0.045466754539869564,-0.277179,-23.07836
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7275,-0.3420847424526144,-0.05373019812150778,0.9054625353455266,-0.04730515555298475,-0.28314,-22.903305
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.73,-0.35690240160419456,-0.05400363822624905,0.898986722934664,-0.04920329586577141,-0.2893,-22.726737
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7325,-0.37173328721040344,-0.05425081924427839,0.8921882673085659,-0.05116317380917147,-0.295669,-22.54861
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.735,-0.38657084591508956,-0.05446964242910496,0.8850607675800605,-0.05318686872301906,-0.302256,-22.368877
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7375,-0.40140819106920855,-0.054657868407634085,0.8775977650569095,-0.055276545657106865,-0.309074,-22.187489
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.74,-0.4162380881147644,-0.05481310619552311,0.8697927447677443,-0.05743446043999945,-0.316135,-22.004393
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7425,-0.43105293901309844,-0.0549328011063159,0.8616391368992851,-0.0596629651453493,-0.32345,-21.819535
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.745,-0.445844765598127,-0.05501422141660741,0.8531303181152553,-0.06196451398704379,-0.331035,-21.632857
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7475,-0.46060519171619424,-0.055054443629820024,0.8442596127249903,-0.06434166967590206,-0.338905,-21.444298
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.75,-0.475325423992094,-0.0550503361584114,0.835020293667462,-0.0667971102717327,-0.347074,-21.253794
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7525,-0.4899962310349451,-0.054998541217936986,0.8254055832745353,-0.06933363656521647,-0.355562,-21.061277
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.755,-0.5046079208674354,-0.054895454695746526,0.8154086537758929,-0.07195418002410392,-0.364386,-20.866676
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7575,-0.5191503163267793,-0.05473720372143338,0.8050226275073833,-0.07466181133738005,-0.373568,-20.669914
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.76,-0.533612728144353,-0.0545196216246027,0.7942405767850216,-0.07745974958899352,-0.383129,-20.470913
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7625,-0.5479839253626646,-0.05423821991700935,0.7830555234087998,-0.08035137208910453,-0.393094,-20.269587
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.765,-0.5622521026915869,-0.05388815687937407,0.7714604377644106,-0.08334022488497048,-0.403488,-20.065846
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7675,-0.5764048443390182,-0.05346420226668709,0.7594482374978077,-0.08643003396488425,-0.414341,-19.859597
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.77,-0.5904290837728394,-0.05296069756775545,0.7470117857478704,-0.08962471715606148,-0.425684,-19.650739
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7725,-0.6043110587783268,-0.052371511162927556,0.7341438889378856,-0.09292839669980628,-0.437551,-19.439164
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.775,-0.6180362610663183,-0.05168998761574143,0.7208372941483753,-0.09634541246310682,-0.44998,-19.224761
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7775,-0.6315893795581988,-0.05090889020652097,0.7070846861243011,-0.09988033571292704,-0.463012,-19.007409
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.78,-0.6449542363211901,-0.05002033566488207,0.6928786840114294,-0.1035379833351586,-0.476693,-18.78698
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7825,-0.6581137139461924,-0.049015719879143924,0.6782118379734184,-0.10732343232090631,-0.491072,-18.563339
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.785,-0.6710496729454174,-0.04788563314823228,0.6630766259173714,-0.1112420342638618,-0.506206,-18.336343
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7875,-0.6837428574911774,-0.046619763289189854,0.6474654506577951,-0.1152994295077588,-0.522156,-18.105838
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.79,-0.696172787512507,-0.04520678461283458,0.6313706379848353,-0.1195015604442726,-0.538989,-17.871661
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7925,-0.7083176348030215,-0.043634230421864234,0.6147844362834565,-0.1238546832784327,-0.556784,-17.633638
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.795,-0.7201540803598827,-0.041888346258214235,0.5976990185898421,-0.12836537733653555,-0.575623,-17.391585
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.7975,-0.731657149655701,-0.039953920616047855,0.580106488289153,-0.13304055067172993,-0.595604,-17.145304
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8,-0.7428000219267149,-0.037814089227017796,0.5619988900795457,-0.13788744029987007,-0.616831,-16.894585
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8025,-0.753553808821247,-0.03545010829628201,0.5433682283854916,-0.1429136048392211,-0.639427,-16.639205
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.805,-0.7638872968705999,-0.03284109119888096,0.5242064961437262,-0.14812690658723873,-0.663527,-16.378925
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8075,-0.7737666471933576,-0.02996370211120863,0.5045057178687848,-0.1535354790854866,-0.689284,-16.113489
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.81,-0.7831550445959345,-0.02679179882343141,0.4842580122137714,-0.15914767491835835,-0.716873,-15.842626
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8125,-0.792012286755956,-0.0232960155263566,0.463455680987069,-0.16497198675263,-0.746494,-15.566046
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.815,-0.8002943024419582,-0.019443274661912913,0.4420913339167259,-0.17101693230405218,-0.778375,-15.283441
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8175,-0.8079525857087091,-0.015196214947333834,0.4201580615755621,-0.17729089081198335,-0.812778,-14.994481
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.82,-0.8149335307022514,-0.01051252042079829,0.3976496730686981,-0.1838018744386692,-0.850004,-14.698818
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8225,-0.8211776491321034,-0.005344132831262273,0.37456102071837244,-0.19055721241222007,-0.890403,-14.396078
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.825,-0.8266186496921831,0.0003636730176997751,0.3508884415727701,-0.19756311819268316,-0.934381,-14.085868
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8275,-0.8311823559076381,0.006673374089899782,0.3266303558142028,-0.20482409976709468,-0.982413,-13.767771
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.83,-0.8347854363861332,0.013656469633564414,0.30178807599528795,-0.21234215943450033,-1.035053,-13.441349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8325,-0.8373339198778645,0.021394964394314174,0.2763668997662974,-0.22011571086237172,-1.092958,-13.106141
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.835,-0.8387214679825422,0.029983090975627045,0.25037758407916155,-0.22813811609531157,-1.156904,-12.76167
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8375,-0.8388273826416924,0.03952929337706167,0.22383833300743444,-0.2363957113592272,-1.227813,-12.40744
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.84,-0.83751433683644,0.05015848234582997,0.1967774771863002,-0.24486514508892215,-1.306793,-12.04295
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8425,-0.8346258403240833,0.06201454968869118,0.16923708399523857,-0.25350979112525723,-1.395174,-11.667699
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.845,-0.8299834961924315,0.07526308476303598,0.1412778180193958,-0.2622749205108689,-1.494567,-11.281197
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8475,-0.8233841820122747,0.09009415857557851,0.11298547495289074,-0.2710812129364289,-1.606934,-10.882993
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.85,-0.8145974228626832,0.10672490800492504,0.08447974114601518,-0.2798160615678725,-1.734679,-10.472694
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8525,-0.8033634457855324,0.12540143164014725,0.055925882352293635,-0.28832197593498204,-1.880763,-10.05001
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.855,-0.7893927665066912,0.14639914988717823,0.027550223113919275,-0.29638123265194144,-2.04885,-9.61481
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8575,-0.7723687318527274,0.17002021384699126,-0.0003396002743008411,-0.3036958058207813,-2.243505,-9.167195
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.86,-0.7519553213709858,0.19658567509776464,-0.02732864183357726,-0.30986162428463415,-2.470427,-8.707609
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8625,-0.7278138080936428,0.2264188448541917,-0.05286227262658452,-0.31433654661209737,-2.736744,-8.236976
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.865,-0.6996336664778505,0.2598145029694451,-0.07620784008038406,-0.31640248175609825,-3.051361,-7.756894
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8675,-0.6671853105511301,0.296986451608745,-0.09641313495889428,-0.3151244393469402,-3.425314,-7.269886
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.87,-0.6304043176870071,0.33798387412774233,-0.1122690969396742,-0.30931391789642276,-3.872014,-6.779706
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8725,-0.5895172300402725,0.38256656163875685,-0.12229229965109865,-0.29751208042565197,-4.407088,-6.291713
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.875,-0.545214534156256,0.430033574348381,-0.124754989646496,-0.278020275208382,-5.047017,-5.813273
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.8775,-0.4988613274709846,0.47901492725572264,-0.11780502424558945,-0.249019839452542,-5.804727,-5.354118
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.4,1.9,2.88,-0.4527036681436003,0.527268157785878,-0.0997269277543834,-0.20883178475726782,-6.677917,-4.926537
