1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5525,0.8341442165928664,-0.008295621736187062,0.5395210655442163,0.0066275891512320925,-0.057358,-39.479132
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.555,0.8305497590643844,-0.008462701204678685,0.5449236729498883,0.006657853705172027,-0.057908,-39.357505
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5575,0.8269040051779739,-0.008632871785025581,0.5503248019435317,0.006687390824275629,-0.058467,-39.235501
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.56,0.8232064327002457,-0.008806199940409477,0.55572421124865,0.006716165539760665,-0.059037,-39.113111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5625,0.8194565107067222,-0.008982753948798152,0.5611216520248015,0.006744141480152049,-0.059617,-38.990325
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.565,0.8156536994277288,-0.009162603963059162,0.5665168676131903,0.0067712808097768595,-0.060208,-38.867134
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5675,0.8117974500914333,-0.009345822073436512,0.5719095932733806,0.006797544164241327,-0.060809,-38.743529
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.57,0.8078872047639711,-0.009532482372499136,0.5772995559107978,0.00682289058272239,-0.061422,-38.619499
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5725,0.8039223961865984,-0.00972266102267547,0.5826864737946477,0.006847277436895992,-0.062047,-38.495035
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.575,0.7999024476098126,-0.009916436326495625,0.5880700562658737,0.006870660356312327,-0.062683,-38.370126
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5775,0.7958267726243726,-0.010113888799667155,0.5934500034347512,0.006892993150017209,-0.063332,-38.244763
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.58,0.7916947749891611,-0.01031510124711939,0.5988260058677007,0.006914227724205064,-0.063993,-38.118935
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5825,0.7875058484558095,-0.010520158842157259,0.604197744262887,0.006934313995675285,-0.064666,-37.992631
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.585,0.7832593765900242,-0.010729149208873412,0.6095648891141366,0.006953199800849305,-0.065353,-37.865842
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5875,0.7789547325895331,-0.010942162507976352,0.6149271003627041,0.006970830800089258,-0.066053,-37.738555
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.59,0.774591279098585,-0.011159291526200052,0.6202840270363663,0.006987150377042057,-0.066767,-37.61076
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5925,0.770168368018912,-0.01138063176947038,0.6256353068753311,0.007002099532714752,-0.067495,-37.482446
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.595,0.7656853403170838,-0.011606281560013204,0.6309805659443851,0.007015616773966587,-0.068238,-37.353601
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.5975,0.7611415258281564,-0.011836342137599442,0.6363194182307113,0.007027637996082555,-0.068995,-37.224213
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6,0.7565362430555321,-0.01207091776513403,0.6416514652267524,0.00703809635906975,-0.069768,-37.094271
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6025,0.7518687989669363,-0.012310115838806207,0.6469762954974677,0.007046922157293583,-0.070557,-36.963762
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.605,0.7471384887864071,-0.012554047003032823,0.6522934842313113,0.007054042682044259,-0.071361,-36.832674
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6075,0.7423445957821996,-0.01280282527043797,0.6576025927742047,0.007059382076595058,-0.072183,-36.700995
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.61,0.7374863910504935,-0.01305656814712781,0.6629031681457465,0.0070628611832833305,-0.073021,-36.568712
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6125,0.73256313329479,-0.013315396763533707,0.668194742536861,0.0070643973821116176,-0.073877,-36.435812
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.615,0.7275740686008715,-0.013579436011113463,0.6734768327880454,0.007063904420330299,-0.074752,-36.30228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6175,0.7225184302072073,-0.013848814685217028,0.6787489398473149,0.007061292232424157,-0.075645,-36.168105
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.62,0.7173954382706585,-0.014123665634441984,0.6840105482069081,0.00705646674988329,-0.076557,-36.033271
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6225,0.7122042996273437,-0.01440412591682279,0.6892611253177602,0.0070493297000931,-0.077488,-35.897765
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.625,0.706944207548519,-0.0146903369632195,0.694500120980673,0.00703977839362863,-0.078441,-35.761572
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6275,0.7016143414912985,-0.014982444748292573,0.6997269667130817,0.007027705499185371,-0.079414,-35.624678
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.63,0.6962138668440548,-0.015280599969475669,0.704941075090218,0.0070129988053201356,-0.080408,-35.487066
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6325,0.690741934666308,-0.015584958234381545,0.7101418390594173,0.006995540968113271,-0.081425,-35.348723
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.635,0.6851976814229161,-0.015895680257105086,0.7153286312262311,0.0069752092437943775,-0.082465,-35.209631
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6375,0.6795802287123542,-0.01621293206391391,0.7205008031109184,0.006951875205300352,-0.083528,-35.069775
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.64,0.6738886829888566,-0.016536885208850563,0.7256576843738141,0.006925404441652632,-0.084616,-34.929139
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6425,0.6681221352781878,-0.016867716999800032,0.7307985820079526,0.006895656238953762,-0.085729,-34.787704
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.645,0.6622796608867878,-0.017205610735612904,0.7359227794972347,0.006862483241706837,-0.086868,-34.645455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6475,0.6563603191040168,-0.01755075595491188,0.7410295359383028,0.00682573109305724,-0.088033,-34.502372
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.65,0.6503631528971933,-0.017903348697248606,0.7461180851241759,0.006785238052442291,-0.089227,-34.358439
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6525,0.6442871885991367,-0.018263591777320044,0.7511876345875348,0.0067408345890100805,-0.090448,-34.213635
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.655,0.6381314355878451,-0.01863169507299999,0.7562373646014369,0.006692342949033004,-0.0917,-34.067942
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6575,0.6318948859579606,-0.0190078758279896,0.7612664271350525,0.006639576695392569,-0.092982,-33.921341
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.66,0.6255765141836206,-0.01939235896994187,0.7662739447618524,0.00658234021705035,-0.094295,-33.773811
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6625,0.6191752767722805,-0.019785377444970983,0.7712590095174812,0.006520428206241035,-0.095641,-33.625331
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.665,0.6126901119090299,-0.02018717256951749,0.7762206817043583,0.006453625100928685,-0.097021,-33.475881
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6675,0.6061199390909394,-0.020597994400600388,0.7811579886398012,0.006381704489853625,-0.098436,-33.325438
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.67,0.5994636587508795,-0.021018102125558453,0.7860699233442353,0.0063044284772610865,-0.099887,-33.173979
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6725,0.5927201518702498,-0.021447764472451798,0.7909554431657889,0.00622154700414502,-0.101376,-33.021482
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.675,0.5858882795800014,-0.02188726014237234,0.79581346833725,0.006132797122555906,-0.102903,-32.867923
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6775,0.5789668827492811,-0.02233687826499346,0.80064288046107,0.006037902219207418,-0.104471,-32.713278
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.68,0.5719547815609745,-0.022796918878775975,0.8054425209177202,0.005936571184272132,-0.106081,-32.557521
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6825,0.5648507750733816,-0.023267693437338713,0.81021118919232,0.005828497520874813,-0.107734,-32.400626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.685,0.5576536407671727,-0.023749525343601925,0.8149476411140303,0.0057133583903707635,-0.109432,-32.242568
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6875,0.5503621340767321,-0.024242750513413874,0.8196505870022249,0.0055908135880314005,-0.111176,-32.083317
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.69,0.5429749879049163,-0.02474771797048231,0.824318689712915,0.005460504443243664,-0.11297,-31.922846
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6925,0.5354909121201689,-0.025264790474548583,0.8289505625783496,0.00532205263775886,-0.114814,-31.761126
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.695,0.5279085930348864,-0.025794345184865005,0.8335447672320349,0.00517505893489319,-0.11671,-31.598127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6975,0.5202266928637989,-0.026336774361166205,0.8380998113107343,0.005019101811878896,-0.118661,-31.433816
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7,0.5124438491610916,-0.02689248610445932,0.842614146024197,0.004853735986782835,-0.120669,-31.268163
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7025,0.5045586742348593,-0.027461905140102123,0.8470861635824951,0.004678490830539028,-0.122737,-31.101134
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.705,0.49656975453741486,-0.02804547364578363,0.8515141944698659,0.004492868653672188,-0.124866,-30.932694
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7075,0.48847565002985893,-0.0286436521271762,0.855896504552867,0.004296342856207095,-0.12706,-30.762808
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.71,0.4802748935192308,-0.029256920344184357,0.8602312920094332,0.004088355928050467,-0.12932,-30.59144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7125,0.4719659899664321,-0.029885778290877015,0.8645166840640665,0.003868317285780543,-0.131651,-30.41855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.715,0.4635474157630392,-0.03053074723235062,0.868750733512871,0.0036356009302663775,-0.134056,-30.244101
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7175,0.4550176179750011,-0.031192370801932465,0.8729314150204363,0.003389542907842509,-0.136537,-30.06805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.72,0.4463750135511387,-0.03187121616229036,0.8770566211686589,0.003129438555860233,-0.139098,-29.890356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7225,0.437617988494248,-0.03256787523416715,0.8811241582354615,0.002854539511294549,-0.141743,-29.710975
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.725,0.42874489699259155,-0.03328296599659285,0.8851317416789188,0.00256405045867852,-0.144476,-29.529861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7275,0.41975406050943215,-0.03401713386255213,0.889076991299614,0.002257125590916609,-0.147301,-29.346967
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.73,0.4106437668283245,-0.03477105313417428,0.8929574260509432,0.0019328647534655036,-0.150223,-29.162244
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7325,0.4014122690518182,-0.03554542854157472,0.8967704584636356,0.001590309238902055,-0.153246,-28.97564
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.735,0.3920577845513411,-0.03634099686948343,0.900513388646805,0.0012284371949750831,-0.156376,-28.787104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7375,0.3825784938661252,-0.03715852867574595,0.9041833978234038,0.0008461586047874427,-0.159617,-28.596578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.74,0.3729725395492755,-0.03799883010564034,0.9077775413528821,0.00044230979270369603,-0.162977,-28.404007
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7425,0.36323802495937546,-0.03886274480571309,0.9112927411880932,1.5647403831205598e-05,-0.16646,-28.20933
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.745,0.3533730129965051,-0.03975115594044807,0.914725777706932,-0.0004351582016204436,-0.170075,-28.012484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7475,0.3433755247821792,-0.04066498831452378,0.9180732808517039,-0.0009115302052659351,-0.173827,-27.813405
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.75,0.333243538283559,-0.0416052106026262,0.921331720500667,-0.00141499331345283,-0.177725,-27.612025
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7525,0.32297498688346693,-0.04257283768770932,0.9244973959863888,-0.0019471825506173852,-0.181776,-27.408272
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.755,0.31256775789922775,-0.04356893310716065,0.9275664246643311,-0.002509852958752332,-0.185991,-27.202073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7575,0.30201969105530047,-0.04459461160443884,0.9305347294221646,-0.0031048903115180678,-0.190378,-26.99335
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.76,0.29132857691725556,-0.045651041781278136,0.9333980250054476,-0.003734322966329311,-0.194948,-26.782022
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7625,0.28049215529784743,-0.046739448842365375,0.9361518030181858,-0.0044003349948144805,-0.199711,-26.568004
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.765,0.26950811365014754,-0.047861117420287,0.9387913154369962,-0.005105280751747241,-0.204681,-26.351207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7675,0.2583740854679907,-0.049017394463288566,0.9413115564546849,-0.005851701065344411,-0.20987,-26.131539
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.77,0.2470876487207347,-0.0502096921616876,0.9437072424425227,-0.006642341258243957,-0.215293,-25.9089
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7725,0.23564632435791424,-0.05143949088025656,0.945972789789636,-0.007480171239153001,-0.220964,-25.683188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.775,0.2240475749302237,-0.052708342053063656,0.9481022903420605,-0.00836840794084259,-0.226902,-25.454296
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7775,0.21228880338701672,-0.054017870983534784,0.9500894841221524,-0.009310540421761066,-0.233124,-25.222109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.78,0.2003673521279092,-0.05536977947510154,0.9519277289601685,-0.01031035799711033,-0.23965,-24.986509
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7825,0.18828050240817043,-0.05676584819575026,0.9536099666126331,-0.011371981822050188,-0.246502,-24.74737
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.785,0.17602547422544326,-0.05820793865185462,0.955128684875023,-0.012499900416306031,-0.253705,-24.504558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7875,0.16359942685083675,-0.05969799461123357,0.9564758751175262,-0.013699009697658159,-0.261285,-24.257935
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.79,0.15099946021231592,-0.06123804277041211,0.9576429845799059,-0.014974658183800787,-0.269272,-24.007352
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7925,0.13822261739548664,-0.06283019240390086,0.9586208626522122,-0.016332698130468667,-0.277696,-23.752653
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.795,0.12526588859954182,-0.06447663366057717,0.9593997002390338,-0.017779543501702605,-0.286595,-23.493673
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7975,0.11212621697892482,-0.06617963407950098,0.9599689611523713,-0.019322235819396037,-0.296007,-23.230237
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8,0.0988005069196637,-0.0679415327790313,0.9603173042974855,-0.02096851911835388,-0.305977,-22.962161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8025,0.08528563545112561,-0.06976473162142036,0.9604324952017793,-0.022726925445341016,-0.316552,-22.689247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.805,0.07157846768871746,-0.07165168246039288,0.9603013051824694,-0.02460687259239984,-0.327788,-22.411288
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8075,0.05767587745378048,-0.07360486932873055,0.9599093961467601,-0.02661877605362373,-0.339745,-22.128063
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.81,0.043574774540563986,-0.07562678409966411,0.9592411886594834,-0.028774177549464826,-0.352491,-21.839335
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8125,0.0292721405191945,-0.0777198937375765,0.958279710487153,-0.0310858928838589,-0.366104,-21.544856
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.815,0.014765075507649522,-0.07988659671049216,0.9570064223220155,-0.03356818239882773,-0.380669,-21.244358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8175,5.0859054760385126e-05,-0.08212916542954389,0.9554010167914436,-0.03623694788201631,-0.396286,-20.937557
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.82,-0.014872970796833234,-0.08444967065629153,0.9534411861520881,-0.03910996047922538,-0.413065,-20.624151
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8225,-0.030008514982835213,-0.08684988260657142,0.9511023532395527,-0.04220712498104602,-0.431134,-20.303817
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.825,-0.045357380538519634,-0.08933114188415442,0.9483573592789435,-0.04555078680354206,-0.450637,-19.976211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8275,-0.06092050836739476,-0.09189419127013533,0.9451761010497016,-0.04916608907666959,-0.471741,-19.640963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.83,-0.07669794984989443,-0.09453895660031665,0.9415251086389728,-0.05308138849045756,-0.494637,-19.297682
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8325,-0.09268857675054608,-0.09726426124620145,0.937367053628822,-0.05732873990938029,-0.519549,-18.945947
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.835,-0.10888970389512091,-0.10006745375366534,0.9326601760941983,-0.06194446119811427,-0.546733,-18.58531
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8375,-0.1252965974080326,-0.10294392154882039,0.9273576173487025,-0.06696979109736892,-0.576489,-18.215294
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.84,-0.1419018323233957,-0.10588645469691775,0.9214066441707951,-0.07245165413805409,-0.609171,-17.835389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8425,-0.15869445129461204,-0.10888441168841655,0.9147477496471242,-0.07844354711083046,-0.645192,-17.445055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.845,-0.17565885982374985,-0.11192262303413178,0.9073136164324651,-0.08500656086430662,-0.685045,-17.043716
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8475,-0.19277337143643591,-0.11497994661727538,0.8990279312553802,-0.09221054808028809,-0.729312,-16.630767
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.85,-0.2100082865931094,-0.11802735934951261,0.8898040467559997,-0.10013544030982072,-0.778692,-16.205573
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8525,-0.2273233493519426,-0.12102543024231371,0.8795435013182865,-0.10887270286554905,-0.834025,-15.767472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.855,-0.24466437281123785,-0.12392096750989914,0.8681344345450441,-0.11852688908049344,-0.896328,-15.315784
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8575,-0.2619587546983535,-0.12664256337109456,0.8554499837381642,-0.12921720767919115,-0.966837,-14.84982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.86,-0.2791095149306854,-0.12909467169943048,0.8413468286610264,-0.14107893516486114,-1.047064,-14.368905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8625,-0.2959873762692191,-0.13114974442308097,0.8256641895392168,-0.15426436777743646,-1.138874,-13.8724
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.865,-0.31242028176275694,-0.13263782719439532,0.808223810640624,-0.16894278102994426,-1.244571,-13.359746
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8675,-0.3281796167890953,-0.13333289173417995,0.7888318308933034,-0.18529849749976499,-1.367024,-12.830523
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.87,-0.3429623274365123,-0.13293510978898093,0.7672840301830518,-0.20352557986553718,-1.509813,-12.284536
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8725,-0.35636821018600234,-0.13104836109042212,0.7433768487131142,-0.22381676391605992,-1.677419,-11.72194
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.875,-0.367872116926576,-0.127152740768254,0.716927925800646,-0.246342908708676,-1.875442,-11.143412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8775,-0.37679210961839393,-0.12057312321257438,0.6878117722267153,-0.2712173925511421,-2.110844,-10.550401
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.88,-0.38225747967385637,-0.11044771287893719,0.656018453103602,-0.2984376509190881,-2.39215,-9.945461
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8825,-0.38318621921134133,-0.09570615703384878,0.6217451034000816,-0.32779415017978053,-2.729481,-9.332691
