1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6,0.4780831110323891,-0.014185704679385467,0.866469795322172,0.00034463485733565995,-0.090694,-36.960419
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6025,0.4697637414626942,-0.014388574995713298,0.8708660690772976,0.00020305819993988785,-0.091793,-36.838779
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.605,0.46134895076768295,-0.014593537883908062,0.8752089028086928,5.661726947580657e-05,-0.092912,-36.716723
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6075,0.4528380249205749,-0.014800587465761303,0.8794966595735512,-9.482672889791889e-05,-0.094052,-36.594243
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.61,0.44423025675270017,-0.015009716077871355,0.8837276604070498,-0.00025141659448108786,-0.095212,-36.471332
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6125,0.43552494681027787,-0.015220914163916851,0.8879001833688651,-0.0004132992486330968,-0.096395,-36.347984
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.615,0.4267214042547614,-0.015434170161503962,0.892012462576896,-0.0005806258558634569,-0.0976,-36.224192
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6175,0.417818947808525,-0.01564947038332589,0.896062687228663,-0.0007535519485253914,-0.098828,-36.099949
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.62,0.40881690674768423,-0.015866798892361464,0.9000490006109034,-0.0009322375552310829,-0.100079,-35.975247
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6225,0.3997146219439199,-0.01608613737082507,0.9039694990979332,-0.001116847333113936,-0.101354,-35.85008
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.625,0.390511446957245,-0.0163074649825666,0.907822231139404,-0.00130755070406843,-0.102653,-35.724439
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6275,0.3812067491816593,-0.01653075822860481,0.9116051962381913,-0.001504521995106618,-0.103978,-35.598318
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.63,0.3717999110457563,-0.016755990795461043,0.9153163439191597,-0.0017079405829769786,-0.105327,-35.471708
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6325,0.3622903312703543,-0.01698313339594364,0.9189535726896737,-0.0019179910432002535,-0.106704,-35.344603
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.635,0.3526774261853049,-0.01721215360201545,0.9225147289927861,-0.0021348633036858806,-0.108107,-35.216993
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6375,0.34296063110769054,-0.017443015669356927,0.9259976061541144,-0.0023587528031027744,-0.109537,-35.08887
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.64,0.33313940178365603,-0.017675680353218075,0.9293999433235001,-0.00258986065418972,-0.110996,-34.960228
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6425,0.3232132158962006,-0.017910104715129535,0.9327194244126682,-0.0028283938122018147,-0.112483,-34.831056
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.645,0.31318157464129875,-0.018146241920020675,0.9359536770301559,-0.003074565248703979,-0.114,-34.701347
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6475,0.303044004374784,-0.01838404102326746,0.9391002714149114,-0.0033285941309359694,-0.115548,-34.571092
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.65,0.29280005833245276,-0.01862344674716672,0.9421567193700597,-0.0035907060069912695,-0.117126,-34.440282
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6525,0.28244931842595894,-0.018864399246303842,0.9451204731984473,-0.003861132997067549,-0.118736,-34.308908
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.655,0.2719913971170457,-0.0191068338612522,0.9479889246416774,-0.004140113991068848,-0.120379,-34.176961
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6575,0.26142593937277325,-0.019350680860008206,0.9507594038244921,-0.004427894852859226,-0.122055,-34.04443
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.66,0.25075262470440657,-0.019595865166531303,0.9534291782064612,-0.0047247286314926204,-0.123766,-33.911307
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6625,0.23997116929271603,-0.019842306075719313,0.9559954515430674,-0.005030875779769492,-0.125512,-33.777582
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.665,0.22908132820242744,-0.02008991695411008,0.9584553628584259,-0.005346604380500678,-0.127294,-33.643243
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6675,0.21808289768867378,-0.02033860492555261,0.9608059854319974,-0.005672190380890314,-0.129113,-33.508282
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.67,0.20697571759826858,-0.02058827054104579,0.9630443258018009,-0.006007917835485972,-0.13097,-33.372686
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6725,0.1957596738687007,-0.020838807431887717,0.9651673227867801,-0.00635407915818319,-0.132866,-33.236446
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.675,0.1844347011277785,-0.021090101945222255,0.9671718465311151,-0.0067109753838150476,-0.134802,-33.09955
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6775,0.17300078539685806,-0.021342032761006786,0.969054697573438,-0.007078916439905676,-0.136779,-32.961986
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.68,0.16145796690063466,-0.021594470489356945,0.9708126059440529,-0.007458221429219833,-0.138798,-32.823742
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6825,0.14980634298650844,-0.02184727724714848,0.9724422302934118,-0.007849218923799174,-0.140861,-32.684807
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.685,0.13804607115652276,-0.022100306212675558,0.9739401570552652,-0.008252247271241272,-0.142969,-32.545168
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6875,0.12617737221490635,-0.022353401157074022,0.9753028996480704,-0.008667654914049226,-0.145122,-32.404811
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.69,0.1142005335342864,-0.022606395951118016,0.9765268977183653,-0.009095800722958914,-0.147323,-32.263724
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6925,0.1021159124435848,-0.02285911404589169,0.9776085164299992,-0.009537054345239923,-0.149572,-32.121893
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.695,0.08992393974068866,-0.023111367925713135,0.9785440458032684,-0.009991796569061672,-0.151871,-31.979304
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.6975,0.07762512333292645,-0.02336295853155844,0.9793297001081038,-0.010460419705126565,-0.154221,-31.835942
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7,0.06522005200841152,-0.023613674653081868,0.9799616173156828,-0.010943327986888024,-0.156625,-31.691791
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7025,0.05270939934131515,-0.02386329228716702,0.9804358586128733,-0.011440937990805648,-0.159082,-31.546838
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.705,0.04009392773410653,-0.024111573960759764,0.9807484079841307,-0.011953679078233229,-0.161596,-31.401064
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7075,0.027374492599801886,-0.02435826801553185,0.9808951718655297,-0.01248199386069813,-0.164167,-31.254455
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.71,0.01455204668728763,-0.024603107851696802,0.9808719788757274,-0.013026338690506976,-0.166798,-31.106992
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7125,0.001627644552737027,-0.024845811128049157,0.9806745796287346,-0.013587184178811473,-0.16949,-30.958658
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.715,-0.01139755281980004,-0.02508607891501349,0.9802986466334354,-0.014165015743484307,-0.172245,-30.809433
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7175,-0.02452227324561402,-0.025323594797177343,0.9797397742848518,-0.014760334189397262,-0.175065,-30.6593
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.72,-0.03774512841118298,-0.025558023921425047,0.9789934789521089,-0.015373656323959095,-0.177953,-30.508238
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7225,-0.05106460878761206,-0.025789011986395778,0.978055199168102,-0.01600551561106722,-0.18091,-30.356227
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.725,-0.06447907838238105,-0.026016184168541283,0.9769202959257651,-0.01665646286694994,-0.183939,-30.203244
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7275,-0.07798676932617143,-0.026239143979558628,0.9755840530857535,-0.017327067001740828,-0.187042,-30.049267
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.73,-0.09158577629135128,-0.026457472049408324,0.9740416779002244,-0.018017915811020933,-0.190222,-29.894274
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7325,-0.10527405073854264,-0.026670724828491643,0.9722883016571549,-0.018729616822009288,-0.193481,-29.738239
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.735,-0.11904939498754988,-0.026878433201842345,0.970318980449452,-0.019462798199566735,-0.196822,-29.581138
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7375,-0.13290945610855473,-0.02708010100737583,0.9681286960726796,-0.020218109717719986,-0.200248,-29.422944
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.74,-0.14685171962927537,-0.027275203449320023,0.9657123570549253,-0.020996223803006937,-0.203762,-29.26363
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7425,-0.16087350305326154,-0.02746318539690971,0.9630647998217472,-0.021797836656606888,-0.207367,-29.103166
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.745,-0.17497194918405168,-0.027643459557246567,0.9601807899986259,-0.022623669462946614,-0.211066,-28.941523
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7475,-0.18914401924917076,-0.02781540450988387,0.9570550238525729,-0.023474469693282225,-0.214863,-28.778669
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.75,-0.203386485817304,-0.0279783625891701,0.953682129873802,-0.0243510125136497,-0.218763,-28.614571
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7525,-0.21769592550085554,-0.02813163759864826,0.950056670497358,-0.025254102307564415,-0.222768,-28.449195
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.755,-0.23206871143500915,-0.028274492339826877,0.9461731439635284,-0.026184574324942252,-0.226883,-28.282505
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7575,-0.2465010055230148,-0.028406145935378494,0.9420259863145726,-0.027143296469926522,-0.231112,-28.114462
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.76,-0.26098875043562303,-0.028525770924235895,0.9376095735238782,-0.02813117124163694,-0.23546,-27.945027
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7625,-0.2755276613506085,-0.028632490103098176,0.9329182237519573,-0.029149137843339824,-0.239932,-27.774157
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.765,-0.2901132174158765,-0.028725373085467954,0.9279461997218792,-0.03019817447716957,-0.244534,-27.60181
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7675,-0.3047406529166361,-0.028803432545444874,0.922687711204554,-0.03127930084333852,-0.24927,-27.427938
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.77,-0.31940494812373493,-0.028865620109026678,0.9171369176019231,-0.03239358086476947,-0.254148,-27.252493
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7725,-0.33410081979602313,-0.028910821850510287,0.9112879306134276,-0.03354212566028549,-0.259173,-27.075424
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.775,-0.3488227113047276,-0.02893785334564029,0.9051348169681004,-0.03472609679192522,-0.264352,-26.896676
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7775,-0.36356478234194,-0.028945454226279782,0.8986716012012832,-0.03594670981463111,-0.269692,-26.716193
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.78,-0.3783208981684229,-0.028932282173424792,0.8918922684512154,-0.03720523815951157,-0.275201,-26.533915
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7825,-0.3930846183476793,-0.028896906276162725,0.8847907672466147,-0.038503017385120034,-0.280888,-26.349777
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.785,-0.4078491849035853,-0.028837799673459896,0.8773610122517383,-0.039841449834763856,-0.286762,-26.163713
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7875,-0.4226075098272695,-0.028753331383193855,0.869596886930381,-0.04122200974175088,-0.292832,-25.975653
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.79,-0.43735216184536463,-0.028641757208302077,0.8614922460846732,-0.04264624882874983,-0.299109,-25.785519
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7925,-0.4520753523456301,-0.028501209592919182,0.8530409182184832,-0.04411580245207093,-0.305604,-25.593234
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.795,-0.4667689203366586,-0.02832968628146512,0.8442367076685238,-0.04563239634670185,-0.312328,-25.398712
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.7975,-0.48142431629585325,-0.028125037610274642,0.8350733964391927,-0.04719785403332881,-0.319296,-25.201865
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8,-0.4960325847327578,-0.027884952233858163,0.8255447456693288,-0.04881410495435562,-0.326522,-25.002597
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8025,-0.5105843452628833,-0.02760694105544819,0.8156444966509215,-0.05048319341202567,-0.33402,-24.800807
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.805,-0.5250697719489319,-0.027288319093139987,0.8053663713111142,-0.052207288388111714,-0.341808,-24.596388
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8075,-0.5394785706209255,-0.026926184967475373,0.7947040720598192,-0.05398869433113588,-0.349905,-24.389227
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.81,-0.5537999538324487,-0.026517397642296343,0.7836512808961147,-0.05582986300353618,-0.358329,-24.1792
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8125,-0.568022613045157,-0.0260585499863146,0.772201657657573,-0.0577334064873289,-0.367104,-23.96618
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.815,-0.5821346875560219,-0.02554593864590835,0.7603488372880868,-0.05970211145224126,-0.376254,-23.750029
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8175,-0.5961237295880322,-0.024975529627455688,0.7480864259923675,-0.06173895479440933,-0.385804,-23.530598
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.82,-0.609976664852556,-0.024342918876692248,0.7354079961397039,-0.06384712075574421,-0.395785,-23.307731
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8225,-0.6236797477553688,-0.023643287008977047,0.7223070797771725,-0.06603001963279426,-0.406228,-23.08126
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.825,-0.6372185102538388,-0.022871347182784944,0.7087771606146643,-0.0682913081777392,-0.417169,-22.851004
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8275,-0.6505777031726175,-0.02202128491275649,0.694811664353418,-0.07063491178075185,-0.428648,-22.616771
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.83,-0.6637412285418726,-0.021086688380126273,0.6804039472492145,-0.07306504849913809,-0.440709,-22.378356
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8325,-0.6766920612246877,-0.02006046750716359,0.6655472828356319,-0.07558625495994706,-0.453401,-22.135535
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.835,-0.6894121577360235,-0.018934759705592493,0.6502348467880338,-0.07820341410285371,-0.46678,-21.888072
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8375,-0.7018823497080134,-0.017700819770652205,0.6344596999940236,-0.08092178464030678,-0.480906,-21.635712
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.84,-0.7140822189043482,-0.01634889085207797,0.6182147700235253,-0.08374703197989788,-0.49585,-21.378178
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8425,-0.7259899500040201,-0.014868052764870857,0.6014928313784064,-0.08668526016245319,-0.511691,-21.115176
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.845,-0.7375821565275806,-0.013246043073353204,0.5842864851725792,-0.08974304409414004,-0.528516,-20.846386
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8475,-0.7488336742250775,-0.01146904534975682,0.5665881392829885,-0.09292746095767065,-0.546427,-20.571464
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.85,-0.7597173149289825,-0.009521437720159582,0.5483899905691789,-0.09624611912783114,-0.56554,-20.290039
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8525,-0.7702035722290149,-0.007385493198186199,0.5296840115538114,-0.09970718212087673,-0.585985,-20.001708
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.855,-0.7802602682602309,-0.005041021284610273,0.5104619450889198,-0.10331938397684187,-0.607916,-19.706038
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8575,-0.7898521283005822,-0.0024649377703076128,0.4907153121461217,-0.10709203086645114,-0.631507,-19.402557
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.86,-0.7989402666097138,0.0003692535149080644,0.4704354401712759,-0.11103498142491401,-0.65696,-19.090755
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8625,-0.8074815628346441,0.0034920872821895535,0.44961352273624167,-0.11515859504593867,-0.684512,-18.770081
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.865,-0.815427903150984,0.006938897009632955,0.42824072594188173,-0.119473632686937,-0.71444,-18.439934
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8675,-0.8227252538550555,0.010750740437578538,0.4063083638217441,-0.12399108800480363,-0.747068,-18.099663
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.87,-0.8293125271020932,0.014975529786402455,0.3838081748144612,-0.12872191692438925,-0.782782,-17.748562
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8725,-0.8351201886343542,0.019669415755317683,0.36073274562090235,-0.1336766196533374,-0.822037,-17.385867
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.875,-0.840068545478934,0.0248984859079975,0.337076149529117,-0.138864608639218,-0.865382,-17.010746
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.8775,-0.844065637778655,0.03074085146197897,0.31283489669140163,-0.14429326595177147,-0.913475,-16.622304
11.185,2.0,1.0,1.0,34.3,33.1,33.1,4.4,3.0,2.88,-0.8470046437769986,0.0372892111295301,0.2880093385239545,-0.14996654949098776,-0.967112,-16.219575
