1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.64,0.605031235515236,-0.015006546499306172,0.7820624968915514,0.0028675135672772897,-0.098012,-36.318637
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6425,0.5981864989850826,-0.015298704188948839,0.7871088627322306,0.0027756010323253372,-0.099421,-36.166258
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.645,0.5912505174761624,-0.015597127175411467,0.7921271601987359,0.0026788294368081003,-0.100865,-36.01285
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6475,0.5842221122417585,-0.015901989777061004,0.7971162367850979,0.0025769881470561187,-0.102345,-35.85839
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.65,0.5771000845537207,-0.016213472617969963,0.802074899553997,0.002469856004999395,-0.103862,-35.70285
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6525,0.5698832153407475,-0.016531762909666917,0.8070019135284441,0.002357200702803556,-0.105417,-35.546207
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.655,0.5625702648180263,-0.016857054747673076,0.8118960000053635,0.0022387781136303827,-0.107013,-35.388431
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6575,0.5551599721078392,-0.017189549423676512,0.8167558347861438,0.0021143315749435542,-0.10865,-35.229497
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.66,0.5476510548506689,-0.017529455754245676,0.8215800463188465,0.0019835911204478594,-0.11033,-35.069375
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6625,0.5400422088063378,-0.01787699042703211,0.8263672137463127,0.0018462726563810501,-0.112055,-34.908035
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.665,0.5323321074446429,-0.018232378365466546,0.8311158648539464,0.0017020770774710248,-0.113826,-34.745448
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6675,0.5245194015249581,-0.01859585311300347,0.8358244739103929,0.0015506893174191102,-0.115645,-34.581583
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.67,0.516602718664201,-0.01896765723802574,0.8404914593937791,0.0013917773282717657,-0.117514,-34.416406
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6725,0.5085806628925381,-0.019348042760575845,0.8451151815955146,0.0012249909824872147,-0.119434,-34.249885
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.675,0.500451814196175,-0.01973727160213444,0.8496939400929513,0.0010499608908905128,-0.121408,-34.081985
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6775,0.49221472804652167,-0.02013561605972421,0.8542259710814032,0.0008662971290228009,-0.123439,-33.91267
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.68,0.48386793491499513,-0.020543359305668793,0.8587094445551665,0.0006735878636335231,-0.125527,-33.741904
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6825,0.4754099397726942,-0.020960795914388448,0.8631424613261885,0.00047139787021165585,-0.127676,-33.569649
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.685,0.4668392215741297,-0.021388232417661385,0.8675230498679832,0.00025926693150911406,-0.129888,-33.395864
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6875,0.458154232724183,-0.0218259878898204,0.871849162971167,3.6708105950905e-05,-0.132165,-33.22051
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.69,0.4493533985274494,-0.022274394564387696,0.8761186741956684,-0.00019679414635390239,-0.134511,-33.043543
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6925,0.44043511661907975,-0.02273379848367418,0.8803293741031707,-0.0004417859936094594,-0.136929,-32.86492
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.695,0.43139775637629246,-0.023204560182875048,0.884478966251673,-0.0006988464334291602,-0.139421,-32.684596
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.6975,0.42223965830967297,-0.0236870554101864,0.8885650629322105,-0.0009685896817855818,-0.14199,-32.502523
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7,0.4129591334334919,-0.02418167588442937,0.8925851806256629,-0.001251667768436961,-0.144642,-32.318652
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7025,0.4035544626142773,-0.02468883009160622,0.896536735155268,-0.0015487733595572018,-0.147378,-32.132933
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.705,0.3940238958970246,-0.025208944121707738,0.9004170365077896,-0.0018606428306650465,-0.150203,-31.945312
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7075,0.3843656518085408,-0.02574246254694076,0.904223283293371,-0.0021880596156203364,-0.153122,-31.755735
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.71,0.3745779166376503,-0.02628984934233186,0.9079525568107247,-0.0025318578604758236,-0.156138,-31.564144
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7125,0.36465884369223533,-0.0268515888493773,0.9116018146805854,-0.0028929264143879286,-0.159257,-31.37048
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.715,0.35460655253346657,-0.027428186783028066,0.915167884006061,-0.0032722131936607363,-0.162483,-31.174682
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7175,0.34441912818803483,-0.028020171281803074,0.9186474540137252,-0.003670729959387877,-0.165823,-30.976684
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.72,0.33409462033982223,-0.028628094000183443,0.9220370681238126,-0.004089557554145985,-0.169281,-30.776419
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7225,0.32363104250318425,-0.0292525312416253,0.9253331153916915,-0.004529851648871816,-0.172864,-30.573818
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.725,0.3130263711810743,-0.02989408512949016,0.9285318212557041,-0.004992849057525385,-0.176578,-30.368807
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7275,0.30227854501239787,-0.030553384811888733,0.9316292375184577,-0.005479874684530152,-0.180431,-30.16131
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.73,0.29138546391465303,-0.031231087694789182,0.9346212314794362,-0.005992349178424796,-0.184431,-29.951247
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7325,0.28034498822980547,-0.031927880695691406,0.9375034741263372,-0.006531797374837336,-0.188585,-29.738534
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.735,0.26915493788388456,-0.03264448150760148,0.9402714272805035,-0.007099857622984302,-0.192902,-29.523085
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7375,0.25781309157383087,-0.03338163985984903,0.9429203295780473,-0.0076982921026501165,-0.197392,-29.304808
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.74,0.2463171859990293,-0.0341401387583127,0.9454451811524148,-0.008328998253272607,-0.202064,-29.083607
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7425,0.23466491515973112,-0.034920795682680014,0.9478407268659071,-0.008994021453681422,-0.206931,-28.859383
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.745,0.22285392975060955,-0.035724463712224715,0.9501014379166441,-0.009695569110572889,-0.212004,-28.632029
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7475,0.21088183668514804,-0.03655203254395692,0.9522214916231485,-0.01043602633641341,-0.217296,-28.401437
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.75,0.198746198795881,-0.0374044293575201,0.954194749160612,-0.0112179734236627,-0.22282,-28.167489
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7525,0.18644453476713654,-0.03828261946941951,0.9560147309902839,-0.012044205352629934,-0.228593,-27.930064
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.755,0.1739743193714203,-0.039187606704500125,0.9576745896855311,-0.01291775360565679,-0.234631,-27.689035
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7575,0.16133298409865035,-0.040120433394325125,0.9591670798140254,-0.013841910601552085,-0.240952,-27.444266
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.76,0.14851791829012842,-0.04108217988932196,0.9604845244840896,-0.014820257112318626,-0.247575,-27.195615
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7625,0.13552647091737557,-0.042073963443119075,0.9616187781031753,-0.015856693080485866,-0.254523,-26.942934
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.765,0.12235595318150257,-0.0430969362919086,0.9625611848261642,-0.016955472321256288,-0.26182,-26.686063
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7675,0.10900364215331657,-0.04415228270708191,0.963302532088801,-0.01812124167099308,-0.26949,-26.424838
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.77,0.09546678573040807,-0.045241214743395985,0.9638329985248371,-0.019359085234422993,-0.277564,-26.15908
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7725,0.08174260925815667,-0.046364966334474775,0.9641420954517115,-0.020674574489837116,-0.286073,-25.888606
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.775,0.06782832425083117,-0.04752478529858619,0.9642186009756327,-0.02207382513755499,-0.295052,-25.613218
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7775,0.053721139762061096,-0.048721922705271405,0.9640504856089247,-0.023563561725559637,-0.30454,-25.332707
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.78,0.03941827709748294,-0.04995761891094275,0.9636248281060009,-0.025151191261754084,-0.314579,-25.046852
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7825,0.024916988745220654,-0.05123308539043589,0.9629277200039262,-0.026844887229766686,-0.325219,-24.75542
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.785,0.010214582633182645,-0.05254948126053707,0.9619441570929669,-0.028653685670542207,-0.336513,-24.45816
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7875,-0.004691546878783694,-0.05390788309604763,0.9606579157344454,-0.03058759528197027,-0.348521,-24.15481
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.79,-0.01980387947981298,-0.05530924625980379,0.9590514115791011,-0.032657723831458874,-0.361311,-23.845087
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7925,-0.03512471857468204,-0.05675435547985004,0.9571055378093241,-0.03487642358061337,-0.374958,-23.528693
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.795,-0.05065612720840687,-0.05824376177614181,0.9547994795223391,-0.03725745889694552,-0.389549,-23.205309
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.7975,-0.06639984648931446,-0.05977770202109911,0.9521105002770889,-0.03981619978525074,-0.405182,-22.874594
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8,-0.08235719166783953,-0.06135599635362923,0.949013696133681,-0.042569845721312144,-0.421966,-22.536188
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8025,-0.09852891961141044,-0.06297791727527469,0.9454817117104088,-0.04553768492162359,-0.440028,-22.189703
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.805,-0.11491505955604292,-0.06464202243311958,0.9414844118630408,-0.04874139503962709,-0.459513,-21.834727
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8075,-0.1315146965649196,-0.06634594069312845,0.9369885015556056,-0.05220539223793851,-0.480588,-21.470819
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.81,-0.1483256938836465,-0.06808609793543065,0.9319570853578578,-0.05595723662809511,-0.503444,-21.097507
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8125,-0.165344336080781,-0.069857364796868,0.926349156815681,-0.0600281031479332,-0.528303,-20.714288
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.815,-0.1825648691341537,-0.07165260298985834,0.9201190067876233,-0.06445332796812311,-0.555425,-20.320625
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8175,-0.19997890597109577,-0.07346207935795333,0.9132155388938062,-0.06927304131055696,-0.585113,-19.915944
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.82,-0.2175746557207435,-0.07527270683509502,0.9055814797857606,-0.07453289781734848,-0.617723,-19.499633
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8225,-0.23533592118069163,-0.07706705807889691,0.8971524725398344,-0.0802849148081526,-0.653675,-19.07104
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.825,-0.253240790521797,-0.07882207957397065,0.8878560439857424,-0.08658842602787255,-0.693467,-18.629475
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8275,-0.2712599244454242,-0.0805074099004732,0.8776104426775039,-0.09351115235975059,-0.737697,-18.174205
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.83,-0.2893543067847947,-0.08208317363769192,0.8663233559271124,-0.10113037906266964,-0.787079,-17.704461
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8325,-0.3074722823092543,-0.0834970795421204,0.8538905358359608,-0.10953420746718442,-0.842477,-17.21944
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.835,-0.32554564721607415,-0.08468059533291211,0.8401944020639551,-0.11882281136599855,-0.904939,-16.718312
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8375,-0.3434844824053351,-0.08554389877311937,0.8251027536648845,-0.1291095642898722,-0.975749,-16.200234
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.84,-0.3611703250983076,-0.085969213988057,0.8084678305075292,-0.1405217970446562,-1.056484,-15.664369
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8425,-0.37844716224750025,-0.08580203498136721,0.790126143202045,-0.1532007693777616,-1.149094,-15.109918
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.845,-0.39510961020956564,-0.08483962606363267,0.7698997803099948,-0.167300155362272,-1.256009,-14.536165
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8475,-0.4108875505502007,-0.08281610263792145,0.747600364802927,-0.18298188911236996,-1.380268,-13.942546
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.85,-0.4254264956914989,-0.07938340880839106,0.7230375558543636,-0.20040751130482062,-1.525686,-13.32875
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8525,-0.43826321880046915,-0.07408777641525065,0.696035088036478,-0.21972209153244973,-1.697068,-12.694858
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.855,-0.44879701451261395,-0.06634208143859566,0.6664589141557287,-0.2410262770884412,-1.900457,-12.041552
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8575,-0.4562589420261097,-0.05539647493601433,0.634264075863168,-0.26433003727522253,-2.143406,-11.370394
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.86,-0.4596855159136664,-0.04031370395267378,0.5995691198566698,-0.2894795852345374,-2.435207,-10.68422
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8625,-0.4579109468897664,-0.019962996401612677,0.5627679453570738,-0.3160480139726554,-2.786922,-9.987646
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.865,-0.4496045286113237,0.006941477155485144,0.5246857118862863,-0.3431835146370347,-3.210818,-9.287695
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8675,-0.43339647823554134,0.04171543645855419,0.48677141827708015,-0.36942292007945265,-3.71837,-8.594496
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.87,-0.40814906600328354,0.08543773570138363,0.45128532822394496,-0.3925120556853391,-4.315118,-7.921898
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8725,-0.3734182925269784,0.13849919247433728,0.42137793887433694,-0.4093341670320819,-4.989399,-7.287708
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.875,-0.330075420672769,0.199999119145103,0.400885480311968,-0.416116648097948,-5.691852,-6.713091
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.8775,-0.28088779589487134,0.26718740873471625,0.3936572118560979,-0.40909364069327003,-6.310367,-6.220626
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.1,4.2,2.88,-0.23065709965546596,0.335344086075934,0.4024045348629929,-0.38562917465689517,-6.672948,-5.830842
