1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.535,0.787234295104241,-0.014185292559256699,0.6028566268340552,0.01011989027543584,-0.073696,-35.176486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5375,0.7826751323502363,-0.014487598821455087,0.608598513703135,0.010159185352490349,-0.074586,-35.043175
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.54,0.778047870248355,-0.014796306809824663,0.6143356539916123,0.010196810613961061,-0.075495,-34.909244
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5425,0.7733516683796154,-0.015111577995043942,0.6200676038506409,0.010232675280020115,-0.076424,-34.774678
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.545,0.7685856702871184,-0.015433578882772482,0.6257939038047075,0.010266684269721611,-0.077373,-34.639466
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5475,0.7637490031170073,-0.01576248119956605,0.6315140781549846,0.010298737979925046,-0.078343,-34.503595
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.55,0.7588407772497693,-0.01609846208667115,0.6372276343572726,0.010328732051543228,-0.079335,-34.36705
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5525,0.7538600859215886,-0.016441704302069357,0.6429340623732419,0.01035655712229937,-0.080348,-34.229819
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.555,0.7488060048353978,-0.01679239643116307,0.6486328339936395,0.010382098565119267,-0.081385,-34.091888
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5575,0.7436775917612872,-0.01715073310651208,0.6543234021320128,0.010405236211221018,-0.082445,-33.953241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.56,0.7384738861259129,-0.0175169152370512,0.6600052000874216,0.010425844056896814,-0.083529,-33.813866
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5625,0.733193908590531,-0.01789115024724123,0.6656776407745298,0.010443789952906634,-0.084638,-33.673747
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.565,0.7278366606172588,-0.018273652326628236,0.6713401159193464,0.010458935275324306,-0.085773,-33.532869
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5675,0.7224011240231725,-0.018664642690308188,0.676991995218784,0.010471134576589072,-0.086935,-33.391217
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.57,0.7168862605218083,-0.019064349850820738,0.6826326254620997,0.010480235215423121,-0.088124,-33.248775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5725,0.7112910112516302,-0.019473009902020406,0.6882613296121285,0.010486076964172702,-0.089341,-33.105527
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.575,0.7056142962910138,-0.019890866815500813,0.6938774058441092,0.010488491592021053,-0.090588,-32.961457
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5775,0.6998550141592695,-0.020318172750174928,0.699480126539745,0.01048730242240122,-0.091865,-32.816547
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.58,0.694012041303217,-0.020755188375644357,0.7050687372339766,0.010482323862808377,-0.093173,-32.670782
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5825,0.6880842315687957,-0.02120218321002031,0.7106424555117983,0.010473360905067635,-0.094513,-32.524143
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.585,0.6820704156571882,-0.021659435972890394,0.7162004698522279,0.010460208593963962,-0.095887,-32.376613
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5875,0.6759694005649007,-0.022127234954157755,0.7217419384163813,0.010442651461970046,-0.097295,-32.228172
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.59,0.6697799690072448,-0.022605878399512277,0.727265987776359,0.010420462927629917,-0.098739,-32.078803
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5925,0.6635008788246143,-0.02309567491332837,0.7327717115814258,0.01039340465495654,-0.10022,-31.928487
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.595,0.6571308623709772,-0.023596943879817738,0.738258169157723,0.010361225870987038,-0.101739,-31.777202
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5975,0.6506686258839278,-0.024110015903303264,0.7437243840374623,0.010323662638404996,-0.103297,-31.624931
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6,0.6441128488356724,-0.02463523326851455,0.7491693424132709,0.010280437079881292,-0.104896,-31.471651
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6025,0.6374621832642844,-0.025172950421842807,0.754591991513011,0.0102312565505075,-0.106538,-31.317342
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.605,0.630715253084542,-0.025723534474530046,0.7599912378900765,0.010175812754388005,-0.108224,-31.161981
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6075,0.6238706533776601,-0.026287365728802616,0.7653659456237605,0.01011378080112371,-0.109956,-31.005548
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.61,0.616926949659212,-0.0268648382279945,0.7707149344238806,0.010044818197553764,-0.111734,-30.848018
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6125,0.6098826771245167,-0.027456360331741432,0.7760369776334037,0.00996856376972069,-0.113562,-30.689369
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.615,0.6027363398707656,-0.028062355317356888,0.7813308001223064,0.009884636509585465,-0.115441,-30.529577
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6175,0.5954864100951742,-0.028683262008531676,0.786595076065372,0.009792634340535945,-0.117373,-30.368616
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.62,0.5881313272684212,-0.02931953543252516,0.7918284265960261,0.009692132795204183,-0.119359,-30.206462
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6225,0.5806694972826584,-0.029971647507035834,0.7970294173276866,0.009582683598525524,-0.121403,-30.043089
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.625,0.573099291573413,-0.030640087757955,0.802196555733366,0.00946381314833412,-0.123507,-29.878469
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6275,0.565419046214678,-0.03132536406921597,0.8073282883735183,0.009335020885085567,-0.125672,-29.712576
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.63,0.5576270609865853,-0.032028003465946586,0.8124229979612558,0.00919577754152227,-0.127901,-29.54538
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6325,0.549721598415057,-0.03274855293212262,0.8174790002531176,0.009045523262244415,-0.130198,-29.376854
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.635,0.5417008827829339,-0.03348758026388876,0.8224945407525744,0.008883665582206775,-0.132564,-29.206966
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6375,0.5335630991121604,-0.034245674959670555,0.8274677912122819,0.00870957725212089,-0.135003,-29.035687
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.64,0.5253063921166868,-0.03502344914813395,0.8323968459198906,0.008522593897595257,-0.137518,-28.862984
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6425,0.5169288651259514,-0.035821538554955706,0.8372797177508203,0.008322011497572812,-0.140112,-28.688825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.645,0.5084285789789184,-0.036640603509245626,0.8421143339698941,0.008107083666220014,-0.142789,-28.513176
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6475,0.49980355088891204,-0.037481329990300946,0.8468985317620709,0.007877018720862787,-0.145552,-28.336002
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.65,0.4910517532797047,-0.03834443071516961,0.8516300534706455,0.0076309765168364845,-0.148406,-28.157268
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6525,0.48217111259369916,-0.039230646267235374,0.8563065415192332,0.00736806502819916,-0.151353,-27.976937
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.655,0.4731595080733652,-0.040140746265723,0.8609255329916216,0.0070873366511269974,-0.1544,-27.794971
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6575,0.4640147705176196,-0.041075530575614555,0.8654844538409951,0.006787784204442049,-0.157549,-27.61133
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.66,0.45473468101536524,-0.04203583055698336,0.8699806126973031,0.006468336599085772,-0.160807,-27.425973
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6625,0.4453169696591268,-0.043022510352146416,0.8744111942383861,0.006127854145416192,-0.164178,-27.23886
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.665,0.4357593142424813,-0.044036468208313945,0.8787732520870513,0.005765123463932026,-0.167669,-27.049946
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6675,0.42605933894602455,-0.04507863783252116,0.8830637011924197,0.005378851961374539,-0.171284,-26.859187
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.67,0.4162146130177377,-0.046149989774563666,0.8872793096495807,0.004967661830076056,-0.17503,-26.666537
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6725,0.40622264945502445,-0.04725153283236762,0.8914166899068098,0.004530083523862922,-0.178914,-26.471947
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.675,0.39608090369737986,-0.048384315472667125,0.8954722893042353,0.004064548658715347,-0.182943,-26.275368
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6775,0.3857867723406212,-0.049549427258002106,0.8994423798818785,0.0035693822806685967,-0.187125,-26.076749
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.68,0.3753375918859819,-0.05074800026880397,0.9033230473882875,0.003042794437029351,-0.191467,-25.876036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6825,0.36473063754022966,-0.05198121050665086,0.9071101794134825,0.0024828709797909345,-0.195978,-25.673175
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.685,0.35396312208631325,-0.053250279261554345,0.9107994525615235,0.0018875635220510314,-0.200669,-25.468109
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6875,0.343032194848091,-0.054556474422278,0.914386318568576,0.00125467845916106,-0.205548,-25.260778
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.69,0.33193494077750546,-0.05590111170406775,0.9178659892617296,0.0005818649561214307,-0.210626,-25.051121
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6925,0.32066837969827383,-0.05728555576263851,0.9212334202419202,-0.000133398208757756,-0.215916,-24.839074
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.695,0.3092294657470707,-0.058711221156625464,0.9244832931608621,-0.000893817066861904,-0.221428,-24.624571
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.6975,0.2976150870612907,-0.060179573112767504,0.9276099964468247,-0.0017022982864796227,-0.227177,-24.407544
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7,0.28582206577234825,-0.06169212803855804,0.9306076043170032,-0.002561966558219251,-0.233178,-24.187922
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7025,0.27384715837511975,-0.06325045371567863,0.9334698538950829,-0.003476183711237268,-0.239444,-23.965629
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.705,0.2616870565582165,-0.06485616909381148,0.9361901202308874,-0.0044485697538806995,-0.245994,-23.74059
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7075,0.24933838859655832,-0.06651094358796368,0.9387613889945662,-0.00548302605607094,-0.252845,-23.512723
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.71,0.2367977214279688,-0.06821649576262952,0.9411762265901289,-0.006583760917566649,-0.260017,-23.281946
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7125,0.22406156355970774,-0.06997459126229752,0.9434267474019774,-0.0077553177965480466,-0.267531,-23.048171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.715,0.21112636898013126,-0.07178703981910813,0.9455045778528116,-0.009002606507208386,-0.275411,-22.811309
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7175,0.1979885422857631,-0.07365569113386262,0.947400816911527,-0.010330937733734634,-0.283681,-22.571265
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.72,0.18464444527654922,-0.07558242938479788,0.9491059926448135,-0.01174606125175292,-0.292368,-22.327941
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7225,0.17109040532321246,-0.07756916606804311,0.9506100143555161,-0.013254208297619181,-0.301503,-22.081235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.725,0.15732272587270604,-0.07961783081252144,0.951902119793768,-0.01486213858148813,-0.311119,-21.83104
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7275,0.1433376995326855,-0.0817303597379695,0.9529708168627453,-0.016577192502612064,-0.32125,-21.577244
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.73,0.129131624267098,-0.08390868083478045,0.9538038191688863,-0.01840734919546421,-0.331936,-21.319732
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7325,0.11470082334551736,-0.08615469573504037,0.9543879746858396,-0.02036129111379984,-0.343221,-21.058383
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.735,0.10004166982352593,-0.08847025711100086,0.9547091867116119,-0.02244847594725208,-0.35515,-20.79307
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7375,0.08515061649545336,-0.09085714077493662,0.95475232619883,-0.024679216762060127,-0.367778,-20.523661
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.74,0.07002423246106092,-0.09331701135614988,0.9545011344283444,-0.027064771364294544,-0.38116,-20.250019
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7425,0.054659247692524775,-0.09585138018854504,0.9539381148767623,-0.029617442000400496,-0.395361,-19.972
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.745,0.03905260728780921,-0.09846155374539714,0.9530444129994575,-0.03235068663528411,-0.410451,-19.689454
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7475,0.023201537463995857,-0.10114857059395792,0.951799682513877,-0.03527924318089514,-0.426509,-19.402224
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.75,0.00710362579530327,-0.103913124395564,0.950181936626443,-0.0384192681852468,-0.443622,-19.110147
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7525,-0.009243081244767372,-0.10675546992732793,0.9481673825052356,-0.04178849162798572,-0.461887,-18.813052
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.755,-0.025839959695084437,-0.10967530842503251,0.9457302371677979,-0.04540638959586885,-0.481414,-18.510763
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7575,-0.04268766388938867,-0.11267164771346821,0.9428425228413833,-0.04929437671746692,-0.502323,-18.203093
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.76,-0.05978595098999051,-0.11574263156305405,0.939473839780229,-0.05347602030245654,-0.524754,-17.889852
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7625,-0.07713346737482472,-0.11888533144466734,0.9355911145184106,-0.0579772781296847,-0.548859,-17.570839
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.765,-0.09472748840374771,-0.12209549229235254,0.9311583216375299,-0.06282676171983749,-0.574815,-17.245847
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7675,-0.11256360114759033,-0.12536722195847705,0.926136177393562,-0.0680560266555176,-0.602817,-16.914663
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.77,-0.1306353172729166,-0.12869261167671878,0.9204818040594552,-0.07369989099136576,-0.633092,-16.577064
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7725,-0.14893360033971034,-0.13206127193912076,0.9141483647174196,-0.07979678191208217,-0.665894,-16.232825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.775,-0.16744628817633228,-0.13545976463352755,0.9070846696445127,-0.08638910938045652,-0.701517,-15.881712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7775,-0.18615738662083267,-0.138870907953368,0.8992347576129152,-0.0935236633361165,-0.740294,-15.523489
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.78,-0.20504620562788456,-0.14227292535266386,0.890537458703348,-0.10125202772941673,-0.78261,-15.157919
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7825,-0.22408630241037775,-0.1456384035516078,0.880925950068804,-0.10963099984399553,-0.828911,-14.784762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.785,-0.24324418882042698,-0.14893301721072966,0.8703273231278216,-0.11872299633843471,-0.879707,-14.403783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7875,-0.26247775156036357,-0.1521139693714604,0.8586621907959632,-0.12859641734395283,-0.935597,-14.014754
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.79,-0.28173432419296623,-0.15512808725253868,0.8458443777863826,-0.13932592559420606,-0.997274,-13.617461
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7925,-0.3009483397246723,-0.1579095029298039,0.831780757348348,-0.15099257732407528,-1.06555,-13.211706
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.795,-0.3200384827067946,-0.16037683875143804,0.8163713262113951,-0.16368371342868626,-1.141376,-12.797324
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.7975,-0.33890425212898934,-0.1624298098382273,0.7995096487251164,-0.17749248038220253,-1.225873,-12.374188
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8,-0.3574218440412353,-0.1639451538506234,0.781083854651239,-0.19251679728871127,-1.320364,-11.942224
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8025,-0.37543927119123055,-0.16477180670145586,0.7609784467507871,-0.20885751424011662,-1.426417,-11.501434
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.805,-0.39277066469687166,-0.16472527069960835,0.7390772683216638,-0.2266154138313381,-1.545894,-11.051914
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8075,-0.4091897634969668,-0.1635811822499172,0.7152681003727299,-0.24588658909561276,-1.681016,-10.593888
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.81,-0.4244227115328037,-0.16106820006364123,0.689449503253648,-0.26675558724043763,-1.834437,-10.12774
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8125,-0.438140479754874,-0.156860531078512,0.661540681123194,-0.289285546585105,-2.009331,-9.654062
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.815,-0.44995154976720686,-0.1505707292651534,0.6314953079566866,-0.31350439565117794,-2.209502,-9.173706
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8175,-0.4593959863847943,-0.14174388992357698,0.5993203630275932,-0.33938607606892773,-2.439503,-8.687849
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.82,-0.4659427354892841,-0.1298550662904524,0.5651009910661171,-0.36682578521448905,-2.704774,-8.198067
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8225,-0.4689929357926622,-0.11431268019053793,0.5290320730747919,-0.39560856380436626,-3.011783,-7.70642
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.825,-0.4678931814684325,-0.09447183680932864,0.49145633325677895,-0.42537141111423943,-3.368144,-7.215533
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8275,-0.4619638152179888,-0.06966258418116844,0.4529071082056071,-0.4555608008938821,-3.782678,-6.72869
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.83,-0.45054799341566326,-0.03923880838756606,0.4141510586642727,-0.48539029881952195,-4.265313,-6.249889
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8325,-0.43308658411587264,-0.002652769042847208,0.3762220020127704,-0.5138070542548394,-4.826629,-5.783883
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.835,-0.4092206892074463,0.040442979439057565,0.3404321511036082,-0.5394807892981519,-5.476682,-5.336141
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8375,-0.37891643884104137,0.09007163913055036,0.30834291812598674,-0.560832988107967,-6.222331,-4.91273
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.84,-0.34259530328328064,0.14580287509097747,0.28167707925719554,-0.5761243208122906,-7.061658,-4.520067
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8425,-0.30123953802966086,0.20664837515921078,0.2621614534351449,-0.5836109952763305,-7.973104,-4.164551
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.845,-0.256432271407016,0.27102245161042876,0.2513071215619059,-0.581762955979347,-8.89704,-3.852068
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8475,-0.210293839755932,0.33680572510811946,0.2501605611827625,-0.5695106897070251,-9.714133,-3.587436
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.85,-0.16529723432723836,0.40152875755289424,0.25908412667280845,-0.5464625712825948,-10.248083,-3.373869
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8525,-0.12398384747034466,0.46265442366237036,0.27763273724128795,-0.5130264049722437,-10.34084,-3.212584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.855,-0.0886409500079641,0.5178978971822699,0.3045739301390092,-0.47038848381039394,-9.973049,-3.102619
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8575,-0.06102258230646098,0.5655031277551492,0.3380540892537146,-0.4203475748512635,-9.281021,-3.040931
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.86,-0.04218223386248889,0.6044080168757372,0.3758650321883721,-0.36504949097333256,-8.445004,-3.022737
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8625,-0.03244502685457748,0.6342709423881647,0.41573689695106264,-0.30669585391516985,-7.597258,-3.042015
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.865,-0.03150109440801191,0.6553769709527021,0.4555871090725275,-0.2472967286952324,-6.807858,-3.092064
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8675,-0.038572122951795115,0.6684715398237095,0.4936834754781022,-0.1885086708935515,-6.104597,-3.16602
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.87,-0.052597724907526344,0.6745745696310625,0.5287138338135366,-0.13156557470018168,-5.492817,-3.257266
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8725,-0.07240136470276916,0.6748149409356308,0.5597797985410282,-0.07728480471584594,-4.967605,-3.359712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.875,-0.0968151709126136,0.670305765437817,0.586342555023895,-0.0261208048749165,-4.520152,-3.467951
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8775,-0.1247597914471962,0.662064173742356,0.6081472511338057,0.021760189130274693,-4.140792,-3.577309
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.88,-0.1552856319205005,0.6509692393296643,0.6251452607438264,0.0664034570438099,-3.820354,-3.683834
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.8825,-0.1875857547383734,0.6377477585922058,0.6374253964311639,0.10799809150677547,-3.550697,-3.784231
