1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.6725,0.43026980546532484,-0.06948360432439364,0.8734176169880262,0.012074036914847831,-0.23196,-23.033157
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.675,0.41968976769886224,-0.07154737972740784,0.877688866032505,0.011498247324688434,-0.238898,-22.797384
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.6775,0.4089114454625549,-0.07368990450499888,0.8818617623366262,0.010869459849586144,-0.246193,-22.558364
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.68,0.39792922510236156,-0.07591502183245892,0.8859300197803017,0.010183282474941434,-0.253872,-22.315995
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.6825,0.3867372444842746,-0.0782267910782145,0.8898868626811076,0.009434906743099132,-0.261961,-22.070169
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.685,0.3753293812038501,-0.08062949916154047,0.8937249767947683,0.00861906198131445,-0.270494,-21.820775
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.6875,0.363699240785691,-0.0831276719449687,0.897436454404531,0.00772996378767356,-0.279503,-21.567696
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.69,0.35184014507162786,-0.08572608546856955,0.9010127326844473,0.006761255970158309,-0.289026,-21.310808
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.6925,0.3397451210615665,-0.0884297767690708,0.9044445243981103,0.005705945011106672,-0.299105,-21.049985
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.695,0.3274068905542948,-0.09124405394472196,0.9077217398510854,0.004556325986573477,-0.309785,-20.785093
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.6975,0.3148178610416849,-0.0941745050220869,0.9108333988490823,0.0033038987043481406,-0.321116,-20.515991
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7,0.3019701184451254,-0.09722700504729583,0.9137675312210997,0.0019392726320261965,-0.333154,-20.242534
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7025,0.2888554224554683,-0.10040772065383323,0.9165110642434127,0.00045205896343980463,-0.34596,-19.96457
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.705,0.27546520545770437,-0.10372311114142395,0.9190496950417771,-0.0011692520865831586,-0.359604,-19.681937
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7075,0.26179057630196517,-0.1071799248230115,0.9213677457507868,-0.0029374309677257194,-0.374163,-19.39447
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.71,0.24782233054028224,-0.11078518904232161,0.923447998865764,-0.004866668012530408,-0.38972,-19.101993
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7125,0.23355096920544607,-0.1145461918115273,0.9252715098288317,-0.0069727551348472624,-0.406373,-18.804324
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.715,0.21896672879230403,-0.11847045243914722,0.926817393442152,-0.009273293405839473,-0.424229,-18.501271
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7175,0.20405962584889764,-0.12256567777667801,0.9280625801943418,-0.011787930414474629,-0.443409,-18.192635
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.72,0.18881952054142262,-0.1268396997622171,0.9289815380195573,-0.01453863188959266,-0.464048,-17.878209
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7225,0.17323620478285365,-0.13130038872078892,0.9295459543858217,-0.0175499926888652,-0.486302,-17.557775
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.725,0.15729952208747894,-0.1359555353172417,0.9297243729399367,-0.020849592936661106,-0.510345,-17.231107
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7275,0.14099952833131235,-0.14081269204942684,0.9294817782422903,-0.024468405797267525,-0.536375,-16.897972
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.73,0.12432670518894283,-0.1458789625897165,0.9287791214455577,-0.028441264063519853,-0.564621,-16.558126
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7325,0.10727224134281292,-0.15116072396931354,0.9275727791740068,-0.03280739335767509,-0.59534,-16.211319
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.735,0.08982840082772876,-0.15666326234565767,0.9258139374548713,-0.03761102017299295,-0.628832,-15.857293
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7375,0.07198900334073677,-0.1623902976384699,0.923447892514453,-0.04290206305873928,-0.665439,-15.495785
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.74,0.05375004833682551,-0.168343365341079,0.9204132608506908,-0.04873691469974402,-0.705557,-15.126527
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7425,0.03511052363653669,-0.1745210149159689,0.9166410926462327,-0.05517932105242199,-0.749646,-14.749248
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.745,0.016073450557136056,-0.18091777289899458,0.9120538859201889,-0.06230136044849084,-0.798241,-14.363682
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7475,-0.0033527682314958545,-0.18752280463559118,0.9065645047729723,-0.0701845197308739,-0.851966,-13.969567
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.75,-0.0231526142869673,-0.1943181909011,0.900075015049507,-0.0789208546578944,-0.911553,-13.566652
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7525,-0.0433012270103981,-0.20127671402817773,0.892475466770702,-0.08861420597032392,-0.977863,-13.154707
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.755,-0.06376155419397882,-0.20835902233550951,0.8836426777101649,-0.09938141772043409,-1.051912,-12.733531
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7575,-0.08448071892352324,-0.2155100119680448,0.8734391107184665,-0.1113534665231475,-1.134907,-12.302966
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.76,-0.10538541060213535,-0.2226542332569303,0.8617119946672682,-0.12467635346132838,-1.228282,-11.862916
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7625,-0.12637607785748878,-0.22969009816028635,0.8482929231061321,-0.13951152654336516,-1.333749,-11.413365
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.765,-0.1473196805667082,-0.23648264398490407,0.8329982861204578,-0.15603548061196737,-1.453362,-10.954407
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7675,-0.16804076171813231,-0.24285461083203258,0.8156310617391415,-0.174438011070166,-1.589587,-10.486286
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.77,-0.18831065267493655,-0.24857564125694023,0.7959847264205833,-0.19491836471233967,-1.745397,-10.009434
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7725,-0.20783476942246137,-0.2533495521353457,0.7738503489460149,-0.21767822574161538,-1.924381,-9.524533
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.775,-0.22623825763256497,-0.2567999256376823,0.749028305108835,-0.2429101006028222,-2.130874,-9.032585
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7775,-0.2430507949720452,-0.25845481267318077,0.7213464581808783,-0.2707792545358888,-2.370107,-8.53499
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.78,-0.257692282094389,-0.25773226067843635,0.6906869973301534,-0.3013969996015672,-2.648373,-8.03365
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7825,-0.2694625784324241,-0.25392979862621634,0.6570242096406508,-0.334783040295086,-2.973189,-7.531076
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.785,-0.2775404377544688,-0.24622301063702118,0.620474910682491,-0.3708151178783099,-3.353413,-7.030506
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7875,-0.2809992465889355,-0.23368078517734206,0.5813614932422254,-0.40916593832540715,-3.799246,-6.536011
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.79,-0.27884949859623376,-0.21530717865065224,0.5402838305420665,-0.44923106707106997,-4.321932,-6.052582
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7925,-0.2701188199844552,-0.1901207578601855,0.4981899617131775,-0.49005776212592034,-4.93282,-5.586152
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.795,-0.25397750324126983,-0.1572794971863279,0.45642677155733546,-0.5302934343549462,-5.641079,-5.143524
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.7975,-0.2299080526338412,-0.11624993822348387,0.41674287392654763,-0.5681814748070211,-6.448698,-4.73216
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8,-0.1978994552824962,-0.06700159915379678,0.38121174892197074,-0.6016364671800847,-7.340352,-4.359786
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8025,-0.15862333065545048,-0.010184052127207724,0.3520515207908444,-0.628422655022953,-8.265176,-4.033823
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.805,-0.11352972101082354,0.05277545477484056,0.3313447251718419,-0.6464327709236968,-9.112322,-3.760682
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8075,-0.06480108878390839,0.11971545968404419,0.32070399600915167,-0.6540218420282515,-9.704124,-3.545027
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.81,-0.015136529567670181,0.1879533845437214,0.3209699158137044,-0.650310121510911,-9.861066,-3.389167
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8125,0.0326013378752805,0.254636580804647,0.332038188064554,-0.635357968587782,-9.534572,-3.292723
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.815,0.0757857048800459,0.3171408752989881,0.3528781072067386,-0.6101501803079171,-8.851675,-3.25266
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8175,0.11235877712629033,0.37340446630530116,0.3817354896300962,-0.5763957813622729,-8.003916,-3.263682
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.82,0.1410166708533578,0.4221146546202156,0.4164482502224752,-0.5362143278489917,-7.137348,-3.318876
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8225,0.16122565493661092,0.4627263939018245,0.4547761693867233,-0.4918068075702746,-6.329889,-3.41045
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.825,0.17310644095494374,0.49534869485230176,0.494664621931155,-0.4451914474969331,-5.612063,-3.53042
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8275,0.17725036871311448,0.5205623108036534,0.5344047452700907,-0.39804232679765783,-4.989323,-3.671149
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.83,0.17452717673145848,0.5392282781914166,0.5726931245464347,-0.3516281554633857,-4.45587,-3.825703
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8325,0.16592277946401304,0.5523258354171574,0.6086174479237625,-0.3068251009557371,-4.001763,-3.988035
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.835,0.15242246208439184,0.5608353237995282,0.6416000234177393,-0.26417195141526395,-3.616274,-4.153035
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8375,0.13493863148174373,0.5656653973259249,0.6713254622718685,-0.22394135832540984,-3.289324,-4.316491
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.84,0.11427422271309066,0.5676157779733024,0.6976695901292589,-0.186210064839129,-3.012025,-4.474999
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8425,0.09111090511393562,0.5673647799725657,0.7206382865498011,-0.1509193525500011,-2.776781,-4.625846
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.845,0.06601252840433107,0.5654720749314386,0.7403191424196954,-0.11792274582452333,-2.577227,-4.766901
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8475,0.039436677529490406,0.5623895656860664,0.7568455183205094,-0.08702132851165213,-2.40808,-4.896497
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.85,0.011749599104570761,0.5584756110667476,0.7703710981438874,-0.05798852965746154,-2.26499,-5.013343
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8525,-0.01675834052855163,0.5540097292573898,0.7810526357136476,-0.030586643219224167,-2.144395,-5.116435
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.855,-0.04585817852467995,0.5492062269896875,0.7890387464944064,-0.0045772014125139236,-2.043388,-5.204989
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8575,-0.07536952476346148,0.544226043535925,0.7944629662300581,0.020273042345047333,-1.959615,-5.278391
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.86,-0.10514954116163673,0.5391865916979225,0.797439704536575,0.04418916713004378,-1.891182,-5.336146
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8625,-0.1350836239864018,0.5341696393350737,0.7980620836383657,0.0673871803952379,-1.836588,-5.377844
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.865,-0.1650775514678117,0.5292273922319384,0.7964009445930658,0.09007445093647401,-1.794668,-5.403135
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8675,-0.19505080816433737,0.5243869719543831,0.7925045258914292,0.11245099245066871,-1.764552,-5.411705
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.87,-0.22493078756907114,0.5196534684673084,0.7863984832977668,0.13471126865621813,-1.745632,-5.403258
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8725,-0.25464758162981826,0.5150117089575303,0.7780860390642659,0.15704629918484125,-1.737546,-5.377509
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.875,-0.284129076255046,0.510426833703883,0.767548136520459,0.179645915012057,-1.740163,-5.334168
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8775,-0.3132960775261665,0.5058437128664074,0.7547435443131203,0.20270105081622733,-1.753586,-5.272939
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.88,-0.3420571897887105,0.5011851769269001,0.7396089137686296,0.22640597381743918,-1.778159,-5.193518
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.8,2.4,2.8825,-0.37030315170689704,0.4963489684407302,0.7220588529880115,0.2509603353602395,-1.814486,-5.095592
