1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.585,0.7653490138395356,-0.02155714208691593,0.6265822968463443,0.014921244836753068,-0.094993,-31.628196
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.5875,0.7604179518600398,-0.022099225884298954,0.6322803248847018,0.01502530419075968,-0.09655,-31.462193
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.59,0.755406944234446,-0.022656905169909772,0.6379758509457432,0.015127894995960749,-0.098153,-31.294857
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.5925,0.750314562907011,-0.023230762590442162,0.6436683994808826,0.015228849920605442,-0.099806,-31.126155
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.595,0.7451393341354373,-0.02382140849928487,0.649357470586464,0.015327988902120174,-0.101509,-30.956054
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.5975,0.739879736414158,-0.024429482554179486,0.6550425385253886,0.015425118126892057,-0.103265,-30.78452
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6,0.7345341982731826,-0.025055655422728015,0.6607230501382355,0.015520028919250776,-0.105077,-30.611516
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6025,0.7291010959434651,-0.025700630604034984,0.6663984231338405,0.015612496530613036,-0.106947,-30.437007
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.605,0.723578750878992,-0.026365146375471653,0.6720680442482625,0.015702278818748323,-0.108878,-30.260955
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6075,0.71796542712499,-0.027049977874319425,0.6777312672598464,0.015789114806002934,-0.110871,-30.083321
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.61,0.7122593285207579,-0.02775593932488884,0.6833874108467801,0.015872723104052234,-0.112932,-29.904066
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6125,0.706458595724641,-0.02848388642262971,0.6890357562720433,0.015952800191329965,-0.115061,-29.723147
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.615,0.7005613030476164,-0.02923471888774755,0.6946755448789642,0.016029018527681405,-0.117264,-29.540522
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6175,0.6945654550808097,-0.030009383201934862,0.7003059753787029,0.01610102448897694,-0.119543,-29.356146
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.62,0.6884689831009733,-0.030808875543024847,0.7059262009088502,0.016168436102382316,-0.121902,-29.169975
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6225,0.6822697412366012,-0.03163424493367295,0.7115353258399387,0.016230840560671533,-0.124345,-28.98196
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.625,0.675965502375845,-0.0324865966216019,0.717132402303901,0.0162877914913529,-0.126876,-28.792053
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6275,0.6695539537957438,-0.03336709571049735,0.7227164264154864,0.016338805953412854,-0.129501,-28.600203
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.63,0.6630326924905059,-0.03427697106233564,0.7282863341541072,0.01638336113111534,-0.132223,-28.406358
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6325,0.6563992201746233,-0.03521751949377546,0.7338409968696507,0.016420890690463614,-0.135048,-28.210463
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.635,0.6496509379344788,-0.036190110291255836,0.7393792163712815,0.016450780759572015,-0.137982,-28.012461
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6375,0.642785140499803,-0.037196190071631455,0.7448997195531164,0.0164723654892225,-0.14103,-27.812295
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.64,0.63579901010381,-0.0382372880175563,0.750401152504838,0.01648492214420258,-0.144198,-27.609903
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6425,0.6286896098981557,-0.03931502151940113,0.7558820740485875,0.016487665669522554,-0.147495,-27.405222
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.645,0.6214538768858866,-0.04043110225828245,0.7613409486358772,0.01647974266817747,-0.150926,-27.198188
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6475,0.6140886143323935,-0.04158734276778619,0.7667761385294699,0.016460224718572634,-0.1545,-26.988732
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.65,0.6065904836109419,-0.042785663515209446,0.7721858951851607,0.01642810094993273,-0.158225,-26.776782
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6525,0.598955995435729,-0.044028100546595984,0.777568349736797,0.016382269782717843,-0.16211,-26.562267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.655,0.5911815004314572,-0.04531681374354291,0.7829215024746098,0.016321529728058573,-0.166166,-26.345109
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6575,0.5832631789843173,-0.04665409574364137,0.7882432111915558,0.016244569125190737,-0.170402,-26.125228
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.66,0.5751970303148985,-0.04804238158050963,0.7935311782546374,0.016149954678485356,-0.17483,-25.902542
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6625,0.566978860709036,-0.04948425910361066,0.7987829362376343,0.01603611863552615,-0.179463,-25.676964
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.665,0.5586042708379262,-0.05098248024237225,0.8039958319278822,0.015901344424305033,-0.184314,-25.448404
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6675,0.550068642094215,-0.05253997318344938,0.8091670084920392,0.015743750540416608,-0.189398,-25.216768
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.67,0.5413671218661321,-0.05415985553416546,0.8142933855536081,0.015561272443464065,-0.19473,-24.981957
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6725,0.5324946076674449,-0.05584544854905542,0.8193716368974258,0.015351642184933682,-0.200328,-24.743868
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.675,0.5234457300372176,-0.05760029249976186,0.8243981654724495,0.015112365446590238,-0.206211,-24.502396
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6775,0.5142148341203557,-0.059428163270977434,0.8293690753128449,0.01484069561784755,-0.212399,-24.257426
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.68,0.5047959598382697,-0.061333090266214536,0.8342801399371669,0.014533604481200694,-0.218915,-24.008843
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6825,0.4951828205592098,-0.06331937570630038,0.8391267667146824,0.014187749005022437,-0.225783,-23.756523
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.685,0.48536878018075663,-0.06539161539983486,0.8439039566046533,0.013799433660853054,-0.233031,-23.500339
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6875,0.47534682854372373,-0.0675547210572762,0.8486062585762155,0.013364567585371075,-0.240688,-23.240154
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.69,0.46510955510875346,-0.06981394420738919,0.8532277179005248,0.012878615792675796,-0.248788,-22.975828
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6925,0.45464912084612585,-0.07217490175454214,0.8577618173696525,0.012336543506900135,-0.257365,-22.707212
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.695,0.4439572283184076,-0.0746436031851333,0.8622014103340003,0.011732752524374175,-0.266461,-22.434152
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.6975,0.433025089977844,-0.07722647938786698,0.8665386442569513,0.011061008323597321,-0.27612,-22.156484
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7,0.42184339476067373,-0.07993041299098247,0.8707648732557975,0.010314356414166908,-0.286391,-21.874037
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7025,0.4104022731446607,-0.08276277003383452,0.87487055782463,0.009485026145345113,-0.297329,-21.586629
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.705,0.39869126095252966,-0.08573143267217626,0.8788451496089437,0.008564319872503013,-0.308994,-21.294073
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7075,0.38669926234327007,-0.08884483245528489,0.8826769587128794,0.007542484994912981,-0.321456,-20.996168
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.71,0.3744145126502158,-0.09211198349412648,0.8863530005557674,0.006408565918972699,-0.334791,-20.692706
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7125,0.3618245420185976,-0.09554251454369227,0.8898588187402378,0.005150232452337751,-0.349085,-20.383465
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.715,0.34891614119212694,-0.09914669862342781,0.8931782797322642,0.003753580479525105,-0.364436,-20.068215
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7175,0.3356753313328361,-0.10293547826251107,0.896293334364005,0.0022028999884606323,-0.380952,-19.74671
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.72,0.3220873404778579,-0.10692048373477339,0.899183740230206,0.0004804045875753297,-0.398758,-19.418694
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7225,0.30813659020401907,-0.11111404067842635,0.9018267379327912,-0.0014340844506308438,-0.417996,-19.083898
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.725,0.2938066973712005,-0.11552916219363905,0.9041966728088259,-0.003563507887778777,-0.438825,-18.742038
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7275,0.2790804975626706,-0.1201795187622627,0.9062645522274464,-0.005934001758599544,-0.46143,-18.392816
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.73,0.26394009919002204,-0.12507937698439645,0.9079975267384108,-0.00857540572947082,-0.486023,-18.03592
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7325,0.24836698039029767,-0.1302434949682193,0.9093582812859315,-0.011521860195501703,-0.512846,-17.671024
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.735,0.23234214509528808,-0.13568695796209201,0.9103043203751362,-0.014812508025806595,-0.54218,-17.297787
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7375,0.21584636037675325,-0.14142493210406334,0.9107871285437451,-0.01849231935701921,-0.57435,-16.915855
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.74,0.19886050487577092,-0.1474723064771168,0.9107511848683632,-0.022613060403255746,-0.609736,-16.524859
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7425,0.1813660684892483,-0.15384318332297772,0.9101328077640829,-0.027234429653271344,-0.648781,-16.124422
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.745,0.16334585741242974,-0.16055016238842257,0.9088588044603042,-0.03242538661738955,-0.692006,-15.714156
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7475,0.14478497730056164,-0.16760334678693994,0.9068448990264435,-0.038265698693609046,-0.740023,-15.293669
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.75,0.125672192225973,-0.175008972957647,0.903993914980797,-0.0448477294397125,-0.793558,-14.86257
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7525,0.10600179014679818,-0.18276753443297503,0.9001936954905112,-0.05227848441953552,-0.853475,-14.420478
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.755,0.08577612898911162,-0.19087122599439538,0.8953147594318142,-0.06068191536873834,-0.920804,-13.967027
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7575,0.06500909356069133,-0.19930047905333256,0.8892077206482427,-0.07020145418883803,-0.996785,-13.50189
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.76,0.043730764429561066,-0.20801928872638287,0.8817005492513244,-0.08100269662275264,-1.082907,-13.024789
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7625,0.021993686265504315,-0.21696894749672105,0.8725958409811179,-0.09327606821491861,-1.180979,-12.53553
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.765,-0.0001187780526100368,-0.22605970266375744,0.8616684032489168,-0.10723916264643614,-1.293197,-12.034033
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7675,-0.02248142099735943,-0.23515975605748626,0.8486636930208696,-0.12313821643640979,-1.422241,-11.520381
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.77,-0.04491283008531531,-0.244080951567367,0.8332979910774196,-0.14124783570580193,-1.571396,-10.994883
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7725,-0.06715703834221068,-0.2525605047659,0.815261717773057,-0.1618675723235907,-1.744689,-10.458158
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.775,-0.0888607235396744,-0.2602383251267489,0.7942280367138242,-0.18531320955569242,-1.947069,-9.911233
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7775,-0.10954606054250972,-0.26663005017420754,0.7698698799157595,-0.21189963721880412,-2.184601,-9.355681
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.78,-0.12858056839006743,-0.27109714872559026,0.7418897019765439,-0.24191103360059202,-2.46468,-8.79378
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7825,-0.14514762389808725,-0.2728177759455636,0.7100673688599625,-0.2755529897903388,-2.796228,-8.228706
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.785,-0.15822521168125717,-0.2707659457576582,0.6743319404506924,-0.31288087969079986,-3.189771,-7.664743
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7875,-0.1665861945218183,-0.2637122661767691,0.6348613760436781,-0.3537005302446356,-3.657244,-7.107496
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.79,-0.16884026064781493,-0.25026629468910183,0.5922082077913838,-0.39744323877175347,-4.211115,-6.564056
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7925,-0.16354298341750123,-0.22898576057555486,0.5474364082223346,-0.4430299723602704,-4.86206,-6.043067
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.795,-0.1493949776449081,-0.1985753548229727,0.5022339099789653,-0.488760245063003,-5.613663,-5.554575
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.7975,-0.12553477756051373,-0.15817839382699717,0.45894091910300966,-0.5322852743504284,-6.451509,-5.109588
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8,-0.09188583596842137,-0.10772157201117612,0.4204210060911165,-0.5707378930199036,-7.323665,-4.719248
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8025,-0.049458315371315176,-0.04821368478097228,0.3897241242901664,-0.6010693276128014,-8.115468,-4.393655
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.805,-0.0004635169685072924,0.018143036432425316,0.36956570293590374,-0.6205680981584338,-8.64616,-4.140501
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8075,0.05187693042659137,0.08814562846700844,0.3617548554320455,-0.627428050304082,-8.743308,-3.963841
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.81,0.10383090924932266,0.15808988896653514,0.366779187902097,-0.6211590201294114,-8.37711,-3.863369
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8125,0.151816128303124,0.224427990424639,0.38371933251522,-0.602668573418057,-7.688143,-3.834433
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.815,0.19298746438632697,0.2843517760229,0.410522232397873,-0.5739870524649388,-6.866123,-3.868804
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8175,0.22556553747950217,0.3361174826115955,0.4445022355392394,-0.5377671002913431,-6.047399,-3.95592
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.82,0.24885947023651386,0.3790660096942061,0.48286938621392167,-0.49675749342114467,-5.300398,-4.084245
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8225,0.2630642899483,0.4134195115800714,0.52312845877561,-0.45340658664246386,-4.648753,-4.242428
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.825,0.2689629046003745,0.439983862720575,0.5632906805454811,-0.4096525394125975,-4.093393,-4.420106
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8275,0.2676398973635512,0.45986360241804775,0.6019220168851452,-0.36687607971371217,-3.625691,-4.608328
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.83,0.26026298300440154,0.47424466136941135,0.638087548390932,-0.32595630970494327,-3.234047,-4.79968
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8325,0.2479437270199998,0.4842561562883654,0.6712496235059366,-0.28737208760537597,-2.906858,-4.988219
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.835,0.23166476687971305,0.490898374987018,0.7011592559735939,-0.25130974801154093,-2.633702,-5.169296
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8375,0.21225325699605418,0.49501667294913054,0.7277612236043813,-0.21775687244344274,-2.40568,-5.339342
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.84,0.19038200265447056,0.4973027919627021,0.7511198908966645,-0.18657517982978114,-2.215402,-5.495656
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8425,0.16658470465071543,0.49831007133678246,0.77136538177649,-0.15755294215927723,-2.056828,-5.636213
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.845,0.14127667861159557,0.49847394835777736,0.7886566277289366,-0.13044039089553103,-1.925067,-5.759502
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8475,0.11477617979026176,0.49813288887145074,0.8031571373471098,-0.10497223408322244,-1.816191,-5.864395
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.85,0.0873239497644926,0.4975473507696895,0.8150197563665005,-0.08088096574025298,-1.727066,-5.950037
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8525,0.05910008146190997,0.4969158390776308,0.8243774640379595,-0.05790386184706504,-1.655214,-6.01577
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.855,0.03023810216135837,0.4963878887188059,0.8313380272431402,-0.03578577293199025,-1.598705,-6.061063
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8575,0.0008365657071935414,0.4960741724648057,0.8359809755836459,-0.014279172840984703,-1.556068,-6.085471
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.86,-0.029031392725855462,0.4960540558967311,0.8383558441568171,0.006857568994013302,-1.526227,-6.08859
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8625,-0.05931003911195536,0.496380918536807,0.8384809750065405,0.02786307709351166,-1.50846,-6.070036
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.865,-0.08995406083840533,0.49708549297735694,0.8363424049852355,0.04897664933850488,-1.502365,-6.029422
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8675,-0.12092213489306111,0.4981773736702111,0.8318925282689799,0.07044251480842975,-1.50785,-5.966343
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.87,-0.15217055015843278,0.49964472728069725,0.8250483331476405,0.09251455737788943,-1.525133,-5.880374
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8725,-0.18364635840834534,0.5014520992222239,0.8156890984055708,0.11546144147766813,-1.554764,-5.771057
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.875,-0.215279458793626,0.503536051438482,0.803653516905132,0.139572078682827,-1.597658,-5.637913
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8775,-0.24697290294808522,0.5057981758674349,0.7887363178641698,0.16516132155085192,-1.655153,-5.480447
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.88,-0.2785905331984163,0.5080947957556006,0.7706846177481725,0.19257564308417296,-1.729104,-5.298164
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.8825,-0.30994082823642594,0.5102223844929744,0.7491944910619047,0.2221983157166019,-1.821996,-5.090602
11.185,2.0,1.0,1.0,33.0,34.4,34.4,1.8,2.7,2.885,-0.3407555320782559,0.5118973998875959,0.7239086908720455,0.25445317376436016,-1.937127,-4.857374
