1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.745,-0.5479034698929447,-0.048633858406814175,0.7794334190169507,-0.07808283125131288,-0.420506,-20.725177
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7475,-0.5626692088465524,-0.04820927625893035,0.7673199608818994,-0.08103731125468838,-0.431708,-20.510406
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.75,-0.57731527508289,-0.0477054767480911,0.754751261329672,-0.0840944847518979,-0.4434,-20.292955
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7525,-0.5918271262297852,-0.04711618371036696,0.7417188209529209,-0.08725827813780372,-0.455615,-20.072724
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.755,-0.6061893982266022,-0.046434588842371616,0.7282140760616431,-0.09053279327934984,-0.468391,-19.849607
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7575,-0.6203858464356112,-0.04565329634203376,0.7142284021199862,-0.09392231442923783,-0.481766,-19.623495
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.76,-0.634399280031649,-0.044764260587823616,0.6997531179627464,-0.09743131461328045,-0.495782,-19.394268
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7625,-0.6482114886755358,-0.043758715855976425,0.6847794910761476,-0.10106446118943435,-0.510489,-19.161804
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.765,-0.6618031603164494,-0.04262709691792345,0.6692987443164365,-0.10482662018574937,-0.525936,-18.92597
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7675,-0.675153788781577,-0.04135894917664286,0.6533020645538495,-0.10872285890886096,-0.542183,-18.68663
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.77,-0.6882415695932923,-0.03994282678658706,0.6367806138752559,-0.1127584461673264,-0.559291,-18.443635
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7725,-0.7010432821997133,-0.03836617695220673,0.6197255441655719,-0.11693884926625579,-0.577332,-18.196832
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.775,-0.713534156508021,-0.03661520830914102,0.602128016126873,-0.12126972669001553,-0.596384,-17.946056
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7775,-0.7256877212648811,-0.03467474095344856,0.583979224100156,-0.12575691508364498,-0.616532,-17.691134
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.78,-0.7374756314274428,-0.032528035290749616,0.5652704284467213,-0.13040640875215107,-0.637875,-17.431884
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7825,-0.7488674712040834,-0.030156596421272046,0.5459929977491232,-0.13522432939551296,-0.660519,-17.16811
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.785,-0.7598305289086349,-0.027539950250820594,0.5261384637373941,-0.140216883154344,-0.684587,-16.899608
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7875,-0.7703295391576647,-0.024655386914383896,0.5056985926768672,-0.14539030121530205,-0.710214,-16.626161
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.79,-0.780326387241992,-0.02147766641265298,0.48466547802324766,-0.15075075916286274,-0.737554,-16.347539
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7925,-0.7897797697181373,-0.017978680589630654,0.46303166052983885,-0.15630426889475046,-0.76678,-16.063501
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.795,-0.7986448043965797,-0.014127064725165787,0.4407902837728307,-0.162056535150838,-0.79809,-15.773791
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.7975,-0.8068725819653627,-0.009887751093502999,0.41793529536425417,-0.1680127664202555,-0.831707,-15.478139
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8,-0.8144096505112415,-0.005221455878765847,0.39446170710477385,-0.17417742703339822,-0.867887,-15.176261
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8025,-0.8211974232458449,-8.408989965883819e-05,0.3703659311949541,-0.18055391341188137,-0.906921,-14.867861
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.805,-0.8271714989152736,0.005573917218395019,0.34564621463834794,-0.18714413247758427,-0.949147,-14.552625
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8075,-0.8322608838425791,0.011808390302737636,0.3203032004750935,-0.19394795377239996,-0.994951,-14.230227
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.81,-0.8363871046056149,0.018682290144699878,0.2943406529189545,-0.20096249847826927,-1.044781,-13.900328
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8125,-0.839463201436636,0.0262667130035425,0.267766394388906,-0.208181217701621,-1.09916,-13.562576
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.815,-0.8413925952464962,0.034642015049631915,0.24059351651894828,-0.21559269841174836,-1.158695,-13.216612
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8175,-0.8420678268111738,0.04389906310803573,0.21284194533329326,-0.22317911746812494,-1.224099,-12.862068
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.82,-0.8413691767739369,0.054140603040405404,0.18454046385668324,-0.23091424127414534,-1.296211,-12.498575
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8225,-0.8391631922335249,0.06548272014309038,0.1557293245291614,-0.23876083972134132,-1.376023,-12.125769
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.825,-0.8353011735909583,0.07805633829139373,0.1264636198533779,-0.24666734729807735,-1.464715,-11.7433
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8275,-0.8296177196264937,0.09200866065812865,0.09681762321279005,-0.2545635610324607,-1.563691,-11.350845
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.83,-0.8219294976686711,0.10750438654807935,0.0668903621025256,-0.2623551149605992,-1.67464,-10.94812
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8325,-0.8120345109177625,0.12472643458701944,0.03681273998975,-0.26991641713535763,-1.799594,-10.53491
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.835,-0.7997122927472629,0.1438757460457011,0.006756572736065217,-0.2770816856598726,-1.941015,-10.11109
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8375,-0.7847256896218547,0.16516951210843567,-0.023054065810557505,-0.28363369146105055,-2.101896,-9.676672
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.84,-0.7668252263598748,0.18883683933287113,-0.0523288190902775,-0.2892898395028491,-2.285895,-9.23185
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8425,-0.7457575070367094,0.21511041129047542,-0.08069411006988222,-0.2936853545039903,-2.497495,-8.777069
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.845,-0.7212797090891807,0.2442121041702662,-0.10767340262852707,-0.29635367983869015,-2.742207,-8.313109
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8475,-0.693182958964005,0.2763297877660097,-0.13266548726911623,-0.2967049049747394,-3.026811,-7.841194
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.85,-0.6613281301305238,0.31158179450027157,-0.1549229252396364,-0.29400433514082136,-3.359638,-7.363124
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8525,-0.6256980955609744,0.34996504854496957,-0.17353498060178313,-0.28735549604351035,-3.750865,-6.881429
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.855,-0.5864700965984904,0.3912832107158761,-0.18742272305468996,-0.275695196741624,-4.212755,-6.399552
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8575,-0.5441095815835839,0.4350534828558776,-0.19535851123660775,-0.25781277233774214,-4.759673,-5.922031
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.86,-0.4994810164038498,0.4803965234504953,-0.19602702336474817,-0.23241055778656322,-5.407464,-5.454669
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8625,-0.4539600272693027,0.5259249944433275,-0.18814806933874254,-0.19822569967483203,-6.171199,-5.004634
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.865,-0.4095142888967425,0.5696631028496376,-0.17067786904719306,-0.15422989378007707,-7.059023,-4.580429
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8675,-0.368701366167294,0.6090485942901509,-0.14308846868573383,-0.09990672995211738,-8.057216,-4.191645
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.87,-0.3345213131850638,0.6410789964123735,-0.10568908408819648,-0.035570651642108285,-9.098312,-3.848419
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8725,-0.31007889066686006,0.6626469295561032,-0.05990290205165758,0.03735842785215015,-10.011425,-3.560574
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.875,-0.298070918908822,0.671048952627725,-0.00837231296022178,0.116251094214987,-10.510183,-3.336496
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.8775,-0.3002100173081663,0.6645572205325836,0.045224175331340946,0.19745089497832055,-10.354044,-3.181953
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.6,3.4,2.88,-0.31677667394231224,0.6428631295282051,0.09666996815264124,0.2767694528604456,-9.598229,-3.099153
