1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.61,0.3318423345168034,-0.039572713898696044,0.9251006724262508,0.0006186296140043929,-0.150541,-28.051022
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6125,0.3210764651510917,-0.04026022500408943,0.9285925378062785,0.00014828391018911386,-0.153043,-27.902417
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.615,0.31018175436247925,-0.040957749443731636,0.9319824985383988,-0.00034234092906332877,-0.155609,-27.752975
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6175,0.29915735465382404,-0.0416653150444981,0.9352671973192751,-0.0008540155808485695,-0.158239,-27.602682
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.62,0.2880024486318442,-0.04238293934373204,0.9384431771873284,-0.0013875410084222277,-0.160937,-27.451526
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6225,0.2767162517422336,-0.04311062864850697,0.9415068787014784,-0.0019437497099562097,-0.163705,-27.299493
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.625,0.265298015166228,-0.04384837702459,0.944454637051932,-0.00252350702069485,-0.166545,-27.146569
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6275,0.253747028887529,-0.044596165209891764,0.9472826791023123,-0.0031277124708171756,-0.169459,-26.99274
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.63,0.24206262493906158,-0.04535395944677538,0.949987120362465,-0.003757301201398263,-0.17245,-26.837992
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6325,0.2302441808395483,-0.04612171022715437,0.9525639618913727,-0.004413245440961407,-0.175522,-26.682309
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.635,0.21829112323052724,-0.04689935094382518,0.9550090871296892,-0.00509655604520485,-0.178675,-26.525677
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6375,0.20620293172503196,-0.0476867964409524,0.9573182586614853,-0.0058082841025867,-0.181914,-26.368081
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.64,0.19397914297983238,-0.048483941456057125,0.9594871149049424,-0.006549522608549463,-0.185241,-26.209505
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6425,0.18161935500390108,-0.04929065894522961,0.9615111667318086,-0.007321408211262347,-0.188661,-26.049932
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.645,0.16912323171650362,-0.05010679828261307,0.9633857940155901,-0.008125123031859853,-0.192175,-25.889346
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6475,0.15649050776919424,-0.050932183324461755,0.9651062421085765,-0.008961896562250516,-0.195788,-25.727732
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.65,0.14372099364683605,-0.051766610327270424,0.9666676182479865,-0.009833007643665823,-0.199502,-25.56507
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6525,0.1308145810638608,-0.052609845708584076,0.9680648878916538,-0.01073978652920698,-0.203323,-25.401344
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.655,0.11777124867287868,-0.053461623638137765,0.9692928709839261,-0.011683617033737664,-0.207254,-25.236536
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6575,0.10459106810401231,-0.05432164344591256,0.9703462381526192,-0.012665938774544977,-0.211299,-25.070627
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.66,0.0912742103545109,-0.055189566832541934,0.9712195068381417,-0.01368824950626265,-0.215463,-24.903598
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6625,0.0778209525495349,-0.056065014866228335,0.9719070373561669,-0.014752107553605995,-0.219751,-24.73543
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.665,0.06423168509643809,-0.05694756474894518,0.9724030288955127,-0.015859134345511082,-0.224166,-24.566103
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6675,0.050506919256525715,-0.05783674633316333,0.9727015154532652,-0.017011017054290707,-0.228715,-24.395596
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.67,0.036647295159870516,-0.05873203836866795,0.9727963617095113,-0.01820951134341921,-0.233402,-24.223889
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6725,0.0226535902907373,-0.05963286445718289,0.9726812588444964,-0.01945644422752677,-0.238234,-24.050959
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.675,0.008526728473187698,-0.06053858869048409,0.9723497203014829,-0.020753717048112904,-0.243216,-23.876785
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6775,-0.005732210611318822,-0.061448510945446407,0.9717950774991246,-0.02210330856837892,-0.248355,-23.701344
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.68,-0.020121981340104386,-0.06236186180699619,0.9710104754977746,-0.02350727819041219,-0.253657,-23.524611
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6825,-0.034641161462173276,-0.06327779708721404,0.9699888686248023,-0.024967769297720235,-0.259129,-23.346565
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.685,-0.049288140767967274,-0.06419539190582128,0.9687230160648209,-0.026487012725806364,-0.264779,-23.167178
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6875,-0.0640611090727228,-0.0651136342939513,0.967205477421562,-0.0280673303630701,-0.270615,-22.986427
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.69,-0.07895804346662183,-0.06603141827941947,0.9654286082591717,-0.029711138883795445,-0.276644,-22.804284
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6925,-0.09397669478092481,-0.06694753640762488,0.9633845556318713,-0.03142095361433959,-0.282876,-22.620723
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.695,-0.10911457321485045,-0.0678606716476861,0.9610652536122342,-0.0331993925328057,-0.289319,-22.435715
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.6975,-0.12436893306317066,-0.06876938862839513,0.9584624188299207,-0.03504918040147946,-0.295983,-22.249233
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7,-0.13973675647891934,-0.06967212414299333,0.9555675460344549,-0.03697315303004819,-0.30288,-22.061245
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7025,-0.1552147361997667,-0.07056717685557776,0.9523719036977528,-0.038974261666101816,-0.310019,-21.871722
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.705,-0.17079925715982047,-0.07145269613505299,0.9488665296744856,-0.04105557750754324,-0.317412,-21.680632
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7075,-0.18648637690117903,-0.07232666993487277,0.9450422269412283,-0.0432202963292797,-0.325073,-21.487942
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.71,-0.20227180469137687,-0.07318691162827334,0.9408895594386312,-0.04547174321382139,-0.333013,-21.293618
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7125,-0.21815087924345902,-0.07403104569917879,0.9363988480447232,-0.047813377372111464,-0.341247,-21.097626
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.715,-0.23411854492524198,-0.07485649217834253,0.9315601667120302,-0.050248797036920215,-0.349791,-20.89993
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7175,-0.25016932633270667,-0.07566044970244314,0.9263633388065543,-0.052781744406339884,-0.358659,-20.700492
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.72,-0.2662973010896313,-0.07643987706063003,0.920797933692985,-0.05541611060914809,-0.36787,-20.499274
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7225,-0.2824960707211264,-0.07719147307824879,0.914853263618001,-0.058155940656891364,-0.377441,-20.296235
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.725,-0.2987587294326189,-0.07791165467097935,0.9085183809524002,-0.061005438339220626,-0.387392,-20.091335
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7275,-0.31507783060776895,-0.07859653288419156,0.9017820758632734,-0.06396897100907009,-0.397743,-19.884531
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.73,-0.33144535081857923,-0.07924188671172328,0.894632874499931,-0.0670510741923165,-0.408517,-19.675778
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7325,-0.3478526511183439,-0.07984313446527692,0.8870590377921074,-0.07025645594226929,-0.419738,-19.46503
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.735,-0.36429043536265054,-0.08039530243991058,0.8790485609766343,-0.07359000084219569,-0.431433,-19.25224
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7375,-0.38074870527538457,-0.08089299059238997,0.8705891739898214,-0.07705677353856588,-0.443627,-19.037359
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.74,-0.39721671194484065,-0.08133033491710773,0.8616683428878438,-0.08066202166309698,-0.456352,-18.820336
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7425,-0.41368290339960423,-0.08170096616853266,0.8522732724874632,-0.08441117797220872,-0.46964,-18.601116
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.745,-0.4301348678742774,-0.08199796453932459,0.8423909104552273,-0.08830986149715846,-0.483524,-18.379647
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7475,-0.4465592723309017,-0.08221380985895403,0.8320079531161871,-0.09236387745576255,-0.498044,-18.155869
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.75,-0.462941795752845,-0.0823403268284861,0.821110853304531,-0.0965792156257869,-0.513239,-17.929726
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7525,-0.4792670566733551,-0.0823686247527254,0.8096858306401525,-0.10096204681910309,-0.529154,-17.701154
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.755,-0.4955185343406681,-0.08228903117079,0.7977188846890081,-0.10551871702248618,-0.545836,-17.470091
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7575,-0.5116784828551293,-0.08209101872006867,0.7851958115537749,-0.11025573868301099,-0.563337,-17.236471
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.76,-0.5277278375407906,-0.0817631244961789,0.7721022245480321,-0.11517977851031447,-0.581714,-17.000225
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7625,-0.5436461127347149,-0.0812928610929073,0.7584235797350307,-0.12029764104099837,-0.601028,-16.761283
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.765,-0.5594112900913185,-0.08066661842133628,0.7441452072664433,-0.12561624705767374,-0.621347,-16.519573
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7675,-0.5749996964074758,-0.07986955531693747,0.7292523496416806,-0.13114260577138157,-0.642743,-16.275017
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.77,-0.5903858698775085,-0.07888547984834005,0.7137302082316958,-0.13688377945498492,-0.665298,-16.027539
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7725,-0.6055424135872658,-0.07769671714346889,0.6975639996798904,-0.14284683894892655,-0.689099,-15.777057
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.775,-0.6204398349561452,-0.07628396345047916,0.6807390241163859,-0.14903880814033385,-0.714243,-15.523489
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7775,-0.6350463697389174,-0.07462612505645201,0.6632407475118277,-0.1554665951307589,-0.740837,-15.266748
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.78,-0.6493277891117986,-0.07270014060210259,0.6450549009659867,-0.16213690734372127,-0.768999,-15.006747
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7825,-0.6632471882978019,-0.0704807852642997,0.6261676002914216,-0.16905614726493826,-0.798857,-14.743396
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.785,-0.6767647551470419,-0.06794045524198387,0.6065654899312632,-0.17623028483721992,-0.830556,-14.476601
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7875,-0.6898375170954765,-0.06504893099183164,0.5862359160660848,-0.18366470172649493,-0.864254,-14.206271
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.79,-0.7024190650034929,-0.06177311774073101,0.5651671347425766,-0.1913640017100738,-0.900129,-13.932307
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7925,-0.7144592525559528,-0.058076761984337526,0.5433485620271308,-0.19933178028364298,-0.938376,-13.654616
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.795,-0.7259038702308601,-0.05392014300737576,0.5207710745832549,-0.20757034520669965,-0.979215,-13.373099
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.7975,-0.7366942933732719,-0.04925973898966709,0.4974273707309965,-0.21608037807047673,-1.022891,-13.087659
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8,-0.7467671047228777,-0.044047868069354686,0.4733124040081132,-0.224860525039148,-1.069678,-12.798203
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8025,-0.7560536929420705,-0.03823230592460787,0.4484239035575527,-0.23390690264473307,-1.119884,-12.504635
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.805,-0.7644798304152032,-0.03175588314363049,0.4227629983497077,-0.2432125018729529,-1.173856,-12.206867
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8075,-0.7719652360207121,-0.024556068059558435,0.39633496533838247,-0.25276647073507896,-1.231983,-11.904814
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.81,-0.778423131953908,-0.016564544065875486,0.3691501251529055,-0.26255325207316077,-1.294706,-11.5984
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8125,-0.783759808306092,-0.00770679500171652,0.341224912816552,-0.272551549521972,-1.362526,-11.287556
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.815,-0.787874215377664,0.002098281609223497,0.3125831551637675,-0.2827330904390214,-1.43601,-10.972228
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8175,-0.7906576121112334,0.01293870538211072,0.2832575909207015,-0.2930611503970535,-1.515804,-10.652378
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.82,-0.7919933101839585,0.02490964886832515,0.2532916734807667,-0.30348879984120913,-1.602643,-10.327987
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8225,-0.7917565679238475,0.03811352481285935,0.22274169969256227,-0.3139568302948206,-1.697371,-9.999065
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.825,-0.7898147071535434,0.05265985268461185,0.19167930959663684,-0.3243913159253823,-1.800955,-9.66565
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8275,-0.786027550227405,0.06866480847534176,0.16019440064794255,-0.33470076768789986,-1.914504,-9.327823
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.83,-0.780248304799869,0.08625033193023444,0.1283984935401924,-0.3447728436192513,-2.039299,-8.985711
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8325,-0.7723250609217329,0.10554262885996991,0.09642857242694837,-0.354470592999469,-2.176819,-8.639499
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.835,-0.7621031090427971,0.1266698628572549,0.064451396103607,-0.3636282379722201,-2.328774,-8.289445
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8375,-0.7494283374586691,0.14975878153277755,0.03266823318652211,-0.3720465391315193,-2.497153,-7.935889
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.84,-0.7341520208016505,0.1749299701289196,0.001319906584584022,-0.3794878583447593,-2.684266,-7.579271
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8425,-0.7161373612921864,0.2022913760204405,-0.029308067737793847,-0.3856711309059137,-2.892806,-7.22015
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.845,-0.6952681807220235,0.23192971191995543,-0.058880604678577614,-0.39026709897783135,-3.125917,-6.859224
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8475,-0.6714601656425017,0.26389934118851893,-0.08700898549538663,-0.39289434734073747,-3.387276,-6.497349
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.85,-0.6446750139162634,0.2982083021596491,-0.11324839987809128,-0.3931169248704652,-3.68119,-6.135561
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8525,-0.6149376798940311,0.33480127700829787,-0.13709818447960728,-0.39044462563027404,-4.012705,-5.775105
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.855,-0.5823566202551598,0.3735396014612354,-0.15800616803507167,-0.38433731891182243,-4.387731,-5.417445
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8575,-0.5471464508237184,0.41417889595843604,-0.17537882610371794,-0.37421500611201036,-4.81319,-5.06429
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.86,-0.5096516938175287,0.4563456187583716,-0.18859911993846776,-0.35947545132171893,-5.297153,-4.717598
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8625,-0.47036931805044807,0.49951480385467784,-0.19705380071265047,-0.3395211407554794,-5.848972,-4.379575
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.865,-0.4299666198588899,0.5429923842827808,-0.20017141601467006,-0.3137967900853307,-6.479335,-4.052659
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8675,-0.38928985065095784,0.5859066266758015,-0.19747106537178796,-0.2818374462979027,-7.200106,-3.739483
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.87,-0.3493582169235092,0.6272139719918204,-0.1886199889684937,-0.24332529683192597,-8.023648,-3.442811
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8725,-0.31133795625212246,0.6657245013484513,-0.17349540086447374,-0.19815066435506756,-8.960869,-3.165452
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.875,-0.27649266709041,0.700150793200746,-0.152242981743636,-0.146469711488783,-10.016268,-2.910147
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.8775,-0.24610929872479725,0.729180755427905,-0.12532191497503,-0.08874888314698721,-11.176157,-2.679434
11.185,2.0,1.0,1.0,34.5,33.8,33.8,1.8,3.2,2.88,-0.22140405699107446,0.7515702337388486,-0.09352538253781535,-0.0257851588755378,-12.38322,-2.4755
