1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5375,0.5448723249784052,-0.024810792022857898,0.8247929635215809,0.006729679597232034,-0.100302,-31.798879
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.54,0.536872057517098,-0.025249516935167297,0.8298396962635958,0.006575892760327126,-0.101652,-31.669929
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5425,0.5287699513220337,-0.025695223275732197,0.8348399827435198,0.0064141958908988305,-0.103031,-31.540427
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.545,0.5205650464427175,-0.02614800199322007,0.8397922022817119,0.006244305107664701,-0.104439,-31.410363
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5475,0.5122563813995363,-0.0266079435918233,0.8446946873037197,0.006065926266519395,-0.105877,-31.279731
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.55,0.5038429938172082,-0.027075137985337953,0.8495457220043122,0.005878754570420902,-0.107346,-31.148521
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5525,0.49532392110033235,-0.02754967433972923,0.8543435409761708,0.005682474163726738,-0.108846,-31.016725
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.555,0.48669820115322604,-0.028031640903403775,0.8590863278025461,0.005476757710333747,-0.110379,-30.884335
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5575,0.4779648731463788,-0.028521124824354167,0.863772213613125,0.005261265954946877,-0.111946,-30.75134
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.56,0.46912297833196015,-0.029018211953284908,0.8683992756023995,0.005035647266774587,-0.113547,-30.617734
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5625,0.46017156091092304,-0.029522986631770463,0.872965535509809,0.004799537164916854,-0.115183,-30.483506
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.565,0.45110966895439175,-0.03003553146443017,0.8774689580609445,0.0045525578246798015,-0.116856,-30.348647
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5675,0.4419363553821363,-0.03055592707403538,0.8819074493690887,0.0042943175640194784,-0.118566,-30.213148
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.57,0.4326506790010946,-0.03108425183839126,0.8862788552964082,0.004024410309280876,-0.120314,-30.076999
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5725,0.4232517056070205,-0.03162058160775662,0.8905809597741033,0.003742415039361512,-0.122102,-29.940191
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.575,0.4137385091525169,-0.03216498940147739,0.89481148308082,0.0034478952073944765,-0.123931,-29.802713
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5775,0.40411017298486046,-0.03271754508242137,0.8989680800786822,0.0031403981390005988,-0.125802,-29.664557
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.58,0.39436579115719583,-0.033278315007700725,0.9030483384062734,0.0028194544061247323,-0.127715,-29.525711
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5825,0.38450446981684744,-0.03384736165406537,0.9070497766279654,0.0024845771754201883,-0.129673,-29.386165
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.585,0.37452532867469573,-0.034424743216235586,0.9109698423389598,0.002135261530108468,-0.131677,-29.245909
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5875,0.36442750255975453,-0.03501051317632221,0.9148059102254861,0.0017709837641860734,-0.133728,-29.104932
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.59,0.35421014306329257,-0.03560471984234751,0.9185552800795879,0.0013912006478074993,-0.135827,-28.963223
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5925,0.34387242027705706,-0.03620740585374586,0.922215174767984,0.0009953486626164958,-0.137977,-28.820771
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.595,0.3334135246304067,-0.03681860765156216,0.9257827381545081,0.0005828432057489184,-0.140178,-28.677565
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.5975,0.3228326688313664,-0.03743835491091065,0.9292550329756886,0.00015307776116867903,-0.142432,-28.533592
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6,0.3121290899168999,-0.038066669933074844,0.9326290386690602,-0.000294576963055678,-0.144741,-28.388842
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6025,0.3013020514179774,-0.03870356699443957,0.9359016491538312,-0.0007607739329907352,-0.147106,-28.243302
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.605,0.29035084564524427,-0.03934905164924198,0.9390696705636181,-0.00124619072411378,-0.14953,-28.096961
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6075,0.2792747961014751,-0.0400031199829043,0.9421298189309748,-0.0017515304952121788,-0.152014,-27.949805
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.61,0.26807326002725307,-0.04066575781247071,0.945078717823524,-0.00227752300256103,-0.15456,-27.801822
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6125,0.2567456310866865,-0.04133693983041212,0.9479128959315539,-0.0028249256561105494,-0.157171,-27.652998
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.615,0.24529134220031706,-0.04201662868777902,0.9506287846070285,-0.0033945246194871373,-0.159847,-27.503322
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6175,0.23370986853277192,-0.04270477401237842,0.9532227153539934,-0.003987135955690342,-0.162592,-27.352778
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.62,0.22200073064310086,-0.043401311357319804,0.9556909172705075,-0.0046036068204522865,-0.165409,-27.201353
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6225,0.21016349780616908,-0.044106161074917286,0.9580295144422287,-0.005244816705309808,-0.168298,-27.049034
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.625,0.198197791513968,-0.0448192271105405,0.960234523287973,-0.00591167873252346,-0.171263,-26.895805
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6275,0.1861032891661426,-0.045540395710591174,0.9623018498575691,-0.006605141004076559,-0.174306,-26.741652
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.63,0.17387972795960518,-0.04626953403831207,0.9642272870825109,-0.0073261880070720955,-0.177431,-26.586559
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6325,0.1615269089876421,-0.04700648869064036,0.9660065119799901,-0.008075842077948253,-0.180639,-26.430512
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.635,0.1490447015595273,-0.04775108410876636,0.9676350828110083,-0.008855164928027955,-0.183934,-26.273494
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6375,0.13643304775231777,-0.04850312087446334,0.9691084361934201,-0.009665259233022326,-0.187319,-26.115489
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.64,0.12369196720714587,-0.04926237388360459,0.9704218841708746,-0.01050727028920694,-0.190797,-25.95648
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6425,0.11082156218315069,-0.05002859038756955,0.9715706112387984,-0.011382387739096998,-0.194372,-25.79645
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.645,0.09782202288293376,-0.05080148789246518,0.9725496713287003,-0.012291847369550775,-0.198048,-25.635383
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6475,0.08469363306432567,-0.051580751905236796,0.9733539847522409,-0.013236932985333192,-0.201827,-25.473259
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.65,0.0714367759541679,-0.05236603351481035,0.9739783351067614,-0.014218978361277028,-0.205714,-25.31006
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6525,0.058051940480903,-0.05315694679538229,0.9744173661440546,-0.015239369276276097,-0.209713,-25.145768
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.655,0.04453972784378095,-0.053953066017853595,0.9746655786044872,-0.016299545632441546,-0.213828,-24.980363
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6575,0.03090085843779555,-0.05475392265416969,0.9747173270187435,-0.017401003662840458,-0.218064,-24.813825
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.66,0.017136179154722327,-0.05555900215796805,0.9745668164797391,-0.018545298231314646,-0.222425,-24.646134
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6625,0.0032466710821247432,-0.056367740503444605,0.9742080993875446,-0.01973404522794437,-0.226917,-24.477268
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.665,-0.010766542376271233,-0.05717952046270078,0.973635072170415,-0.020968924063774194,-0.231545,-24.307205
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6675,-0.024902186933639634,-0.057993667600015626,0.9728414719854419,-0.022251680268442785,-0.236314,-24.135924
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.67,-0.03915882837950551,-0.05880944595948533,0.9718208734025975,-0.023584128194370033,-0.24123,-23.963402
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6725,-0.053534863036398074,-0.0596260534202477,0.9705666850764749,-0.02496815383111589,-0.246299,-23.789614
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.675,-0.06802850768219952,-0.06044261669106176,0.9690721464104076,-0.026405717733461023,-0.251528,-23.614537
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6775,-0.08263778890414399,-0.06125818591328959,0.9673303242182036,-0.027898858066632275,-0.256924,-23.438144
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.68,-0.09736053184756492,-0.06207172883831753,0.9653341093893218,-0.029449693771914004,-0.262493,-23.260411
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6825,-0.11219434831932872,-0.06288212454210378,0.9630762135639916,-0.031060427855616704,-0.268244,-23.08131
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.685,-0.12713662420245156,-0.06368815663583166,0.9605491658255398,-0.032733350804025355,-0.274184,-22.900813
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6875,-0.142184506134456,-0.0644885059275074,0.957745309418083,-0.0344708441264674,-0.280322,-22.718893
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.69,-0.15733488739770565,-0.06528174248474602,0.9546567984987883,-0.03627538402803059,-0.286667,-22.535519
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6925,-0.17258439296519235,-0.06606631704386715,0.9512755949350705,-0.0381495452126787,-0.293228,-22.350661
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.695,-0.18792936363974078,-0.06684055170470052,0.9475934651585493,-0.040096004816512015,-0.300016,-22.164288
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.6975,-0.20336583921871565,-0.067602629844133,0.943601977089179,-0.042117546469695254,-0.307042,-21.976366
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7,-0.21888954060943103,-0.06835058517429358,0.93929249714495,-0.04421706448401578,-0.314316,-21.786862
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7025,-0.2344958508130033,-0.06908228986331104,0.9346561873548198,-0.04639756816114009,-0.321851,-21.595741
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.705,-0.25017979468583146,-0.0697954416276599,0.9296840025952919,-0.04866218621428373,-0.329661,-21.402967
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7075,-0.2659360173784159,-0.07048754969512869,0.9243666879742435,-0.05101417129313622,-0.337758,-21.208502
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.71,-0.28175876134045535,-0.07115591952624518,0.9186947763895034,-0.05345690459836192,-0.346157,-21.012306
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7125,-0.2976418417691734,-0.07179763616944741,0.9126585862942499,-0.05599390056771723,-0.354875,-20.814341
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.715,-0.31357862036420203,-0.07240954611119688,0.9062482197068199,-0.058628811610600295,-0.363928,-20.614563
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7175,-0.3295619772370973,-0.07298823746640906,0.8994535605090969,-0.0613654328615217,-0.373334,-20.412928
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.72,-0.3455842808063144,-0.07353001833679973,0.8922642730855803,-0.06420770691528874,-0.383113,-20.209393
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7225,-0.3616373554890718,-0.07403089314476383,0.8846698013646941,-0.06715972849739733,-0.393284,-20.003909
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.725,-0.37771244697955525,-0.07448653672792753,0.8766593683353905,-0.07022574901182284,-0.403871,-19.796429
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7275,-0.39380018487829227,-0.07489226595424908,0.8682219761257673,-0.07341018089478224,-0.414896,-19.5869
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.73,-0.4098905424095108,-0.07524300858910238,0.8593464067470675,-0.07671760168650309,-0.426387,-19.37527
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7325,-0.4259727929319419,-0.07553326911380197,0.8500212236263635,-0.08015275771308483,-0.438369,-19.161485
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.735,-0.4420354629129544,-0.07575709115905775,0.8402347740753594,-0.08372056724637975,-0.450873,-18.945487
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7375,-0.458066280995952,-0.07590801617641081,0.8299751928718652,-0.08742612298062764,-0.463932,-18.727217
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.74,-0.474052122745888,-0.07597903792527312,0.819230407165693,-0.09127469362924809,-0.47758,-18.506613
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7425,-0.4899789506070769,-0.07596255230219781,0.8079881429632914,-0.09527172440247572,-0.491854,-18.28361
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.745,-0.5058317485504771,-0.07585030198184851,0.7962359334969501,-0.09942283607479606,-0.506796,-18.058141
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7475,-0.5215944508237885,-0.07563331527515281,0.7839611298468034,-0.10373382228854669,-0.522449,-17.830137
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.75,-0.537249864146173,-0.075301838538694,0.771150914259458,-0.108210644664198,-0.538863,-17.599525
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7525,-0.552779582609669,-0.07484526138984575,0.7577923166987534,-0.11285942519594772,-0.556089,-17.366229
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.755,-0.5681638944607326,-0.07425203389390056,0.7438722352754225,-0.11768643529981551,-0.574185,-17.13017
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7575,-0.5833816798372755,-0.07350957479199846,0.7293774613374402,-0.12269808074627502,-0.593213,-16.891267
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.76,-0.5984102984287345,-0.07260416973168463,0.7142947101669906,-0.1279008815453511,-0.613243,-16.649435
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7625,-0.6132254659091394,-0.07152085834543476,0.6986106584293459,-0.13330144565286045,-0.634348,-16.404584
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.765,-0.6278011178660875,-0.07024330889688334,0.68231198976153,-0.13890643512432757,-0.656612,-16.156624
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7675,-0.6421092598132949,-0.06875367908092624,0.6653854501836622,-0.1447225230487602,-0.680125,-15.905458
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.77,-0.656119801732906,-0.06703246142445428,0.6478179153749596,-0.15075633923653292,-0.704987,-15.650987
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7725,-0.6698003754496363,-0.06505831159276607,0.6295964722934423,-0.15701440220020108,-0.731308,-15.39311
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.775,-0.6831161329977596,-0.06280785776831775,0.610708518150439,-0.1635030344374072,-0.759211,-15.13172
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7775,-0.6960295240122764,-0.06025548914185432,0.591141880398562,-0.1702282573807291,-0.78883,-14.866707
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.78,-0.7085000500700633,-0.0573731214535867,0.5708849621796143,-0.17719566159585995,-0.820316,-14.59796
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7825,-0.7204839938432631,-0.054129937461969806,0.5499269186368274,-0.18441024685742202,-0.853836,-14.325362
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.785,-0.7319341209317685,-0.05049210022537065,0.5282578706589284,-0.19187622557600692,-0.889575,-14.048794
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7875,-0.7427993523503496,-0.04642243719365826,0.5058691640340142,-0.19959678164919697,-0.927744,-13.768136
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.79,-0.7530244059099721,-0.041880093372759455,0.48275368369735255,-0.2075737751152516,-0.968574,-13.483265
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7925,-0.7625494052219463,-0.03682015231527442,0.4589062348150656,-0.21580738094545507,-1.012329,-13.194057
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.795,-0.7713094558648321,-0.031193224500067635,0.43432400491715223,-0.2242956478582341,-1.059302,-12.900388
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.7975,-0.7792341895190132,-0.02494500392426962,0.40900712424585084,-0.2330339601084996,-1.109826,-12.602135
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8,-0.7862472787720662,-0.018015795619812796,0.3829593449860911,-0.24201438173219375,-1.164279,-12.299177
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8025,-0.7922659280705151,-0.010340019562831433,0.3561888641557163,-0.25122485864765903,-1.223086,-11.991397
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.805,-0.7972003502632637,-0.0018457003879572779,0.32870931969601935,-0.2606482492902285,-1.286733,-11.678686
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8075,-0.8009532437766607,0.007546042125169261,0.30054099472045853,-0.2702611490817487,-1.355773,-11.360943
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.81,-0.8034192932416409,0.017921479102878272,0.27171227088036143,-0.28003246808231386,-1.430838,-11.038081
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8125,-0.804484727084701,0.0293747018659942,0.242261378195228,-0.289921714830737,-1.512653,-10.710029
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.815,-0.8040269801174219,0.04200794674662639,0.21223849507242296,-0.29987693304817103,-1.602049,-10.37674
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8175,-0.8019145286543005,0.05593174838334154,0.1817082578872962,-0.3098322322677591,-1.699988,-10.038195
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.82,-0.7980069915202721,0.07126482881918315,0.15075274320114107,-0.3197048497588397,-1.807578,-9.694413
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8225,-0.7921556240247072,0.08813359628010269,0.11947498552504032,-0.32939168125404544,-1.926106,-9.345457
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.825,-0.7842043751809828,0.1066710846502737,0.08800308650669635,-0.3387652249191329,-2.057065,-8.991451
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8275,-0.7739917325187581,0.12701511101255306,0.056494953071442824,-0.34766890114058396,-2.202197,-8.632588
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.83,-0.7613536443891856,0.1493053635639,0.02514366596887397,-0.35591174640672735,-2.363537,-8.26915
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8325,-0.7461278856216529,0.17367905680378015,-0.005816582544470417,-0.36326254165436944,-2.543471,-7.901525
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.835,-0.7281603144386365,0.20026470938780766,-0.03610414430167126,-0.3694435356314067,-2.744796,-7.530229
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8375,-0.7073135467655575,0.22917352223609236,-0.06538348068527532,-0.3741240765720092,-2.970808,-7.155933
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.84,-0.6834786296437169,0.2604877790351664,-0.09325917803251556,-0.3769146869893326,-3.225388,-6.779492
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8425,-0.6565902963198634,0.29424568991580397,-0.11927126079242117,-0.3773624214817505,-3.513118,-6.401969
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.845,-0.6266462819368956,0.33042220119023236,-0.14289304912749926,-0.3749487430844298,-3.839406,-6.024677
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8475,-0.5937308999791585,0.36890556961202187,-0.1635332849817646,-0.369091627394777,-4.210635,-5.649205
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.85,-0.558042536588894,0.4094700371532392,-0.18054475583152826,-0.3591541054767084,-4.634316,-5.277448
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8525,-0.5199238188889003,0.4517458348713252,-0.1932420658613706,-0.344461875000545,-5.119243,-4.91163
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.855,-0.4798918908810107,0.49518905555023357,-0.20093134125343468,-0.32433274708246007,-5.675605,-4.55431
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8575,-0.438664516059054,0.5390556355559529,-0.20295421432212965,-0.29812026091690924,-6.314956,-4.208378
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.86,-0.39717583404610335,0.582385564756292,-0.19874704998017306,-0.26527243167349285,-7.049851,-3.877011
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8625,-0.3565740240214438,0.6240050093699532,-0.1879137404694785,-0.22540398377633855,-7.892626,-3.563606
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.865,-0.3181926817928942,0.6625544814368056,-0.1703064373607165,-0.178376497334568,-8.852194,-3.271667
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8675,-0.2834894034399396,0.6965495236942334,-0.1461037899784678,-0.12437613078089967,-9.926254,-3.004652
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.87,-0.25394969991119254,0.7244757901552287,-0.1158718633824611,-0.06397421319244304,-11.083692,-2.765789
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8725,-0.2309619456716349,0.7449128846161213,-0.08059086862624339,0.0018460375047552895,-12.230207,-2.557864
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.875,-0.215678176814807,0.756672270628687,-0.0416332080356996,0.0717110764923964,-13.164991,-2.383011
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.8775,-0.20888328265936487,0.7589268813855632,-0.000686151265943993,0.1439335362732248,-13.601879,-2.242535
11.185,2.0,1.0,1.0,34.7,33.9,33.9,1.9,3.2,2.88,-0.21089794110160695,0.7513072524997926,0.040375418058004854,0.21663830200236006,-13.362226,-2.136783
