1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.59,0.7545418338397992,-0.017186404091372516,0.6390373523907081,0.009111927627766669,-0.097934,-34.220492
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.5925,0.7494764994875118,-0.017652866062205057,0.6446611935006769,0.009168520362175461,-0.099707,-34.026499
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.595,0.7443269926432959,-0.01813547126709359,0.650282560994071,0.009223635709202989,-0.101543,-33.830303
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.5975,0.7390915264471156,-0.01863500437934078,0.6559009961197735,0.00927710349795413,-0.103445,-33.631832
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6,0.7337682376133241,-0.019152300485296602,0.6615160123272534,0.009328737107378556,-0.105416,-33.431011
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6025,0.7283551814703881,-0.0196882491078636,0.6671270930182296,0.00937833170468288,-0.107461,-33.227762
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.605,0.7228503265708598,-0.020243798613922843,0.67273368906018,0.009425662269438181,-0.109583,-33.022003
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6075,0.7172515488261302,-0.020819961048317896,0.6783352160307412,0.009470481373825182,-0.111787,-32.813648
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.61,0.7115566251148696,-0.021417817442435077,0.6839310511573914,0.009512516684874711,-0.114078,-32.602609
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6125,0.7057632263076787,-0.022038523651582802,0.6895205299113174,0.009551468149171584,-0.116461,-32.388791
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.615,0.6998689096431525,-0.022683316782425758,0.6951029422079528,0.009587004814164614,-0.11894,-32.172096
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6175,0.6938711103822459,-0.023353522279806586,0.7006775281590796,0.009618761232755495,-0.121523,-31.952422
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.62,0.687767132658241,-0.02405056175155847,0.7062434733124887,0.00964633338901803,-0.124216,-31.729661
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6225,0.6815541394286386,-0.02477596162056578,0.7117999033045932,0.009669274072442509,-0.127024,-31.503699
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.625,0.675229141422721,-0.0255313627055904,0.717345877838866,0.00968708761567273,-0.129957,-31.274416
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6275,0.6687889849639407,-0.02631853084652736,0.7228803838880533,0.009699223895904533,-0.133023,-31.041688
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.63,0.6622303385296289,-0.027139368706078002,0.7284023280002945,0.009705071482419968,-0.136229,-30.805381
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6325,0.6555496778910818,-0.02799592889872275,0.7339105275679771,0.00970394979153671,-0.139587,-30.565358
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.635,0.6487432696547515,-0.028890428619757148,0.7394037008925479,0.009695100084769375,-0.143106,-30.321471
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6375,0.6418071529993006,-0.029825265972545287,0.7448804558476739,0.009677675115273291,-0.146798,-30.073564
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.64,0.6347371193731419,-0.030803038221648454,0.7503392769058924,0.009650727190473109,-0.150677,-29.821474
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6425,0.6275286898821171,-0.03182656223380629,0.7557785102486811,0.00961319437366143,-0.154757,-29.565027
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.645,0.620177090056171,-0.03289889740873502,0.761196346624896,0.009563884492407707,-0.159052,-29.304039
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6475,0.6126772216364635,-0.03402337144832778,0.7665908015553475,0.00950145655444672,-0.16358,-29.038315
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.65,0.6050236309689083,-0.03520360936726393,0.7719596923989321,0.009424399089319965,-0.168361,-28.767648
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6525,0.5972104735256024,-0.03644356621157364,0.7773006116943487,0.009331004832557683,-0.173414,-28.491818
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.655,0.5892314740000439,-0.03774756402594235,0.7826108960662012,0.009219341043713535,-0.178765,-28.210591
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6575,0.5810798813340359,-0.039120333697220275,0.7878875898288205,0.009087214593790695,-0.184438,-27.923716
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.66,0.5727484179313598,-0.04056706240276289,0.793127402227449,0.008932130763377028,-0.190464,-27.630927
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6625,0.5642292221935723,-0.04209344751008101,0.798326657013946,0.008751244449607945,-0.196875,-27.33194
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.665,0.555513783374154,-0.043705757911232594,0.8034812327493038,0.008541302174146162,-0.203708,-27.026451
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6675,0.5465928675861006,-0.0454109039338726,0.8085864918399843,0.008298572897739349,-0.211004,-26.714132
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.67,0.5374564336126552,-0.04721651715320012,0.8136371958260742,0.00801876515591873,-0.218812,-26.394634
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6725,0.5280935369591353,-0.04913104163689868,0.8186274038151239,0.007696927403761335,-0.227184,-26.06758
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.675,0.5184922203453446,-0.051163838389048456,0.823550350155099,0.007327327653742293,-0.236182,-25.732565
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6775,0.508639388574106,-0.053325305016994236,0.8283982964076455,0.00690330745393754,-0.245876,-25.389153
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.68,0.4985206654281511,-0.05562701292108978,0.833162351344511,0.006417103909470049,-0.256346,-25.036871
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6825,0.4881202299577823,-0.05808186458752557,0.8378322509449058,0.005859631697090405,-0.267686,-24.67521
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.685,0.47742062925063156,-0.06070427382301977,0.8423960880831199,0.005220214723924874,-0.280002,-24.303617
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6875,0.466402564568444,-0.0635103719600921,0.846839978577251,0.00448625404925525,-0.29342,-23.921491
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.69,0.45504464767356756,-0.06651824310163577,0.851147646265036,0.0036428146654800043,-0.308088,-23.528179
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6925,0.4433231243855119,-0.06974819122549865,0.8552999044281726,0.002672108366392489,-0.324177,-23.122971
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.695,0.43121156313354836,-0.0732230412023295,0.8592740037126265,0.001552842726687903,-0.341893,-22.705092
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.6975,0.4186805078846567,-0.07696847410775877,0.8630428070097551,0.0002593964946232223,-0.361479,-22.273693
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7,0.4056970979597118,-0.08101339399318258,0.8665737386264658,-0.0012392314872274933,-0.383226,-21.827847
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7025,0.39222466295462505,-0.08539031745576044,0.8698274371690452,-0.002980770685563274,-0.407487,-21.366539
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.705,0.3782223110075146,-0.0901357671500508,0.8727560170783656,-0.005011420022692247,-0.434689,-20.888653
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7075,0.36364454592161083,-0.09529063285954394,0.8753008101969219,-0.007388110835792017,-0.465356,-20.392967
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.71,0.3484409780757601,-0.10090043394534255,0.8773894127823555,-0.010181466790938018,-0.500135,-19.878143
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7125,0.3325562439105864,-0.10701536656570675,0.8789318006935598,-0.0134796986856037,-0.539829,-19.342713
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.715,0.3159303331050742,-0.11368993387775381,0.8798151908959672,-0.01739375671810001,-0.585448,-18.785077
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7175,0.2984996652369569,-0.120981813455748,0.8798972157923626,-0.02206417439053096,-0.638276,-18.203498
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.72,0.28019949944820277,-0.12894937245816196,0.8789968357498849,-0.027670179007348226,-0.699953,-17.59611
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7225,0.2609686705880385,-0.13764682812988313,0.8768822521811278,-0.03444180576281548,-0.772605,-16.960939
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.725,0.24075833986798847,-0.14711535217293015,0.8732549343536193,-0.042675899251590516,-0.859009,-16.29595
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7275,0.21954761836475642,-0.15736724066255814,0.8677288439876724,-0.052756910205149325,-0.962837,-15.59914
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.73,0.19737086547987406,-0.16835831839334522,0.8598043058676,-0.0651830203071943,-1.088983,-14.86871
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7325,0.17436459253850994,-0.17994060766295242,0.8488373810989562,-0.0805966976976389,-1.244018,-14.103357
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.735,0.15084660578083514,-0.19178257927985232,0.8340095151686302,-0.09981482758912641,-1.436781,-13.302782
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7375,0.12744604763174397,-0.20323828867010066,0.8143117267692037,-0.12384398945173208,-1.679089,-12.468527
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.74,0.10530734370539425,-0.21314242132247793,0.7885784344803269,-0.15384548734248202,-1.986336,-11.605337
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7425,0.08638231064565921,-0.21951725454829632,0.7556465346491171,-0.19097404101738533,-2.37724,-10.723273
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.745,0.07377115235604598,-0.21923164826153327,0.7147785493613641,-0.23595073441404746,-2.870553,-9.840736
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7475,0.07191164371123326,-0.20781471058107703,0.6665372608408106,-0.2881826815466955,-3.473252,-8.98816
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.75,0.086095794256266,-0.17994796353386,0.614169821768096,-0.344373450572351,-4.149715,-8.210969
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7525,0.12052512340626712,-0.13142656194894753,0.5649156923979854,-0.3972166716136251,-4.76701,-7.568279
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.755,0.17478861044054,-0.06269818426390046,0.5294794277928756,-0.4359419874853337,-5.073799,-7.122509
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7575,0.24108736794618135,0.018365306315118003,0.5178824526714234,-0.45049849380492124,-4.863492,-6.918922
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.76,0.3061846981232758,0.09845571866400409,0.5335073351718106,-0.4375341524738976,-4.220728,-6.965239
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7625,0.35798809596516584,0.16545609960525895,0.5710291081637225,-0.40244578832035593,-3.427245,-7.227614
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.765,0.39079138782337686,0.21369349220993097,0.6204202113667941,-0.355328253160528,-2.695091,-7.646658
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7675,0.4052323547979195,0.24387144845469358,0.6724531077809343,-0.305441740211538,-2.101328,-8.159678
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.77,0.40517758244735025,0.25992607232468856,0.7213279804069564,-0.25858370197881586,-1.646374,-8.715132
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7725,0.39497713147226,0.266266830570002,0.7644663943842218,-0.21730856458898637,-1.305243,-9.276727
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.775,0.37818928122157425,0.26649999059895885,0.8013145399351634,-0.18213653011567082,-1.050573,-9.821491
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7775,0.35733055096280664,0.26318226021619795,0.8322982938304079,-0.1526050156912891,-0.859714,-10.336086
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.78,0.3340431663034425,0.2579922909722942,0.8581924905024457,-0.1279016667189208,-0.715636,-10.813467
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7825,0.30934446013136396,0.2519831357900494,0.8798109891618647,-0.10717438143577519,-0.605999,-11.250439
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.785,0.28383765400547795,0.2457950777122555,0.8978805396426114,-0.08965662246113738,-0.521972,-11.646042
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7875,0.25786185737623885,0.2398069786013243,0.913004326035635,-0.07470272921398893,-0.457239,-12.00054
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.79,0.23159095584190187,0.23423610921729784,0.925663805682398,-0.061784824058214116,-0.407258,-12.314809
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7925,0.2050963615948639,0.22920163184963566,0.936234024005277,-0.0504761669580077,-0.368742,-12.589964
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.795,0.17838602270912512,0.2247642521853492,0.9450015051911883,-0.0404318214142709,-0.33929,-12.827149
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.7975,0.15142836051711542,0.22095077775906372,0.9521804634234977,-0.03137081956986574,-0.317141,-13.027412
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8,0.12416678441144847,0.21776926789105824,0.9579260297539576,-0.02306104729961452,-0.300999,-13.191637
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8025,0.09652834796899082,0.21521835313675722,0.9623443896603834,-0.015306854302491443,-0.289913,-13.320501
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.805,0.06842876433351176,0.21329293939212957,0.9655001382983374,-0.00793896141254509,-0.283193,-13.414458
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8075,0.03977515851212305,0.21198765404845,0.9674212361409258,-0.0008061324453646855,-0.280353,-13.473726
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.81,0.01046742022121756,0.21129885489346698,0.9681018901689423,0.006231905112778039,-0.281071,-13.498281
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8125,-0.0196012863833891,0.211225681878328,0.967503581459706,0.0133107572871791,-0.285166,-13.487853
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.815,-0.050544474241319706,0.2117704060565969,0.9655543420012596,0.020567301966817983,-0.292581,-13.441922
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8175,-0.08248244836337959,0.21293816531478685,0.9621462609520107,0.028145668760674408,-0.303378,-13.35971
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.82,-0.11554230044039404,0.21473603474859113,0.95713107195073,0.036203663829763075,-0.31774,-13.240177
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8225,-0.14985744688066166,0.21717122864594735,0.9503135326505779,0.04492007444000067,-0.335987,-13.082013
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.825,-0.18556624305888833,0.2202480372495427,0.9414421485641092,0.05450334728958169,-0.358591,-12.88363
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8275,-0.22280896608505626,0.223962821080192,0.9301966109458999,0.06520221808465933,-0.386218,-12.643159
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.83,-0.26172205168815693,0.22829595454392693,0.9161711162231704,0.07731896369848047,-0.419773,-12.358443
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8325,-0.3024278022323672,0.23319892983732526,0.8988525364769927,0.09122601525183979,-0.460479,-12.027053
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.835,-0.34501669824963127,0.23857374771523912,0.8775922890397705,0.10738661940274233,-0.509982,-11.646309
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8375,-0.38951770715518713,0.2442399999445187,0.8515708884384428,0.12637985673054264,-0.570514,-11.213343
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.84,-0.43584924886754406,0.24988236052791074,0.8197549674233344,0.14892915982720942,-0.645115,-10.725214
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8425,-0.4837393361307369,0.2549671667483443,0.7808489187845791,0.1759305409912176,-0.737971,-10.179106
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.845,-0.532597595404447,0.25861120049819064,0.7332490819889615,0.20847003998516206,-0.854906,-9.572689
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8475,-0.5813150808545177,0.25937955841838806,0.6750211586271745,0.2478055765389769,-1.004089,-8.904709
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.85,-0.6279639796993999,0.2549870939884946,0.6039474993897122,0.295259746373891,-1.19706,-8.175947
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8525,-0.6693814223867789,0.24189358302765357,0.517738361187493,0.35191812437653447,-1.450115,-7.390731
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.855,-0.7006827142537736,0.2148527583491006,0.41457250511008786,0.41794948047794706,-1.786001,-6.559154
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8575,-0.7149234664163032,0.16667068383271005,0.2941918428481701,0.49129747311595734,-2.235426,-5.700019
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.86,-0.7034802258929982,0.08882401857886232,0.1596691159869313,0.565601761571514,-2.836805,-4.843976
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8625,-0.6581028726947127,-0.02595172693316419,0.019349438633579324,0.6278706119945624,-3.630372,-4.035184
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.865,-0.5752045147994878,-0.17830766971286763,-0.11289972354012574,0.6579425611616869,-4.639385,-3.328441
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8675,-0.46046365468103895,-0.3559017805119467,-0.22190549170313856,0.6329662653534608,-5.829124,-2.77932
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.87,-0.3282871623718209,-0.5315565474478401,-0.2996895224557704,0.5374815507060365,-7.042432,-2.430303
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8725,-0.19253203648470021,-0.6702296173455748,-0.3510838531358934,0.3729692194022897,-7.949894,-2.30391
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.875,-0.0548143061484275,-0.740449900112879,-0.387960755916194,0.159669000061496,-8.138403,-2.412695
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8775,0.09705937611708494,-0.7229250421757354,-0.4140283471463315,-0.06759266581392587,-7.427055,-2.780333
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.88,0.2747940530926624,-0.6176288543677526,-0.413566109225173,-0.26496141401774864,-6.080973,-3.451788
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.8825,0.4688106483008219,-0.4512095224377607,-0.35929996954922394,-0.3917926994682452,-4.573241,-4.472204
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,4.3,2.885,0.6448679266937221,-0.27160550559818486,-0.23881396113046655,-0.4320278092193657,-3.252429,-5.843297
