1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5575,0.5557654911627063,-0.013975753666944955,0.8194912468169183,0.0020547889073584645,-0.085785,-36.999617
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.56,0.5481678858536538,-0.01418867698726337,0.8244559610653079,0.0019432547588428676,-0.086784,-36.880454
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5625,0.5404779119812896,-0.01440411567549741,0.8293791358948294,0.0018274234300011158,-0.087801,-36.760923
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.565,0.5326947893590217,-0.014622078791545312,0.8342593980137246,0.0017071691914706322,-0.088836,-36.641018
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5675,0.5248177388838646,-0.014842574172454765,0.839095337842605,0.0015823626633115035,-0.089891,-36.520734
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.57,0.5168459831127598,-0.015065608346728187,0.8438855086287195,0.0014528707090650764,-0.090964,-36.400064
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5725,0.5087787468714129,-0.015291186444088884,0.8486284255440667,0.0013185563269060873,-0.092058,-36.279003
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.575,0.5006152578970698,-0.01551931210048587,0.8533225647674202,0.0011792785378209815,-0.093171,-36.157546
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5775,0.49235474751669334,-0.015749987358105802,0.8579663625503996,0.001034892270745241,-0.094305,-36.035686
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.58,0.4839964513620774,-0.01598321256014852,0.8625582142677307,0.0008852482445905821,-0.09546,-35.913416
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5825,0.4755396101234589,-0.016218986240112015,0.8670964734519032,0.0007301928470927651,-0.096637,-35.790732
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.585,0.46698347034327564,-0.016457305005320225,0.8715794508124517,0.000569568010409229,-0.097836,-35.667627
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5875,0.45832728525174277,-0.01669816341441419,0.8760054132401452,0.00040321108339550757,-0.099057,-35.544094
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.59,0.44957031564600913,-0.016941553848514434,0.8803725827964196,0.00023095470048759616,-0.100302,-35.420128
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5925,0.4407118308146786,-0.017187466375748348,0.8846791356884294,5.262664711733913e-05,-0.10157,-35.295722
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.595,0.43175110950958423,-0.017435888608820893,0.8889232012301495,-0.0001319502784138933,-0.102862,-35.17087
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.5975,0.42268744096671074,-0.017686805555293752,0.8931028607900362,-0.0003229584066787859,-0.104179,-35.045564
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6,0.41352012597826354,-0.01794019946021947,0.8972161467257926,-0.0005205853425614419,-0.105521,-34.919799
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6025,0.4042484780179395,-0.01819604964076226,0.9012610413068608,-0.0007250241144667437,-0.106889,-34.793568
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.605,0.3948718244214824,-0.018454332312418092,0.9052354756253458,-0.0009364733273808483,-0.108284,-34.666864
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6075,0.3853895076247157,-0.01871502040642906,0.9091373284961264,-0.0011551373198640943,-0.109706,-34.53968
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.61,0.3758008864612887,-0.01897808337796621,0.9129644253469987,-0.001381226325058432,-0.111155,-34.412009
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6125,0.3661053375224168,-0.01924348700463551,0.9167145370998045,-0.0016149566357942522,-0.112633,-34.283845
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.615,0.35630225658099324,-0.0195111931748389,0.9203853790435318,-0.0018565507738830735,-0.11414,-34.155179
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6175,0.3463910600825003,-0.01978115966549995,0.9239746097005253,-0.002106237663684881,-0.115678,-34.026005
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.62,0.3363711867052069,-0.020053339908638577,0.9274798296870055,-0.0023642528100419322,-0.117245,-33.896315
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6225,0.32624209899219925,-0.020327682746255047,0.9308985805692175,-0.002630838480673686,-0.118844,-33.766101
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.625,0.316003285057897,-0.0206041321729539,0.93422834371662,-0.00290624389313066,-0.120476,-33.635357
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6275,0.30565426037168736,-0.020882627065712162,0.9374665391536761,-0.0031907254064098725,-0.12214,-33.504073
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.63,0.29519456962146384,-0.0211631009001642,0.9406105244118821,-0.003484546717337755,-0.123838,-33.372243
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6325,0.2846237886598485,-0.021445481452743206,0.9436575933838331,-0.0037879790618327723,-0.12557,-33.239858
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.635,0.2739415265359746,-0.02172969048798505,0.9466049751812365,-0.004101301421164995,-0.127338,-33.10691
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6375,0.2631474276157521,-0.022015643430263833,0.9494498329989314,-0.004424800733336417,-0.129143,-32.973391
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.64,0.25224117379358185,-0.022303249019188603,0.9521892629871093,-0.004758772109714744,-0.130984,-32.839292
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6425,0.24122248679856184,-0.022592408947849564,0.9548202931340951,-0.005103519057060084,-0.132864,-32.704603
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.645,0.2300911305982734,-0.022883017483056756,0.9573398821621757,-0.005459353705095382,-0.134784,-32.569318
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6475,0.21884691390327118,-0.023174961066666906,0.9597449184391639,-0.005826597039781653,-0.136743,-32.433426
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.65,0.20748969277544765,-0.0234681178970428,0.9620322189085194,-0.006205579142472823,-0.138744,-32.296917
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6525,0.19601937334353334,-0.023762357489633318,0.9641985280410376,-0.006596639435137575,-0.140787,-32.159784
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.655,0.18443591462894265,-0.024057540215604148,0.9662405168113053,-0.007000126931854457,-0.142874,-32.022015
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6575,0.1727393314853011,-0.024353516817384728,0.9681547817022833,-0.007416400496802401,-0.145005,-31.883601
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.66,0.16092969765496254,-0.024650127899927425,0.9699378437415901,-0.007845829108992033,-0.147183,-31.744533
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6625,0.1490071489458912,-0.02494720339639976,0.9715861475732424,-0.00828879213400401,-0.149407,-31.604798
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.665,0.13697188653226036,-0.025244562006950872,0.9730960605688118,-0.00874567960303044,-0.15168,-31.464388
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6675,0.12482418038219967,-0.025542010609103334,0.9744638719821594,-0.009216892499541874,-0.154003,-31.32329
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.67,0.1125643728160673,-0.025839343638226382,0.9756857921521265,-0.009702843053938476,-0.156377,-31.181494
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6725,0.10019288219869028,-0.026136342436442514,0.976757951757744,-0.010203955046580485,-0.158803,-31.038989
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.675,0.08771020676899187,-0.02643277456820345,0.9776764011307634,-0.01072066411963507,-0.161283,-30.895761
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6775,0.07511692861041142,-0.026728393100648937,0.9784371096305198,-0.011253418098224104,-0.16382,-30.7518
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.68,0.06241371776554594,-0.02702293584672253,0.9790359650863357,-0.01180267732141112,-0.166413,-30.607093
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6825,0.04960133649843524,-0.027316124568869327,0.9794687733128767,-0.012368914983622066,-0.169065,-30.461627
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.685,0.03668064370783234,-0.02760766414097541,0.9797312577041458,-0.012952617487162973,-0.171777,-30.315388
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6875,0.02365259949488241,-0.027897241666026033,0.9798190589119093,-0.01355428480656891,-0.174552,-30.168363
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.69,0.010518269888548667,-0.02818452554675823,0.9797277346146284,-0.014174430865599892,-0.177391,-30.020539
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6925,-0.002721168267909528,-0.028469164506362946,0.9794527593831306,-0.014813583927791014,-0.180297,-29.871899
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.695,-0.01606442226603734,-0.028750786556043732,0.9789895246494368,-0.01547228700156125,-0.18327,-29.72243
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.6975,-0.02951007831364062,-0.02902899790596905,0.9783333387853391,-0.016151098261000228,-0.186313,-29.572116
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7,-0.04305659614525087,-0.029303381815850023,0.9774794272974919,-0.01685059148357016,-0.189429,-29.420941
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7025,-0.05670230345839198,-0.029573497381042098,0.9764229331458981,-0.01757135650609989,-0.19262,-29.268889
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.705,-0.07044539017232958,-0.029838878249692148,0.975158917192822,-0.018313999700593202,-0.195887,-29.115941
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7075,-0.08428390250605779,-0.030099031266038325,0.9736823587892377,-0.019079144471541902,-0.199234,-28.962081
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.71,-0.09821573687217829,-0.0303534350345011,0.9719881565060182,-0.019867431776610923,-0.202662,-28.80729
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7125,-0.11223863358331515,-0.03060153839868799,0.9700711290170858,-0.02067952067276619,-0.206176,-28.651548
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.715,-0.12635017036761914,-0.030842758828849633,0.9679260161417974,-0.021516088890128973,-0.209777,-28.494837
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7175,-0.14054775568977146,-0.031076480710674818,0.9655474800537681,-0.022377833436083457,-0.213468,-28.337135
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.72,-0.1548286218737498,-0.03130205352758284,0.9629301066633055,-0.023265471232421436,-0.217253,-28.17842
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7225,-0.16918981802341726,-0.03151878992785003,0.9600684071804757,-0.024179739788596395,-0.221134,-28.018671
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.725,-0.18362820273666325,-0.03172596366698875,0.9569568198657037,-0.025121397914465264,-0.225116,-27.857865
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7275,-0.1981404366085045,-0.03192280741476087,0.9535897119745144,-0.02609122647623779,-0.229201,-27.695976
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.73,-0.21272297451806574,-0.03210851041504135,0.9499613819028158,-0.027090029199714406,-0.233393,-27.532981
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7325,-0.227372057693823,-0.03228221598543589,0.9460660615387015,-0.02811863352529308,-0.237697,-27.368852
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.735,-0.2420837055507187,-0.03244301884207204,0.9418979188263584,-0.02917789151964953,-0.242116,-27.203561
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7375,-0.2568537072919701,-0.032589962233313174,0.9374510605471328,-0.030268680849456206,-0.246655,-27.037081
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.74,-0.2716776132672733,-0.03272203486424873,0.9327195353222273,-0.031391905822996065,-0.251318,-26.869382
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7425,-0.2865507260778977,-0.032838167591678284,0.9276973368408012,-0.03254849850605555,-0.25611,-26.700431
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.745,-0.3014680914175905,-0.03293722986687947,0.922378407316471,-0.03373941991903752,-0.261036,-26.530196
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7475,-0.3164244886363697,-0.033018025900701714,0.916756641174297,-0.03496566132282776,-0.266102,-26.358643
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.75,-0.331414421012234,-0.0330792905224089,0.910825888969392,-0.0362282456015709,-0.271313,-26.185735
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7525,-0.3464321057130258,-0.03311968470014617,0.9045799615371279,-0.03752822875115878,-0.276675,-26.011435
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.755,-0.36147146342782416,-0.033137790686875425,0.8980126343737604,-0.038866701482904574,-0.282195,-25.835703
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7575,-0.37652610764354316,-0.03313210675103072,0.8911176522449155,-0.04024479095256507,-0.287879,-25.658497
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.76,-0.39158933353814884,-0.03310104144590675,0.8838887340179947,-0.04166366262555715,-0.293735,-25.479773
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7625,-0.4066541064569541,-0.03304290736581857,0.8763195777129926,-0.04312452228990106,-0.299771,-25.299487
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.765,-0.42171304993256,-0.03295591433023762,0.8684038657646166,-0.04462861822907374,-0.305994,-25.117588
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7675,-0.43675843320214325,-0.03283816192929063,0.8601352704869053,-0.04617724356755732,-0.312413,-24.934026
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.77,-0.45178215816771844,-0.032687631355052114,0.8515074597297657,-0.04777173880239181,-0.319039,-24.748748
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7725,-0.4667757457356426,-0.03250217643277912,0.8425141027151527,-0.049413494534432764,-0.325879,-24.561697
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.775,-0.48173032146054523,-0.03227951375442836,0.8331488760388059,-0.051103954413237604,-0.332947,-24.372812
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7775,-0.4966366004060497,-0.032017211803204056,0.8234054698218807,-0.052844618309480215,-0.340252,-24.182033
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.78,-0.5114848711196448,-0.03171267894222356,0.8132775939952859,-0.054637045728440074,-0.347808,-23.989291
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7825,-0.5262649786014014,-0.03136315012231026,0.8027589846983877,-0.05648285947730862,-0.355627,-23.794517
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.785,-0.5409663061259307,-0.030965672143026576,0.7918434107728763,-0.05838374959768394,-0.363725,-23.597636
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7875,-0.555577755752733,-0.030517087276863544,0.7805246803324561,-0.060341477572460896,-0.372115,-23.398571
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.79,-0.5700877273323746,-0.03001401503843852,0.7687966473895362,-0.062357880813182415,-0.380816,-23.197238
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7925,-0.5844840957828592,-0.029452831847947718,0.7566532185218702,-0.06443487742945662,-0.389846,-22.993549
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.795,-0.5987541863724903,-0.02882964830017082,0.7440883595651729,-0.0665744712759229,-0.399223,-22.787411
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.7975,-0.6128847477002598,-0.028140283706080554,0.7310961023229685,-0.06877875726393219,-0.408969,-22.578727
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8,-0.6268619220123214,-0.027380237522426406,0.7176705512925207,-0.07104992691402764,-0.419109,-22.367391
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8025,-0.6406712124310331,-0.026544657224183952,0.7038058904168429,-0.07339027411060604,-0.429666,-22.153291
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.805,-0.6542974466003149,-0.025628302103856974,0.6894963898882398,-0.07580220100081804,-0.440668,-21.936312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8075,-0.667724736165331,-0.02462550239833763,0.674736413050045,-0.07828822395448753,-0.452147,-21.716326
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.81,-0.6809364314034979,-0.023530113046025168,0.6595204234718692,-0.08085097946887333,-0.464135,-21.493203
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8125,-0.69391507020452,-0.0223354612613721,0.643842992312031,-0.0834932298592485,-0.476668,-21.266798
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.815,-0.7066423204561305,-0.021034286977568557,0.6276988061317242,-0.08621786852067145,-0.489788,-21.036964
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8175,-0.719098914725241,-0.01961867504663837,0.6110826753926676,-0.08902792447421135,-0.503537,-20.803538
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.82,-0.7312645759261912,-0.01807997789490391,0.5939895439584598,-0.09192656581741888,-0.517967,-20.566351
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8225,-0.7431179324327314,-0.016408727104696184,0.5764145000358778,-0.09491710157764119,-0.53313,-20.325221
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.825,-0.754636420810759,-0.014594532123289742,0.5583527891444998,-0.09800298130952129,-0.549088,-20.079953
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8275,-0.7657961740163763,-0.012625963978857324,0.5397998299022003,-0.1011877915737616,-0.565908,-19.830341
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.83,-0.7765718925073463,-0.01049042150068377,0.520751233675031,-0.1044752481684948,-0.583665,-19.576164
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8325,-0.7869366952439505,-0.008173977084947466,0.5012028294819467,-0.10786918263829942,-0.602444,-19.317186
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.835,-0.7968619469921782,-0.005661198503942386,0.4811506959935839,-0.11137352113363208,-0.62234,-19.053154
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8375,-0.806317057671543,-0.002934942609182885,0.46059120305393564,-0.11499225310143495,-0.643459,-18.7838
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.84,-0.8152692486916328,2.3883991477764952e-05,0.4395210659303112,-0.11872938651071913,-0.665923,-18.508835
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8425,-0.8236832802739149,0.003236603116994909,0.417937416521469,-0.12258888529449671,-0.689869,-18.227952
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.845,-0.8315211326342082,0.006727088972108526,0.3958378971093243,-0.12657458333998972,-0.715452,-17.94082
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8475,-0.838741632582569,0.010522146068934361,0.37322078403746095,-0.13069006757263674,-0.742851,-17.647087
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.85,-0.8453000155587811,0.014651950779498353,0.3500851510911325,-0.13493852030715076,-0.772269,-17.346377
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8525,-0.8511474113494457,0.019150567891978502,0.3264310855435714,-0.13932250787871156,-0.803942,-17.038285
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.855,-0.8562302397285876,0.02405655546618026,0.30225997410173894,-0.1438436983444132,-0.838139,-16.722381
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8575,-0.860489500063755,0.02941367338755817,0.27757488171133277,-0.14850248538496072,-0.875176,-16.398204
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.86,-0.8638599366275715,0.035271713206939406,0.2523810538856682,-0.153297487928793,-0.915417,-16.065263
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8625,-0.8662690591502684,0.041687468924189265,0.22668658361324778,-0.15822488476990806,-0.959291,-15.723036
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.865,-0.8676359964189284,0.04872586994994585,0.20050329793744642,-0.16327752961143874,-1.007302,-15.370967
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8675,-0.8678701601526287,0.056461297883359095,0.1738479382919206,-0.16844377326126006,-1.060044,-15.008467
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.87,-0.8668696981387077,0.06497910680220997,0.1467437343656643,-0.17370589442042253,-1.118223,-14.634918
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8725,-0.8645197217118766,0.07437736048302619,0.11922250597419329,-0.17903800637796677,-1.182683,-14.24967
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.875,-0.860690306459301,0.0847687860208701,0.0913274741122667,-0.18440326104309,-1.254437,-13.852049
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.8775,-0.8552342921157761,0.09628291619155481,0.06311702475276748,-0.18975011051074314,-1.334708,-13.441367
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.3,3.8,2.88,-0.8479849571106464,0.10906834357551662,0.03466975127259924,-0.19500730566319102,-1.424984,-13.016928
