1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6025,0.3387789412707273,-0.018182379372036674,0.9274318579663245,-0.002333261226945842,-0.110395,-34.736051
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.605,0.32869363526808665,-0.0184127814640162,0.9308798865238573,-0.002576421906777183,-0.111839,-34.613402
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6075,0.318500503259308,-0.018644262947042734,0.934239906990993,-0.002827096732030596,-0.11331,-34.49037
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.61,0.3081991150701298,-0.0188767430416295,0.9375094232010452,-0.003085479086928433,-0.114809,-34.36695
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6125,0.2977890702561221,-0.01911013563017606,0.9406858809795715,-0.003351766666383945,-0.116336,-34.243139
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.615,0.28726999998949887,-0.019344349006804862,0.943766667213612,-0.003626161527316078,-0.117892,-34.118932
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6175,0.27664156902473863,-0.0195792856171984,0.9467491089349584,-0.003908870137217026,-0.119477,-33.994325
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.62,0.2659034777454058,-0.019814841788114223,0.9496304724199631,-0.004200103419674706,-0.121092,-33.869315
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6225,0.2550554642945456,-0.020050907446250286,0.9524079623086131,-0.0045000767965358715,-0.122738,-33.743896
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.625,0.244097306791102,-0.0202873658261264,0.955078720745729,-0.00480901022637618,-0.124415,-33.618066
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6275,0.2330288256347258,-0.020524093166644497,0.957639826547361,-0.0051271282389278505,-0.126124,-33.491819
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.63,0.22184988590142907,-0.020760958395983995,0.9600882943956156,-0.005454659965094142,-0.127866,-33.365151
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6325,0.2105603998324553,-0.020997822804485266,0.9624210740653872,-0.005791839162162308,-0.129642,-33.238059
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.635,0.1991603294187741,-0.02123453970516924,0.9646350496866336,-0.006138904233806746,-0.131452,-33.110538
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6375,0.18764968908356786,-0.021470954081538134,0.966727039046072,-0.006496098244452767,-0.133297,-32.982584
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.64,0.17602854846501134,-0.02170690222229842,0.96869379293239,-0.00686366892755323,-0.135177,-32.854192
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6425,0.16429703530166326,-0.021942211342644107,0.9705319945293045,-0.00724186868730671,-0.137094,-32.725358
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.645,0.1524553384226881,-0.022176699191735125,0.9722382588610091,-0.007630954593327325,-0.139049,-32.596077
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6475,0.14050371084508276,-0.02241017364600404,0.9738091322948409,-0.008031188367753385,-0.141042,-32.466346
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.65,0.12844247297997557,-0.02264243228792149,0.9752410921062107,-0.008442836364262244,-0.143074,-32.33616
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6525,0.11627201595004595,-0.02287326196984775,0.9765305461111247,-0.008866169538435466,-0.145147,-32.205514
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.655,0.1039928050199063,-0.023102438362598458,0.9776738323718736,-0.009301463408900036,-0.14726,-32.074403
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6575,0.09160538314126088,-0.02332972548834844,0.9786672189817557,-0.009748998008647633,-0.149415,-31.942824
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.66,0.07911037461446027,-0.02355487523749721,0.9795069039349573,-0.010209057825915835,-0.151613,-31.81077
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6625,0.06650848886796211,-0.023777626869117798,0.9801890150880221,-0.010681931733992803,-0.153854,-31.678238
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.665,0.05380052435698475,-0.023997706494608924,0.9807096102196,-0.011167912909290457,-0.156141,-31.545223
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6675,0.04098737258252005,-0.024214826544167938,0.9810646771954731,-0.011667298737009432,-0.158473,-31.41172
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.67,0.028070022231601547,-0.024428685215699943,0.9812501342461561,-0.012180390703704264,-0.160853,-31.277723
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6725,0.015049563439524167,-0.02463896590577475,0.9812618303646327,-0.012707494276040184,-0.16328,-31.143228
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.675,0.0019271921744546173,-0.024845336622239478,0.981095545832134,-0.013248918765016828,-0.165757,-31.008229
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6775,-0.01129578525538301,-0.025047449378088588,0.980746992880098,-0.01380497717492323,-0.168284,-30.872721
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.68,-0.02461794757212291,-0.025244939566186675,0.9802118164967965,-0.014375986036275466,-0.170863,-30.736699
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6825,-0.038037753776671374,-0.02543742531442967,0.9794855953873672,-0.014962265221979944,-0.173494,-30.600158
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.685,-0.05155353827597387,-0.025624506820919248,0.9785638430962899,-0.015564137745958963,-0.17618,-30.46309
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6875,-0.06516350589027947,-0.025805765668709926,0.9774420093016037,-0.016181929543470995,-0.17892,-30.325492
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.69,-0.07886572674198268,-0.025980764119670915,0.9761154812904489,-0.016815969232356516,-0.181718,-30.187356
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6925,-0.09265813102806585,-0.02614904438698232,0.9745795856257422,-0.017466587854444868,-0.184573,-30.048677
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.695,-0.10653850367855672,-0.026310127885756644,0.9728295900140501,-0.018134118596360535,-0.187488,-29.909449
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.6975,-0.12050447890399683,-0.02646351446124533,0.9708607053849528,-0.018818896488980795,-0.190464,-29.769664
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7,-0.13455353463530986,-0.026608681594046387,0.9686680881923535,-0.01952125808480742,-0.193502,-29.629317
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7025,-0.14868298686009912,-0.026745083581683517,0.9662468429484182,-0.02024154111253747,-0.196604,-29.4884
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.705,-0.1628899838598846,-0.026872150695865783,0.9635920250009307,-0.02098008410813834,-0.199772,-29.346906
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7075,-0.17717150035344348,-0.026989288314669808,0.9606986435650107,-0.02173722602176435,-0.203007,-29.204828
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.71,-0.19152433155195697,-0.02709587602880237,0.9575616650201909,-0.022513305799883497,-0.206311,-29.062158
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7125,-0.20594508713238457,-0.02719126672100583,0.9541760164839307,-0.02330866194202468,-0.209685,-28.918889
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.715,-0.22043018513605525,-0.027274785617553938,0.950536589672627,-0.024123632031599954,-0.213132,-28.775012
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7175,-0.23497584580022018,-0.027345729310653502,0.9466382450611621,-0.024958552240308525,-0.216653,-28.630518
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.72,-0.24957808533089068,-0.027403364750412343,0.942475816351929,-0.025813756805684297,-0.220251,-28.485399
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7225,-0.26423270962612444,-0.027446928204854077,0.9380441152641273,-0.02668957748141525,-0.223927,-28.339646
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.725,-0.2789353079594503,-0.027475624186252927,0.9333379366539408,-0.027586342960126218,-0.227683,-28.193248
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7275,-0.2936812466340052,-0.027488624341821713,0.9283520639759105,-0.028504378268395667,-0.231522,-28.046196
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.73,-0.3084656626184716,-0.02748506630650996,0.9230812750955076,-0.029444004133850208,-0.235445,-27.898479
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7325,-0.32328345717675766,-0.027464052515352902,0.9175203484624929,-0.03040553632426719,-0.239456,-27.750086
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.735,-0.3381292895038584,-0.027424648972449034,0.9116640696541535,-0.03138928495869729,-0.243556,-27.601005
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7375,-0.35299757038111035,-0.027365883973229248,0.9055072382969549,-0.03239555379070954,-0.247748,-27.451225
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.74,-0.36788245586450663,-0.027286746776208355,0.8990446753744876,-0.03342463946394528,-0.252034,-27.300733
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7425,-0.3827778410203798,-0.02718618621987163,0.8922712309288279,-0.03447683074025613,-0.256418,-27.149514
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.745,-0.3976773537231497,-0.027063109279736708,0.8851817921616227,-0.03555240770078085,-0.260902,-26.997556
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7475,-0.4125743485302299,-0.026916379559939165,0.8777712919402482,-0.036651640920391006,-0.265488,-26.844843
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.75,-0.427461900649506,-0.0267448157129023,0.870034717713381,-0.0377747906159995,-0.270181,-26.691359
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7525,-0.44233280001487163,-0.02654718977976384,0.861967120839179,-0.03892210576927551,-0.274983,-26.537089
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.755,-0.4571795454853857,-0.026322225443226932,0.8535636263280489,-0.040093823224336626,-0.279898,-26.382015
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7575,-0.4719943391835116,-0.02606859618336882,0.8448194430006465,-0.04129016676099644,-0.284929,-26.226119
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.76,-0.4867690809873846,-0.02578492332566198,0.8357298740603502,-0.042511346144109965,-0.290079,-26.06938
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7625,-0.501495363191705,-0.025469773969021083,0.8262903280779155,-0.04375755614949343,-0.295354,-25.91178
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.765,-0.5161644653509014,-0.025121658780068036,0.8164963303844626,-0.04502897556676661,-0.300755,-25.753296
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7675,-0.5307673493171083,-0.024739029637982315,0.8063435348672761,-0.0463257661792806,-0.306289,-25.593906
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.77,-0.5452946544841775,-0.02432027711225101,0.7958277361611511,-0.047648071721029764,-0.311959,-25.433585
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7725,-0.5597366932469844,-0.02386372775332913,0.784944882226313,-0.04899601681008527,-0.317769,-25.272308
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.775,-0.5740834466832244,-0.023367641173626722,0.7736910873021005,-0.05036970585761614,-0.323726,-25.110048
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7775,-0.5883245604620687,-0.022830206893331605,0.7620626452238672,-0.051769221950954535,-0.329834,-24.946776
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.78,-0.6024493409809555,-0.022249540922304217,0.7500560430887642,-0.053194625708391334,-0.336098,-24.782462
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7825,-0.616446751727805,-0.021623682045611832,0.7376679752544721,-0.05464595410241726,-0.342525,-24.617074
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.785,-0.6303054098617126,-0.020950587776140322,0.7248953576532783,-0.05612321924693511,-0.349121,-24.450577
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7875,-0.6440135829997066,-0.020228129933088645,0.7117353424026343,-0.05762640714248495,-0.355892,-24.282935
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.79,-0.6575591861912765,-0.01945408979993743,0.6981853326920681,-0.05915547637173427,-0.362845,-24.11411
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7925,-0.6709297790553688,-0.018626152809625558,0.6842429979255821,-0.060710356735286304,-0.369987,-23.944061
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.795,-0.6841125630465138,-0.017741902698069884,0.6699062890980931,-0.06229094781522092,-0.377328,-23.772745
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.7975,-0.6970943788076107,-0.016798815059743257,0.6551734543846853,-0.06389711745057369,-0.384874,-23.600116
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8,-0.7098617035565854,-0.015794250230652652,0.6400430549219787,-0.06552870010512404,-0.392635,-23.426124
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8025,-0.722400648442044,-0.014725445414626531,0.6245139807624704,-0.06718549510323753,-0.400621,-23.250719
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.805,-0.7346969557898732,-0.013589505958165668,0.6085854669850628,-0.0688672647039694,-0.408842,-23.073844
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8075,-0.7467359961472462,-0.012383395667072816,0.5922571099485826,-0.07057373197700631,-0.417309,-22.895441
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.81,-0.7585027650134649,-0.011103926044455639,0.5755288836800037,-0.0723045784360824,-0.426035,-22.715448
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8125,-0.769981879127408,-0.00974774431427659,0.558401156395786,-0.0740594413759995,-0.435031,-22.533799
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.815,-0.7811575721595259,-0.00831132007712722,0.5408747071633592,-0.07583791084801447,-0.444313,-22.350422
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8175,-0.7920136896313003,-0.006790930425049073,0.5229507427209475,-0.07763952619473266,-0.453894,-22.165243
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.82,-0.8025336828572642,-0.005182643319651174,0.5046309144879897,-0.0794637720493275,-0.463791,-21.978182
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8225,-0.8127006016727659,-0.0034822990120798774,0.4859173358160532,-0.08131007368432927,-0.474023,-21.789154
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.825,-0.8224970856751868,-0.0016854892541257962,0.4668125995519904,-0.08317779157171111,-0.484607,-21.598069
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8275,-0.8319053536657174,0.00021246598365190657,0.4473197960122298,-0.08506621498771788,-0.495565,-21.404831
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.83,-0.8409071909331951,0.002216544609043098,0.4274425315003453,-0.08697455446180015,-0.50692,-21.209336
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8325,-0.8494839339698954,0.00433205168641539,0.40718494754093565,-0.08890193282787237,-0.518695,-21.011476
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.835,-0.8576164521504746,0.006564652311819044,0.3865517410529794,-0.09084737458634339,-0.53092,-20.811135
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8375,-0.8652851258390982,0.008920408557865155,0.36554818574702624,-0.09280979322502367,-0.543621,-20.608188
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.84,-0.872469820314403,0.011405821026707553,0.34418015510566385,-0.09478797607366805,-0.556834,-20.402503
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8425,-0.8791498548165924,0.014027875624443185,0.322454147398486,-0.09678056617757143,-0.570593,-20.193941
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.845,-0.8853039659240803,0.01679409625611314,0.30037731329520656,-0.09878604056647625,-0.584937,-19.98235
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8475,-0.8909102643569535,0.0197126042387873,0.27795748677872567,-0.10080268416135772,-0.599911,-19.767571
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.85,-0.8959461841797244,0.02279218534258536,0.2552032202296298,-0.10282855839741627,-0.615562,-19.549433
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8525,-0.9003884232345221,0.026042365497701385,0.23212382476256946,-0.10486146343929104,-0.631944,-19.327754
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.855,-0.9042128734757757,0.029473496351319545,0.20872941715349894,-0.10689889261449838,-0.649117,-19.10234
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8575,-0.907394539697574,0.033096852023496236,0.1850309750162568,-0.10893797738126433,-0.667146,-18.872983
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.86,-0.9099074449429101,0.036924738597031465,0.16104040228441455,-0.110975420761703,-0.686105,-18.639463
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8625,-0.9117245206595943,0.040970618083952824,0.13677060754897058,-0.11300741669088618,-0.706077,-18.401542
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.865,-0.9128174794206514,0.045249248840259264,0.11223559842075266,-0.11502955213133659,-0.727156,-18.158968
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8675,-0.9131566677595556,0.049776844648971974,0.08745059586133187,-0.11703668804819105,-0.749445,-17.911471
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.87,-0.9127108963877123,0.05457125495426323,0.06243217340076402,-0.11902281439068262,-0.773062,-17.658764
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8725,-0.9114472447732785,0.059652168996660926,0.037198427389647334,-0.12098087302639403,-0.798141,-17.400538
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.875,-0.909330836783795,0.0650413468537494,0.0117691859884503,-0.122902541055786,-0.824834,-17.136466
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.8775,-0.9063245838599647,0.07076288060351553,-0.013833733428975658,-0.12477796500497339,-0.853313,-16.866195
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,4.4,2.88,-0.9023888920410138,0.07684348895197964,-0.03958620626867373,-0.1265954339370146,-0.883776,-16.589351
