1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.54,0.8183672603279084,-0.010681940431646993,0.5604120871077437,0.007455271904937556,-0.070991,-37.703567
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5425,0.8143232833225629,-0.010917578073073995,0.5660979076978945,0.007491883720745032,-0.071862,-37.56164
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.545,0.8102165609696944,-0.011158563546807079,0.5717836551553007,0.007527510484863122,-0.072753,-37.41897
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5475,0.8060462614268429,-0.011405049069729806,0.5774690363400837,0.007562090746711173,-0.073665,-37.275541
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.55,0.8018115339117786,-0.011657192417982846,0.5831537465642075,0.007595559801093848,-0.074597,-37.131335
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5525,0.7975115081364829,-0.011915157174716662,0.5888374690907644,0.007627849498799564,-0.075551,-36.986334
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.555,0.7931452937187313,-0.012179112990859563,0.5945198746084888,0.007658888044768491,-0.076527,-36.84052
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5575,0.7887119795701433,-0.012449235859686027,0.60020062068001,0.007688599782909257,-0.077526,-36.693873
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.56,0.7842106332594985,-0.012725708406022858,0.6058793511622618,0.007716904966567932,-0.078549,-36.546375
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5625,0.7796403003500376,-0.01300872019098881,0.6115556955973509,0.007743719513568904,-0.079596,-36.398006
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.565,0.7750000037093792,-0.01329846803322405,0.6172292685720645,0.007768954744656299,-0.080668,-36.248745
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5675,0.7702887427906222,-0.013595156347631416,0.6228996690440526,0.00779251710406488,-0.081766,-36.098572
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.57,0.7655054928830829,-0.013898997502723102,0.6285664796325862,0.007814307860840456,-0.082892,-35.947467
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5725,0.7606492043310359,-0.01421021219774233,0.6342292658716306,0.007834222789409932,-0.084045,-35.795406
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.575,0.7557188017187175,-0.014529029860811282,0.6398875754227974,0.007852151827770467,-0.085227,-35.642368
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5775,0.7507131830197368,-0.014855689069445656,0.6455409372455383,0.007867978711523197,-0.086439,-35.488331
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.58,0.7456312187089192,-0.01519043799487038,0.6511888607217716,0.007881580581819413,-0.087682,-35.33327
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5825,0.7404717508344736,-0.015533534871674881,0.6568308347318668,0.007892827565113373,-0.088957,-35.177162
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.585,0.7352335920482377,-0.015885248494454995,0.6624663266786981,0.007901582322425634,-0.090266,-35.019982
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5875,0.7299155245916032,-0.01624585874320927,0.6680947814561984,0.007907699565610441,-0.091608,-34.861705
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.59,0.7245162992345632,-0.0166156571393847,0.6737156203585434,0.007911025537889367,-0.092987,-34.702305
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5925,0.7190346341651436,-0.016994947434605216,0.6793282399257987,0.007911397455659464,-0.094402,-34.541754
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.595,0.7134692138263078,-0.017384046234265673,0.6849320107214734,0.00790864290830111,-0.095856,-34.380027
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.5975,0.7078186876971998,-0.017783283658335265,0.6905262760370804,0.007902579212401629,-0.097349,-34.217094
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6,0.7020816690153884,-0.018193004041887128,0.6961103505183426,0.007893012716466035,-0.098884,-34.052926
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6025,0.6962567334365546,-0.018613566678058,0.7016835187072324,0.007879738051806506,-0.100462,-33.887493
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.605,0.6903424176277767,-0.019045346606344583,0.7072450334935206,0.007862537324881092,-0.102085,-33.720766
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6075,0.6843372177903293,-0.019488735449360223,0.7127941144689353,0.007841179245885191,-0.103754,-33.552711
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.61,0.6782395881076161,-0.019944142301410346,0.718329946176406,0.007815418187880811,-0.105471,-33.383297
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6125,0.6720479391135249,-0.020411994672499087,0.7238516762461826,0.007784993170174002,-0.107239,-33.212489
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.615,0.6657606359761706,-0.020892739491653014,0.7293584134098553,0.007749626759009198,-0.109059,-33.040254
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6175,0.6593759966916353,-0.021386844173740545,0.7348492253824375,0.00770902387793848,-0.110934,-32.866555
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.62,0.6528922901818986,-0.021894797754285142,0.7403231366017599,0.007662870519428108,-0.112865,-32.691356
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6225,0.646307734290754,-0.02241711209711144,0.7457791258133675,0.0076108323483799435,-0.114855,-32.514618
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.625,0.639620493671049,-0.0229543231800296,0.751216123487951,0.00755255318725575,-0.116908,-32.336303
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6275,0.6328286775560835,-0.02350699246416218,0.7566330090570665,0.007487653371386623,-0.119025,-32.156369
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.63,0.6259303374075066,-0.024075708352939255,0.7620286079514614,0.007415727961811657,-0.121209,-31.974775
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6325,0.618923464431458,-0.02466108774724608,0.7674016884247175,0.007336344801603086,-0.123464,-31.791478
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.635,0.6118059869541352,-0.025263777703694822,0.7727509581431417,0.007249042400079031,-0.125793,-31.606432
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6375,0.6045757676472944,-0.02588445720351497,0.7780750605208304,0.007153327627556862,-0.128198,-31.419592
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.64,0.5972306005935043,-0.026523839040115803,0.783372570776619,0.007048673201333999,-0.130685,-31.230909
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6425,0.5897682081802714,-0.027182671833967338,0.7886419916870846,0.006934514941370669,-0.133256,-31.040335
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.645,0.582186237811324,-0.027861742184077148,0.7938817490069853,0.006810248771652048,-0.135915,-30.847816
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6475,0.5744822584225553,-0.02856187696600755,0.799090186525341,0.006675227440391248,-0.138667,-30.653301
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.65,0.5666537567892124,-0.02928394578708124,0.8042655607218041,0.006528756929049176,-0.141518,-30.456735
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6525,0.5586981336100275,-0.03002886361015458,0.8094060349839314,0.006370092516543762,-0.14447,-30.258059
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.655,0.5506126993529838,-0.0307975935581079,0.8145096733414692,0.0061984344609343585,-0.147531,-30.057214
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6575,0.5423946698464167,-0.03159114991198533,0.8195744336685913,0.006012923256231286,-0.150704,-29.854139
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.66,0.5340411615981139,-0.03241060131652256,0.8245981602992548,0.005812634416709329,-0.153997,-29.648771
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6625,0.5255491868239954,-0.03325707420760464,0.8295785759942159,0.00559657273510584,-0.157416,-29.441041
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.665,0.5169156481668891,-0.03413175647699396,0.8345132731908081,0.005363665954244888,-0.160968,-29.230882
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6675,0.5081373330848532,-0.03503590139042306,0.839399704458001,0.0051127577838239084,-0.16466,-29.018221
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.67,0.4992109078874732,-0.035970831775847714,0.8442351720696232,0.004842600185173769,-0.1685,-28.802983
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6725,0.49013291139759124,-0.03693794449925071,0.8490168165974937,0.004551844836583254,-0.172496,-28.585091
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.675,0.48089974821511366,-0.03793871524583241,0.8537416044135641,0.004239033680060343,-0.176658,-28.364464
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6775,0.4715076815588838,-0.03897470362465684,0.8584063139756621,0.003902588436939331,-0.180995,-28.141017
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.68,0.4619528256621866,-0.0400475586147573,0.8630075207547624,0.0035407989642560122,-0.185518,-27.914661
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6825,0.452231137697488,-0.04115902437023441,0.8675415806425991,0.0031518103059663166,-0.190239,-27.685306
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.685,0.44233840920640266,-0.04231094640086749,0.8720046116563918,0.002733608272484465,-0.19517,-27.452855
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6875,0.4322702570121145,-0.04350527814302634,0.8763924737320666,0.0022840033582028425,-0.200324,-27.217207
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.69,0.422022113593457,-0.04474408793298461,0.8807007463680148,0.0018006127790777945,-0.205716,-26.978259
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6925,0.41158921690311784,-0.046029566390816824,0.8849247038474581,0.0012808403803749452,-0.211362,-26.735901
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.695,0.4009665996172575,-0.047364034217508205,0.8890592877281425,0.0007218541275020138,-0.217279,-26.490018
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.6975,0.3901490778105618,-0.04874995040027183,0.8930990762423466,0.00012056084959537507,-0.223485,-26.24049
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7,0.37913123906035456,-0.05018992081069441,0.897038250197014,-0.0005264221448999653,-0.230002,-25.987192
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7025,0.3679074299962052,-0.051686707166457735,0.9008705549018035,-0.0012227990203066816,-0.23685,-25.729993
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.705,0.3564717433288927,-0.05324323630895839,0.9045892575804992,-0.001972631441971218,-0.244056,-25.468754
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7075,0.34481800441574234,-0.054862609724877054,0.9081870996365699,-0.0027803792699083647,-0.251645,-25.203331
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.71,0.33293975744994186,-0.056548113207914315,0.9116562430445266,-0.003650946601707819,-0.259648,-24.933572
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7125,0.3208302514017186,-0.05830322651533764,0.9149882100224085,-0.004589733959808658,-0.268096,-24.659318
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.715,0.3084824258920228,-0.06013163281982075,0.9181738150040568,-0.005602697549127107,-0.277025,-24.3804
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7175,0.2958888972483168,-0.062037227686641265,0.9212030877690413,-0.006696416665214598,-0.286474,-24.096643
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.72,0.28304194508190333,-0.06402412721484846,0.9240651863986385,-0.007878170514985289,-0.296488,-23.807862
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7225,0.2699334998433431,-0.0660966748623274,0.9267482985028963,-0.0091560259267543,-0.307116,-23.51386
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.725,0.2565551319648467,-0.06825944632063215,0.9292395289001093,-0.010538937679960192,-0.31841,-23.214433
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7275,0.2428980433968478,-0.07051725160549872,0.9315247716186841,-0.012036863484714461,-0.330431,-22.909363
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.73,0.22895306260417586,-0.07287513326912538,0.9335885637236229,-0.013660895995573252,-0.343247,-22.598423
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7325,0.2147106444236657,-0.07533835930245347,0.935413918035692,-0.015423414662396464,-0.356933,-22.28137
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.735,0.20016087662384943,-0.07791240885571113,0.9369821312992594,-0.017338260714871385,-0.371574,-21.957952
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7375,0.18529349558051258,-0.08060294833172221,0.9382725637518994,-0.019420939158613384,-0.387265,-21.6279
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.74,0.1700979142315652,-0.0834157946569306,0.9392623853411238,-0.021688852343079452,-0.404115,-21.29093
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7425,0.15456326645702556,-0.08635686155409761,0.939926283006444,-0.024161570458651267,-0.422246,-20.946743
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.745,0.13867847331949137,-0.08943208335420028,0.9402361224844342,-0.026861145245125027,-0.441797,-20.595025
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7475,0.12243233829661367,-0.09264730919470693,0.9401605569893556,-0.029812474256475967,-0.462927,-20.235442
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.75,0.105813680872358,-0.096008158225837,0.939664573867622,-0.0330437242303343,-0.485818,-19.867643
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7525,0.08881152080506667,-0.09951982351044668,0.9387089689290232,-0.036586823445229795,-0.510679,-19.491259
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.755,0.0714153292938807,-0.10318680842313013,0.9372497366525087,-0.04047803438100907,-0.537752,-19.105899
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7575,0.05361536843565421,-0.10701257421854139,0.9352373629202577,-0.04475861945443001,-0.567313,-18.711155
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.76,0.03540314722175991,-0.11099907063370806,0.9326160054888826,-0.04947561394225215,-0.599689,-18.306598
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7625,0.016772031422835672,-0.11514611236632569,0.9293225463075213,-0.05468272117810193,-0.635256,-17.89178
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.765,-0.002281943219687672,-0.11945055231080597,0.9252854994639805,-0.06044134528973106,-0.674458,-17.466234
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7675,-0.021758989084640946,-0.12390518660186958,0.9204237596895202,-0.06682177541996537,-0.717817,-17.02948
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.77,-0.04165412950916692,-0.12849730562095146,0.9146451801383502,-0.07390453138942683,-0.765949,-16.58102
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7725,-0.06195529207725521,-0.133206777690381,0.9078449764449008,-0.08178187224984057,-0.819587,-16.120353
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.775,-0.08264078188874538,-0.138003516479544,0.8999039698204825,-0.09055945318523273,-0.879605,-15.646975
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7775,-0.1036759378319114,-0.14284413731235776,0.8906867098534802,-0.10035808809796994,-0.947053,-15.160393
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.78,-0.1250087163414604,-0.14766754997253664,0.8800395649874623,-0.11131552775658644,-1.023197,-14.660139
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7825,-0.14656387590422917,-0.15238916570739933,0.86778894649468,-0.1235880855551256,-1.109569,-14.145791
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.785,-0.16823535382695026,-0.15689331620099878,0.8537399568537144,-0.13735181820010228,-1.208037,-13.617001
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7875,-0.18987634283582427,-0.16102340077705554,0.8376759502036654,-0.15280277287842112,-1.320884,-13.073538
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.79,-0.21128650973835492,-0.1645692158832073,0.819359795188322,-0.1701555119657725,-1.450915,-12.515335
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7925,-0.23219579602979423,-0.16725092231520802,0.798538083631658,-0.1896386773023318,-1.601589,-11.942566
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.795,-0.2522443874537354,-0.16869925669712035,0.7749501828099615,-0.2114857089945828,-1.777175,-11.355741
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.7975,-0.27095889300095755,-0.16843205004614734,0.7483449244965877,-0.2359179503877133,-1.982953,-10.75583
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8,-0.2877257979761551,-0.16582813929007384,0.7185088448586695,-0.26311626886632306,-2.225434,-10.144427
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8025,-0.30176525507880037,-0.1601017462654689,0.6853110661809617,-0.2931761724634736,-2.51259,-9.523948
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.805,-0.3121117802935355,-0.1502838716485342,0.6487706336721659,-0.32604071428133197,-2.854045,-8.897882
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8075,-0.31761390313193594,-0.13522267055274573,0.6091512402124633,-0.3614063898376115,-3.261097,-8.27106
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.81,-0.3169721608886421,-0.11362200443736632,0.5670836746013085,-0.39860183658985027,-3.746307,-7.649936
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8125,-0.308842113813063,-0.0841444879765198,0.523704938040388,-0.436450467421265,-4.322089,-7.042805
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.815,-0.29203076712884346,-0.045606886381044695,0.48078200803317345,-0.4731489185555084,-4.997178,-6.459879
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8175,-0.26580052624230316,0.002718591003929802,0.4407591289008544,-0.506221867238871,-5.768877,-5.913057
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.82,-0.23025237888089445,0.06072568257412769,0.406642851370402,-0.5326378591368791,-6.607979,-5.415273
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8225,-0.1866880536885232,0.12711780676560758,0.3816473864094936,-0.5491620545543985,-7.435056,-4.97931
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.825,-0.1377797601015683,0.1992436451527825,0.36859752822480213,-0.5529475070126831,-8.100961,-4.616161
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8275,-0.08737366991910583,0.273295649816691,0.3692267170293002,-0.5422278572502927,-8.417505,-4.33325
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.83,-0.039879018764382435,0.34491751869107684,0.3836374453884396,-0.516846886526614,-8.274904,-4.133015
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8325,0.0005875136418967776,0.4100513888744137,0.41018633766226625,-0.47836635869055677,-7.740367,-4.012352
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.835,0.030974873022893274,0.46570058344045595,0.4458691517390471,-0.42967935731275375,-6.994942,-3.96313
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8375,0.04970176726098763,0.5103253628165153,0.48702967076043346,-0.37430464525609863,-6.203896,-3.973585
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.84,0.05661476406641805,0.5437967117722661,0.5300887491785207,-0.31566296972051594,-5.46377,-4.030095
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8425,0.05263218773159538,0.5670396582176824,0.5720546200960547,-0.25657118800476775,-4.814642,-4.118821
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.845,0.03928402899471143,0.5815745142442001,0.6107395052529785,-0.1990275019749585,-4.264949,-4.226911
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8475,0.01831056725413166,0.5891168306905537,0.6447407912109191,-0.144229363620159,-3.808796,-4.343165
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.85,-0.008609775599282514,0.5913053284478176,0.6732934015245992,-0.09271806591338547,-3.435203,-4.458276
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8525,-0.040004343587366945,0.5895562229463278,0.6960845564283924,-0.044559611714657846,-3.13244,-4.564757
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.855,-0.0746554132721928,0.5850102232012262,0.7130846370302211,0.0004912633942659566,-2.889835,-4.656728
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8575,-0.11159214586915155,0.5785345291540703,0.7244153467766182,0.04286474708989328,-2.698394,-4.729638
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.86,-0.15005423156024916,0.5707506610232329,0.7302568930938577,0.08308878780347492,-2.550882,-4.779993
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8625,-0.18944530752845315,0.5620695760120094,0.7307874807161839,0.12173419803068639,-2.44171,-4.805114
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.865,-0.22928558691520431,0.5527239228633405,0.7261465366014395,0.15938311982471648,-2.366763,-4.802944
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8675,-0.2691674864083212,0.5427926576360337,0.716414208448225,0.1966128135049712,-2.323244,-4.771901
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.87,-0.30871480426382647,0.5322161873284177,0.7016017544977825,0.23398836874531312,-2.309553,-4.710774
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8725,-0.34754435320475924,0.5208015736564091,0.6816495718218765,0.27205937486049786,-2.325226,-4.618656
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.875,-0.385228252959143,0.508217828237142,0.656431540709603,0.311356456467985,-2.370941,-4.494926
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8775,-0.42125496874268625,0.4939814839370938,0.6257661462082282,0.35238377750850003,-2.44858,-4.339256
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.88,-0.45498753975533834,0.47743284859867824,0.5894366397648528,0.39560312359741884,-2.561382,-4.15167
11.185,2.0,1.0,1.0,33.2,34.4,34.4,1.8,4.3,2.8825,-0.4856184212533732,0.45770406033764677,0.5472244905328122,0.44140400708653044,-2.714191,-3.932635
