1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.54,0.719616216284402,-0.012482096770786806,0.6827935528990234,0.006204096958949392,-0.069808,-37.115416
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5425,0.7142551770569516,-0.012704845441224313,0.6882767650194768,0.006180865034705453,-0.070555,-36.998042
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.545,0.7088230535251696,-0.012931157685561924,0.6937456497094262,0.006155203479932344,-0.071315,-36.880314
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5475,0.7033191170193911,-0.013161090796122385,0.6991995723538653,0.00612702737975614,-0.072089,-36.762226
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.55,0.6977426301969173,-0.013394702895385776,0.7046378797344676,0.006096248926670207,-0.072878,-36.64377
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5525,0.6920928470435327,-0.013632052935545157,0.7100598994736826,0.006062777315626611,-0.07368,-36.524941
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.555,0.6863690128822004,-0.013873200696978293,0.7154649394625024,0.00602651863507384,-0.074498,-36.405732
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5575,0.6805703643894144,-0.01411820678554735,0.7208522872714168,0.005987375753774301,-0.075331,-36.286136
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.56,0.6746961296197139,-0.01436713262862923,0.7262212095440885,0.005945248203227267,-0.076179,-36.166147
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5625,0.6687455280388774,-0.014620040469777737,0.7315709513732609,0.00590003205551514,-0.077043,-36.045758
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.565,0.6627177705663503,-0.014876993361907174,0.7369007356584009,0.0058516197963844,-0.077923,-35.924963
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5675,0.6566120596274978,-0.015138055158882368,0.7422097624445635,0.005799900193361039,-0.07882,-35.803754
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.57,0.650427589216287,-0.015403290505391897,0.7474972082419649,0.0057447581586955315,-0.079734,-35.682124
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5725,0.6441635449690445,-0.015672764824972134,0.752762225325722,0.005686074606919552,-0.080665,-35.560068
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.575,0.6378191042499733,-0.01594654430604182,0.7580039410152227,0.0056237263067894115,-0.081614,-35.437576
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5775,0.6313934362491406,-0.016224695885797287,0.7632214569325624,0.005557585727379715,-0.082581,-35.314643
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.58,0.6248857020936893,-0.016507287231806875,0.7684138482394816,0.005487520878080762,-0.083567,-35.191262
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5825,0.6182950549730636,-0.01679438672113533,0.7735801628522261,0.005413395142241854,-0.084572,-35.067424
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.585,0.6116206402790793,-0.017086063416814096,0.7787194206337354,0.005335067104191424,-0.085596,-34.943122
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5875,0.6048615957617122,-0.0173823870414639,0.7838306125625584,0.0052523903693513,-0.08664,-34.81835
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.59,0.5980170517015294,-0.017683427947861364,0.7889126998778749,0.00516521337715171,-0.087705,-34.693098
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5925,0.5910861310997195,-0.01798925708622729,0.79396461320001,0.005073379206438564,-0.088791,-34.567361
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.595,0.5840679498867537,-0.018299945968001403,0.7989852516257779,0.004976725373049864,-0.089899,-34.441129
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.5975,0.5769616171507276,-0.018615566625849497,0.8039734817980395,0.00487508361922601,-0.091028,-34.314395
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6,0.5697662353865137,-0.018936191569634196,0.8089281369487836,0.00476827969449973,-0.092181,-34.187152
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6025,0.562480900766911,-0.0192618937380609,0.8138480159150792,0.004656133127696942,-0.093356,-34.05939
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.605,0.5551047034370151,-0.01959274644569274,0.8187318821272106,0.0045384569896627005,-0.094555,-33.931101
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6075,0.5476367278331209,-0.01992882332500532,0.823578462568305,0.004415057646306725,-0.095779,-33.802278
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.61,0.5400760530275238,-0.020270198263132002,0.8283864467047513,0.004285734501546054,-0.097028,-33.672913
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6125,0.5324217531006534,-0.02061694533292518,0.8331544853867033,0.004150279729700046,-0.098302,-33.542995
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.615,0.5246728975420417,-0.02096913871793476,0.8378811897179467,0.004008477996873673,-0.099603,-33.412517
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6175,0.5168285516817231,-0.02132685263087718,0.8425651298944006,0.0038601061708415938,-0.100931,-33.28147
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.62,0.5088877771537167,-0.0216901612251384,0.8472048340105263,0.003704933018923259,-0.102287,-33.149845
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6225,0.5008496323933397,-0.022059138498826365,0.8517987868328962,0.003542718893312416,-0.103671,-33.017633
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.625,0.492713173170195,-0.0224338581908496,0.856345428540176,0.00337321540330179,-0.105085,-32.884825
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6275,0.48447745315873925,-0.022814393668469206,0.8608431534287766,0.0031961650738125363,-0.106528,-32.751411
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.63,0.47614152454846775,-0.02320081780572702,0.8652903085834076,0.003011300989612287,-0.108003,-32.617381
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6325,0.4677044386958281,-0.02359320285211697,0.8696851925117803,0.0028183464245726234,-0.109509,-32.482727
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.635,0.4591652468200886,-0.023991620290818368,0.8740260537426995,0.0026170144552863594,-0.111049,-32.347439
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6375,0.45052300074551105,-0.02439614068576417,0.8783110893867686,0.0024070075583302987,-0.112621,-32.211506
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.64,0.4417767536922534,-0.02480683351676786,0.8825384436589611,0.0021880171904222717,-0.114228,-32.074918
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6425,0.4329255611186049,-0.02522376700187478,0.8867062063622863,0.0019597233506849047,-0.115871,-31.937665
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.645,0.4239684816172323,-0.025647007906047015,0.8908124113317901,0.0017217941241872983,-0.117551,-31.799736
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6475,0.4149045778682918,-0.02607662133522822,0.8948550348381352,0.0014738852058928064,-0.119267,-31.661121
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.65,0.405732917652354,-0.02651267051476525,0.8988319939500173,0.001215639404096924,-0.121023,-31.52181
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6525,0.3964525749263016,-0.026955216551090386,0.9027411448546587,0.0009466861223918149,-0.122818,-31.38179
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.655,0.3870626309654415,-0.027404318175491424,0.9065802811356622,0.0006666408191412361,-0.124654,-31.241051
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6575,0.37756217557529215,-0.02786003146870866,0.9103471320074885,0.00037510444339853855,-0.126533,-31.099581
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.66,0.3679503083766444,-0.028322409565009057,0.9140393605058498,7.166284614178056e-05,-0.128455,-30.957368
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6625,0.3582261401677,-0.02879150233428614,0.9176545616333198,-0.000244113834359728,-0.130421,-30.814401
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.665,0.34838879436724424,-0.029267356040631107,0.9211902604594812,-0.0005726718142978815,-0.132434,-30.670668
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6675,0.3384374085430537,-0.029750012975702192,0.9246439101749363,-0.0009144743345160965,-0.134494,-30.526155
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.67,0.3283711360299095,-0.030239511065095082,0.9280128900985495,-0.0012700023605280504,-0.136603,-30.380851
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6725,0.31818914764181844,-0.03073588344578495,0.9312945036372938,-0.001639755313833817,-0.138763,-30.234743
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.675,0.30789063348329704,-0.031239158012560896,0.934485976198099,-0.0020242518360842053,-0.140974,-30.087816
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6775,0.29747480486478906,-0.031749356931217616,0.9375844530511281,-0.0024240305877314644,-0.143239,-29.940059
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.68,0.2869408963275578,-0.03226649611609804,0.9405869971439476,-0.0028396510828989654,-0.14556,-29.791457
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6825,0.2762881677836778,-0.032790584669390756,0.943490586866064,-0.0032716945623004114,-0.147938,-29.641996
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.685,0.26551590677701464,-0.03332162427939,0.9462921137633544,-0.0037207649061478795,-0.150375,-29.491662
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6875,0.2546234308714151,-0.03385960857469928,0.9489883802019348,-0.004187489589099594,-0.152873,-29.34044
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.69,0.24361009017264365,-0.034404522431124976,0.9515760969810511,-0.004672520679419243,-0.155434,-29.188315
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6925,0.23247526999092108,-0.034956341227744714,0.9540518808946258,-0.0051765358846520785,-0.15806,-29.035272
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.695,0.22121839365135093,-0.035515030048349584,0.9564122522411056,-0.005700239646255388,-0.160753,-28.881295
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.6975,0.20983892545981436,-0.036080542824151775,0.9586536322813282,-0.006244364285775358,-0.163515,-28.726368
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7,0.1983363738324433,-0.03665282141330924,0.9607723406441215,-0.006809671205317465,-0.16635,-28.570474
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7025,0.1867102945970999,-0.037231794612449104,0.9627645926794514,-0.007396952145227647,-0.169259,-28.413597
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.705,0.1749602944758904,-0.037817377094967644,0.9646264967588942,-0.008007030502085224,-0.172245,-28.255719
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7075,0.16308603475813943,-0.038409468270439666,0.9663540515233278,-0.008640762710301307,-0.17531,-28.096823
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.71,0.151087235173875,-0.03900795105898542,0.9679431430777198,-0.009299039690826164,-0.178458,-27.93689
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7125,0.13896367797841835,-0.03961269057390852,0.9693895421329412,-0.009982788370694214,-0.181692,-27.775902
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.715,0.12671521225931703,-0.04022353270533068,0.9706889010945868,-0.010692973277371294,-0.185014,-27.613838
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7175,0.11434175847754376,-0.04084030259690587,0.971836751098782,-0.011430598212130829,-0.188428,-27.450681
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.72,0.10184331325562875,-0.0414628030069839,0.9728284989950048,-0.012196708006956304,-0.191937,-27.286409
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7225,0.08921995442617638,-0.04209081254480934,0.973659424275953,-0.012992390369766587,-0.195544,-27.121001
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.725,0.07647184635511062,-0.04272408377147797,0.9743246759545333,-0.013818777823073237,-0.199255,-26.954436
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7275,0.06359924555492695,-0.043362341154414605,0.9748192693879988,-0.014677049741521179,-0.203071,-26.786691
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.73,0.05060250660428753,-0.04400527886307822,0.9751380830493197,-0.015568434494121668,-0.206998,-26.617745
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7325,0.037482088391400575,-0.04465255839242884,0.9752758552458108,-0.016494211697379465,-0.211041,-26.447573
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.735,0.02423856069992741,-0.045303805999386854,0.9752271807850413,-0.017455714585924025,-0.215202,-26.276152
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7375,0.010872611157465581,-0.045958609936073716,0.9749865075880078,-0.018454332507699747,-0.219488,-26.103456
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.74,-0.0026149474317361354,-0.04661651746201362,0.9745481332494728,-0.019491513551238078,-0.223903,-25.92946
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7425,-0.016223169346600667,-0.047277031615687394,0.9739062015453623,-0.0205687673130353,-0.228452,-25.754137
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.745,-0.029950967776396154,-0.04793960772383647,0.973054698886953,-0.02168766781358883,-0.233142,-25.577459
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7475,-0.043797106188059674,-0.048603649624684185,0.9719874507215391,-0.02284985657120436,-0.237978,-25.399399
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.75,-0.0577601892041518,-0.0492685055787571,0.970698117879107,-0.0240570458432805,-0.242966,-25.219927
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7525,-0.0718386529593515,-0.049933463838199736,0.9691801928644339,-0.025311022045391665,-0.248114,-25.039012
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.755,-0.08603075490048752,-0.050597747842354636,0.967426996093831,-0.026613649359142774,-0.253427,-24.856624
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7575,-0.10033456299196064,-0.05126051100387889,0.9654316720756163,-0.027966873540440505,-0.258913,-24.672729
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.76,-0.11474794428466298,-0.05192083104572636,0.9631871855331879,-0.02937272594051316,-0.264581,-24.487294
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7625,-0.12926855280251479,-0.05257770384490075,0.9606863174693735,-0.03083332775272294,-0.270438,-24.300284
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.765,-0.14389381669609186,-0.0532300367338909,0.9579216611705464,-0.032350894498919584,-0.276493,-24.111664
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7675,-0.15862092460757482,-0.053876641205072025,0.9548856181487928,-0.033927740769786385,-0.282756,-23.921394
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.77,-0.17344681118541885,-0.05451622495699619,0.9515703940202491,-0.035566285234310976,-0.289237,-23.729436
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7725,-0.18836814168039737,-0.05514738321430344,0.9479679943176077,-0.03726905593414183,-0.295946,-23.535751
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.775,-0.2033812955470942,-0.05576858924483546,0.9440702202347103,-0.0390386958791544,-0.302894,-23.340294
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7775,-0.21848234896623936,-0.05637818398829642,0.9398686643011835,-0.04087796896100264,-0.310094,-23.143023
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.78,-0.23366705619350284,-0.056974364700307825,0.9353547059852515,-0.04278976620172911,-0.317559,-22.943892
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7825,-0.24893082962893434,-0.05755517250377326,0.9305195072231915,-0.044777112354593585,-0.325301,-22.742853
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.785,-0.2642687184886012,-0.05811847872588085,0.9253540078745484,-0.0468431728740847,-0.333337,-22.539857
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7875,-0.279675385945019,-0.058661969883575235,0.9198489211031838,-0.04899126127149387,-0.341681,-22.334853
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.79,-0.2951450845862685,-0.05918313116264584,0.9139947286856599,-0.05122484687136191,-0.35035,-22.127785
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7925,-0.31067163002414855,-0.059679228215356116,0.9077816762505115,-0.0535475629823776,-0.359364,-21.918598
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.795,-0.32624837245963967,-0.06014728707839733,0.9011997684547921,-0.05596321549375449,-0.36874,-21.707234
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.7975,-0.3418681659881272,-0.06058407198642406,0.8942387641081401,-0.058475791904463184,-0.378501,-21.493631
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8,-0.3575233353975374,-0.0609860608259991,0.8868881712597854,-0.061089470787703735,-0.388668,-21.277724
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8025,-0.3732056401783715,-0.06134941793981091,0.8791372422707674,-0.06380863168622385,-0.399267,-21.059448
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.805,-0.3889062354254607,-0.06166996395081406,0.8709749689027056,-0.06663786542510663,-0.410324,-20.838731
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8075,-0.40461562926592054,-0.06194314222964844,0.8623900774662192,-0.06958198481683364,-0.421867,-20.615501
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.81,-0.4203236363953261,-0.06216398157532031,0.8533710240873806,-0.07264603571803277,-0.433927,-20.389679
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8125,-0.436019327243488,-0.0623270546175623,0.843905990170368,-0.0758353083773863,-0.446538,-20.161187
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.815,-0.45169097222101295,-0.06242643137818578,0.8339828781598605,-0.07915534898852931,-0.459736,-19.929939
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8175,-0.4673259804164611,-0.06245562734656551,0.8235893077393097,-0.082611971328852,-0.473563,-19.695848
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.82,-0.4829108320195148,-0.06240754532937322,0.8127126126428845,-0.0862112683230664,-0.48806,-19.458819
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8225,-0.49843100363633047,-0.06227441022471964,0.8013398383121028,-0.08995962331675388,-0.503275,-19.218755
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.825,-0.513870885536355,-0.06204769574360962,0.7894577406959439,-0.09386372077681851,-0.519262,-18.975555
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8275,-0.5292136897228591,-0.0617180419543148,0.7770527865795915,-0.0979305560489507,-0.536076,-18.729111
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.83,-0.5444413475490375,-0.06127516235479747,0.7641111559367614,-0.10216744369188918,-0.553781,-18.479309
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8325,-0.5595343954040225,-0.0607077389811684,0.7506187469402629,-0.10658202376820199,-0.572445,-18.226033
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.835,-0.5744718467649123,-0.060003303832351064,0.7365611844429719,-0.11118226529346954,-0.592145,-17.969156
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8375,-0.5892310486471465,-0.05914810462833248,0.7219238329671254,-0.11597646581994948,-0.612966,-17.708549
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.84,-0.6037875201816031,-0.05812695261691419,0.7066918155269448,-0.12097324584398673,-0.635,-17.444075
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8425,-0.618114770698122,-0.05692304979686011,0.6908500399746846,-0.1261815363620096,-0.658352,-17.175589
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.845,-0.6321840942963082,-0.0555177925289733,0.6743832350249841,-0.13161055743655004,-0.683136,-16.90294
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8475,-0.6459643374314554,-0.05389054805661926,0.6572759987042264,-0.1372697850441264,-0.709483,-16.625969
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.85,-0.659421635533207,-0.05201839995046788,0.6395128627258096,-0.14316890272606278,-0.737535,-16.344512
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8525,-0.6725191141061876,-0.049875857928024035,0.6210783772538732,-0.1493177336066311,-0.767455,-16.058393
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.855,-0.6852165491388115,-0.047434526880226736,0.6019572217451526,-0.15572614712288788,-0.799423,-15.767432
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8575,-0.6974699809792072,-0.04466272927513088,0.5821343491250222,-0.1624039332538839,-0.833646,-15.471438
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.86,-0.7092312751464959,-0.04152507442336628,0.5615951725543706,-0.16936063504966453,-0.870354,-15.170213
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8625,-0.7204476228701882,-0.03798196741939583,0.5403258065989842,-0.1766053277231198,-0.909809,-14.863554
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.865,-0.73106097355384,-0.03398904998003858,0.5183133778758054,-0.18414632932857886,-0.95231,-14.551246
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8675,-0.7410073909453507,-0.02949656498974027,0.4955464244135616,-0.19199082391864983,-0.998196,-14.233072
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.87,-0.7502163247277001,-0.0244486364915448,0.4720154082700301,-0.20014437280594352,-1.047858,-13.908806
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8725,-0.7586097897709511,-0.01878245738130998,0.4477133726921739,-0.20861028286358482,-1.101741,-13.578222
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.875,-0.766101446788084,-0.0124273785460525,0.422636783649157,-0.217388792319844,-1.160359,-13.241087
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.8775,-0.7725955811824703,-0.005303896198217336,0.3967866063364124,-0.2264760238159659,-1.224308,-12.897174
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.7,3.0,2.88,-0.7779859823054296,0.0026774604696290323,0.3701696807200228,-0.23586264112659105,-1.294277,-12.546257
