1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5575,0.8101266287034108,-0.008938214780178276,0.5734202664896993,0.005831558309639393,-0.065126,-39.43481
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.56,0.8060789465968856,-0.009121237354208148,0.5789570776561659,0.005849108121294686,-0.065838,-39.302985
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5625,0.8019725430262358,-0.00930791512744216,0.584491239498101,0.005865604265528552,-0.066564,-39.170618
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.565,0.7978067483336091,-0.009498337446815035,0.5900224326219471,0.00588099756705567,-0.067304,-39.037696
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5675,0.7935808805646815,-0.009692596481499558,0.5955503269349058,0.005895236687353233,-0.06806,-38.904206
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.57,0.7892942452011787,-0.009890787332594457,0.6010745812574516,0.005908268017700559,-0.068831,-38.770135
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5725,0.7849461348860277,-0.010093008147899835,0.6065948429204557,0.005920035566181833,-0.069618,-38.63547
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.575,0.7805358291408523,-0.010299360242054512,0.612110747346198,0.005930480838262228,-0.070421,-38.500195
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5775,0.7760625940755189,-0.010509948222326758,0.6176219176125005,0.005939542710521727,-0.071241,-38.364296
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.58,0.771525682089414,-0.010724880120367021,0.6231279639991745,0.005947157297096471,-0.072078,-38.22776
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5825,0.7669243315641234,-0.010944267530251892,0.6286284835159242,0.00595325780834894,-0.072933,-38.090572
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.585,0.7622577665471609,-0.01116822575316721,0.634123059410797,0.005957774401248128,-0.073807,-37.952715
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5875,0.7575251964263753,-0.011396873949101674,0.6396112606582236,0.005960634020904613,-0.074699,-37.814175
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.59,0.7527258155946526,-0.01163033529594465,0.6450926414256175,0.005961760232662171,-0.075611,-37.674936
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5925,0.7478588031044792,-0.011868737156407511,0.6505667405174591,0.005961073044101361,-0.076542,-37.534982
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.595,0.742923322311956,-0.01211221125321428,0.6560330807957031,0.005958488716262264,-0.077495,-37.394296
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.5975,0.7379185205097675,-0.012360893853036237,0.661491168575294,0.005953919563337145,-0.078468,-37.252861
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6,0.732843528548634,-0.012614925959675909,0.6669404929934815,0.00594727374002729,-0.079463,-37.110661
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6025,0.7276974604467148,-0.012874453517038273,0.6723805253515428,0.005938455015693132,-0.080481,-36.967676
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.605,0.7224794129864072,-0.013139627622462806,0.6778107184274477,0.005927362534356916,-0.081522,-36.823891
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6075,0.7171884652979501,-0.013410604751027531,0.6832305057578701,0.005913890559541862,-0.082587,-36.679285
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.61,0.7118236784292078,-0.013687546991476295,0.6886393008878752,0.005897928202848842,-0.083677,-36.53384
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6125,0.7063840949009622,-0.013970622294464665,0.6940364965864743,0.005879359135081022,-0.084793,-36.387536
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.615,0.700868738246999,-0.014260004733865822,0.6994214640261325,0.005858061278628425,-0.085934,-36.240355
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6175,0.6952766125382385,-0.014555874781927646,0.7047935519241557,0.005833906479716559,-0.087103,-36.092274
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.62,0.6896067018900981,-0.014858419599126111,0.710152085643761,0.005806760159005255,-0.0883,-35.943274
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6225,0.6838579699522186,-0.015167833339617829,0.7154963662524589,0.005776480938895022,-0.089527,-35.793333
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.625,0.678029359379654,-0.0154843174732548,0.720825669535204,0.00574292024575621,-0.090783,-35.642429
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6275,0.6721197912845204,-0.015808081125193097,0.7261392449595931,0.005705921885141845,-0.09207,-35.490538
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.63,0.6661281646670696,-0.016139341434196028,0.7314363145901656,0.00566532158787448,-0.09339,-35.33764
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6325,0.6600533558250639,-0.016478323930809984,0.7367160719486533,0.005620946524710441,-0.094742,-35.183708
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.635,0.6538942177402493,-0.016825262936672844,0.7419776808167702,0.005572614787079754,-0.09613,-35.028719
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6375,0.6476495794406575,-0.01718040198630256,0.7472202739778654,0.005520134831173564,-0.097552,-34.872648
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.64,0.6413182453373434,-0.01754399427280898,0.7524429518934819,0.005463304882402098,-0.099012,-34.715468
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6425,0.6348989945341097,-0.017916303119072184,0.75764478131052,0.005401912296971846,-0.100511,-34.557154
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.645,0.6283905801086337,-0.018297602476041043,0.7628247937943733,0.005335732877028202,-0.102048,-34.397677
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6475,0.6217917283633164,-0.018688177449921312,0.7679819841829973,0.005264530135474768,-0.103628,-34.23701
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.65,0.6151011380440324,-0.019088324860149736,0.773115308956473,0.005188054506211779,-0.10525,-34.075123
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6525,0.608317479524872,-0.019498353830183095,0.7782236845161161,0.005106042495126793,-0.106916,-33.911986
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.655,0.6014393939567674,-0.019918586413278143,0.7833059853667192,0.005018215766718272,-0.108628,-33.747569
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6575,0.5944654923777939,-0.020349358255590966,0.788361042194895,0.004924280160730324,-0.110389,-33.58184
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.66,0.5873943547827528,-0.020791019299091038,0.7933876398358954,0.004823924632619755,-0.112199,-33.414766
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6625,0.5802245291494749,-0.021243934526961827,0.7983845151205593,0.004716820111057896,-0.114061,-33.246313
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.665,0.5729545304190905,-0.0217084847543506,0.8033503545932976,0.004602618264980356,-0.115977,-33.076446
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6675,0.5655828394273321,-0.022185067467529747,0.8082837920911397,0.0044809501719321075,-0.117949,-32.905128
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.67,0.5581079017837012,-0.022674097714750156,0.813183406172941,0.004351424878600462,-0.11998,-32.732324
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6725,0.55052812669511,-0.023176009052294663,0.8180477173867906,0.0042136278434741015,-0.122072,-32.557993
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.675,0.542841885730388,-0.023691254549483464,0.8228751853624765,0.004067119250502757,-0.124227,-32.382097
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6775,0.5350475115217537,-0.024220307856640647,0.8276642057145663,0.0039114321814379596,-0.126449,-32.204593
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.68,0.5271432963991052,-0.02476366434030406,0.8324131067402062,0.0037460706332031494,-0.12874,-32.02544
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6825,0.5191274909526951,-0.025321842290244777,0.8371201458940946,0.0035705073651428098,-0.131103,-31.844593
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.685,0.5109983025194379,-0.025895384203164097,0.8417835060212842,0.0033841815593217642,-0.133542,-31.662006
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6875,0.502753893587802,-0.0264848581482462,0.846401291326403,0.00318649627515621,-0.13606,-31.477632
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.69,0.49439238011591713,-0.02709085922006599,0.8509715230555972,0.002976815677532145,-0.138661,-31.291421
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6925,0.4859118297571579,-0.027714011084685502,0.8554921348649345,0.002754462015171987,-0.141349,-31.103323
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.695,0.47731025998718485,-0.028354967625101705,0.8599609678460715,0.0025187123233048163,-0.144128,-30.913284
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.6975,0.468585636126008,-0.02901441469254848,0.8643757651767633,0.002268794821639868,-0.147002,-30.72125
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7,0.4597358692483726,-0.029693071970479174,0.868734166360062,0.002003884975185578,-0.149976,-30.527163
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7025,0.45075881397538203,-0.030391694958370963,0.8730337010119076,0.0017231011815335335,-0.153056,-30.330964
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.705,0.44165226614002256,-0.031111077082777428,0.8772717821520685,0.001425500043781686,-0.156246,-30.132591
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7075,0.43241396031895146,-0.03185205194330166,0.8814456989480536,0.0011100711832093839,-0.159552,-29.93198
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.71,0.4230415672227435,-0.03261549570134657,0.8855526088555032,0.000775731540062645,-0.162981,-29.729064
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7125,0.4135326909366318,-0.03340232961960401,0.88958952909168,0.0004213191042420376,-0.166539,-29.523774
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.715,0.4038848660037949,-0.034213522760229056,0.8935533273707519,4.558601018845e-05,-0.170234,-29.316036
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7175,0.3940955543433596,-0.03505009484948426,0.8974407118205819,-0.00035280907831054565,-0.174072,-29.105776
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.72,0.38416214199564985,-0.035913119316266756,0.9012482199904266,-0.0007753093774968141,-0.178062,-28.892914
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7225,0.3740819356877701,-0.036803726511302884,0.9049722068471573,-0.0012234692825734046,-0.182213,-28.677367
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.725,0.3638521592136227,-0.03772310711280642,0.9086088316440704,-0.0016989646645254148,-0.186533,-28.459051
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7275,0.3534699496237626,-0.03867251572297716,0.9121540435308176,-0.0022036042880811285,-0.191035,-28.237873
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.73,0.3429323532225437,-0.03965327465770236,0.9156035657550492,-0.0027393424912743707,-0.195728,-28.013742
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7325,0.33223632137264114,-0.04066677792908257,0.9189528782857159,-0.0033082932869519365,-0.200624,-27.786558
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.735,0.3213787061107377,-0.04171449541670244,0.9221971986640773,-0.003912746069585823,-0.205737,-27.556218
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7375,0.3103562555829953,-0.0427979772186604,0.9253314608608224,-0.004555183137435565,-0.21108,-27.322613
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.74,0.29916560931536723,-0.04391885816690852,0.9283502918856211,-0.005238299271107483,-0.216668,-27.085632
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7425,0.2878032933421976,-0.045078862483019365,0.9312479858581499,-0.0059650236456355145,-0.222519,-26.845155
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.745,0.27626571522748206,-0.04627980853953406,0.9340184752062247,-0.006738544395269303,-0.22865,-26.601058
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7475,0.2645491590273388,-0.04752361367786753,0.9366552986060314,-0.007562336199282897,-0.235082,-26.353209
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.75,0.252649780260506,-0.0488122990154576,0.939151565220279,-0.00844019131460535,-0.241834,-26.101471
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7525,0.2405636009772685,-0.050147994151301056,0.9414999147207858,-0.009376254548457303,-0.248933,-25.8457
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.755,0.2282865050475449,-0.051532941648759024,0.9436924725007442,-0.010375062743312223,-0.256402,-25.585742
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7575,0.2158142338277993,-0.05296950113565063,0.9457207993863912,-0.011441589439585087,-0.264272,-25.321437
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.76,0.2031423824166095,-0.054460152811738265,0.9475758350453747,-0.012581295491128455,-0.272573,-25.052616
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7625,0.19026639677301838,-0.05600750008960877,0.9492478341565568,-0.013800186538062616,-0.28134,-24.7791
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.765,0.17718157205463506,-0.05761427101256653,0.9507262942494606,-0.015104878394446807,-0.290612,-24.500701
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7675,0.16388305263897235,-0.05928331798716918,0.9519998739364762,-0.016502671589359516,-0.300432,-24.217219
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.77,0.15036583442878607,-0.06101761523151809,0.9530563000418131,-0.0180016365144808,-0.310847,-23.928444
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7725,0.13662477021941427,-0.06282025316428011,0.9538822618715238,-0.019610710885680366,-0.321911,-23.634154
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.775,0.12265457913517654,-0.06469442873175762,0.9544632905610027,-0.021339811528013706,-0.333682,-23.334112
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7775,0.10844986143873056,-0.06664343037546035,0.9547836210711602,-0.02319996285184233,-0.346228,-23.028068
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.78,0.09400512040264931,-0.06867061595983491,0.9548260339714162,-0.025203444812942497,-0.359622,-22.715758
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7825,0.07931479343419433,-0.07077938148162967,0.9545716736346505,-0.02736396365338568,-0.373949,-22.396901
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.785,0.06437329529885503,-0.07297311773233355,0.9539998388626485,-0.029696849316158187,-0.389305,-22.071197
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7875,0.04917507714511533,-0.07525515123451056,0.9530877412455125,-0.03221928412957673,-0.405796,-21.738332
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.79,0.033714706157278194,-0.07762866465660255,0.9518102257195414,-0.034950568182816485,-0.423547,-21.397967
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7925,0.01798697214349073,-0.0800965904414708,0.9501394468106666,-0.037912427775612885,-0.442697,-21.049746
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.795,0.001987029320410661,-0.08266146944411018,0.9480444929235231,-0.04112937443438025,-0.463407,-20.693288
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.7975,-0.014289415855672564,-0.08532526380506969,0.945490949756655,-0.04462912324645983,-0.485861,-20.328191
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8,-0.030845856523712918,-0.08808910987409159,0.9424403925049603,-0.04844308066116524,-0.510272,-19.954025
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8025,-0.04768465805190212,-0.0909529924537131,0.9388497949932724,-0.052606913398938,-0.536889,-19.570335
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.805,-0.0648066264886651,-0.09391531556337798,0.9346708423625573,-0.05716121160617371,-0.565997,-19.176639
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8075,-0.08221043966403534,-0.09697233680171,0.929849132581874,-0.062152260715136784,-0.597934,-18.772424
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.81,-0.09989189680291762,-0.10011742149520467,0.9243232512087657,-0.06763293729432442,-0.633094,-18.357152
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8125,-0.117842927791158,-0.103340058211331,0.918023704030817,-0.0736637439461477,-0.671943,-17.930254
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.815,-0.13605028349217282,-0.10662455761820748,0.9108716944453076,-0.0803139960794491,-0.715033,-17.491134
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8175,-0.15449380208585708,-0.10994833044327974,0.9027777382607692,-0.08766316757745642,-0.763022,-17.039172
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.82,-0.17314411118833323,-0.11327960533008419,0.8936401206474152,-0.09580239040343445,-0.8167,-16.573727
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8225,-0.1919595789661867,-0.11657440118810272,0.8833432224788377,-0.10483608081252836,-0.877015,-16.094147
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.825,-0.2108822667676821,-0.11977250837941363,0.8717557831597967,-0.11488362525573204,-0.94512,-15.599777
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8275,-0.22983255841864236,-0.12279215626440544,0.8587292351821101,-0.12608099139459664,-1.022416,-15.089981
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.83,-0.24870204636134882,-0.12552295032567395,0.8440963593547915,-0.1385820167587031,-1.110619,-14.564163
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8325,-0.26734414593005773,-0.12781655394433855,0.8276706956138556,-0.1525589429698435,-1.211844,-14.021809
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.835,-0.2855618006120768,-0.12947448214690613,0.8092474426929009,-0.16820146725720883,-1.328703,-13.462534
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8375,-0.30309157004072673,-0.13023230387396353,0.7886070484948494,-0.18571311784150918,-1.464444,-12.886162
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.84,-0.3195834401634751,-0.12973959635889706,0.7655234085333184,-0.205303049420585,-1.623108,-12.292827
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8425,-0.3345760258803325,-0.12753532313353816,0.739779638984084,-0.22717031333769352,-1.809729,-11.683118
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.845,-0.34746775847590017,-0.1230192216923053,0.7111958320827544,-0.25147622596561303,-2.030558,-11.058279
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8475,-0.35748669553089263,-0.11542181616385751,0.6796749588163506,-0.2782987135828794,-2.293285,-10.420463
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.85,-0.36366557819914586,-0.10377962705709813,0.6452747029518777,-0.30756090290469973,-2.607188,-9.773081
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8525,-0.3648357021961726,-0.08692903972713538,0.6083131848148255,-0.3389260498264955,-2.983025,-9.121209
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.855,-0.35966367566749907,-0.06354272351766133,0.5695123735088303,-0.37165502231878506,-3.43229,-8.472069
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8575,-0.3467676680992183,-0.03224493725708314,0.5301694006219378,-0.4044360312507827,-3.965012,-7.835484
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.86,-0.32495706324720386,0.008150675373822877,0.4923166598598432,-0.43522540835937795,-4.584547,-7.224192
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8625,-0.2936242861211167,0.05825220521496337,0.4587848855654583,-0.4611845793180003,-5.276842,-6.653763
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.865,-0.2532545569558845,0.11758344086947142,0.4330366615157874,-0.47884480005545116,-5.991882,-6.141825
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8675,-0.20589733356150935,0.18411568707106632,0.4186432316900411,-0.4846258991759715,-6.622296,-5.70634
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.87,-0.15531462947605928,0.2541201213770357,0.41840738754357676,-0.47570639399920905,-7.007382,-5.362957
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8725,-0.10652819060850297,0.32261674476142166,0.4333947621490034,-0.4509847258803253,-7.007559,-5.12199
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.875,-0.0647551877917918,0.384430403897041,0.462354431679495,-0.411654299732693,-6.616135,-4.986038
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8775,-0.03413800404192124,0.4354515048984189,0.5019175194251868,-0.3610063392821466,-5.967308,-4.949266
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.88,-0.01687033760780209,0.47350366498637836,0.5475222578376217,-0.30351142963024746,-5.227843,-4.998666
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,3.6,2.8825,-0.013071402896378093,0.49846892139108917,0.5945831780291616,-0.2436582950780005,-4.513649,-5.116741
