1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.525,0.6769646407087144,-0.012978543044894857,0.7241780892469767,0.0049389444152668,-0.075724,-37.148124
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5275,0.6708665382735598,-0.013199131092856194,0.7297000690204258,0.004886406905762457,-0.076568,-37.031286
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.53,0.6646877840046201,-0.01342291710489118,0.7352007454915687,0.004830755522583989,-0.077426,-36.914123
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5325,0.6584275584725963,-0.013649938712293547,0.7406792515107518,0.004771890087594405,-0.078299,-36.796631
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.535,0.6520850347744889,-0.013880233490991436,0.7461346947675581,0.00470970728144919,-0.079186,-36.678804
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5375,0.6456593786717946,-0.014113838921705566,0.7515661570731701,0.0046441005416534425,-0.080089,-36.560636
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.54,0.6391497487433857,-0.014350792347242769,0.7569726936234646,0.004574959957340148,-0.081008,-36.442124
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5425,0.6325552965539074,-0.01459113092675641,0.7623533322424243,0.004502172160674371,-0.081943,-36.323261
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.545,0.62587516683856,-0.01483489158679734,0.7677070726054286,0.004425620214785813,-0.082894,-36.204042
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5475,0.6191084977051805,-0.015082110968967694,0.7730328854420057,0.004345183498131558,-0.083863,-36.084462
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.55,0.6122544208545669,-0.015332825373981777,0.7783297117176372,0.004260737585187726,-0.084848,-35.964515
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5525,0.6053120618200665,-0.015587070701924976,0.7835964617941666,0.004172154123368832,-0.085851,-35.844197
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.555,0.598280540227455,-0.01584488238849279,0.7888320145684162,0.004079300706070506,-0.086873,-35.7235
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5575,0.591158970076211,-0.01610629533697843,0.7940352165885884,0.003982040741731662,-0.087913,-35.602421
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.56,0.5839464600433413,-0.01637134384576559,0.7992048811480352,0.003880233318809373,-0.088972,-35.480952
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5625,0.5766421138109599,-0.016640061531069512,0.8043397873559992,0.0037737330665599533,-0.09005,-35.35909
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.565,0.5692450304188634,-0.016912481244656247,0.8094386791849233,0.003662390011517998,-0.091149,-35.236828
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5675,0.5617543046434521,-0.01718863498625403,0.8145002644939402,0.003546049429565216,-0.092268,-35.11416
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.57,0.554169027404348,-0.01746855381035701,0.8195232140281637,0.0034245516934795807,-0.093408,-34.99108
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5725,0.5464882862001694,-0.017752267727103855,0.8245061603934211,0.0032977321158559995,-0.09457,-34.867584
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.575,0.5387111655749602,-0.01803980559689808,0.8294476970060665,0.0031654207872889983,-0.095754,-34.743664
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5775,0.5308367476168611,-0.018331195018417908,0.8343463770175449,0.00302744240970884,-0.09696,-34.619316
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.58,0.5228641124906704,-0.018626462209645117,0.8392007122133882,0.002883616124762929,-0.098189,-34.494533
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5825,0.5147923390060137,-0.018925631881523235,0.8440091718863528,0.002733755337135228,-0.099443,-34.369309
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.585,0.5066205052229248,-0.019228727103833346,0.8487701816834168,0.0025776675326983686,-0.10072,-34.243639
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5875,0.49834768909671584,-0.01953576916285512,0.8534821224264064,0.002415154091394382,-0.102023,-34.117516
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.59,0.48997296916411376,-0.0198467774103569,0.8581433289060219,0.002246010094742957,-0.103351,-33.990934
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5925,0.48149542527268824,-0.020161769103435388,0.8627520886490919,0.0020700241278786857,-0.104705,-33.863887
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.595,0.4729141393557391,-0.020480759234698824,0.8673066406588997,0.001886978076022272,-0.106087,-33.736369
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.5975,0.46422819625485345,-0.020803760352263043,0.8718051741284876,0.0016966469152949013,-0.107495,-33.608373
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6,0.4554366845924598,-0.02113078236899958,0.8762458271268673,0.001498798497789536,-0.108932,-33.479894
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6025,0.44653869769683124,-0.021461832360447377,0.880626685258132,0.0012931933308189898,-0.110399,-33.350925
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.605,0.4375333345820271,-0.021796914350767936,0.884945780293501,0.0010795843502661106,-0.111894,-33.221459
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6075,0.42841970098544124,-0.022136029086092145,0.8892010887764064,0.0008577166879696924,-0.113421,-33.09149
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.61,0.4191969104656843,-0.02247917379457218,0.8933905306007698,0.0006273274330868727,-0.114978,-32.961012
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6125,0.40986408556366566,-0.022826341932417445,0.8975119675627149,0.0003881453873831654,-0.116568,-32.830018
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.615,0.4004203590298303,-0.02317752291515556,0.9015632018860055,0.00013989081441016484,-0.11819,-32.698501
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6175,0.3908648751206692,-0.023532701833320135,0.9055419747216086,-0.00011772481745557343,-0.119846,-32.566455
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.62,0.381196790967703,-0.02389185915172643,0.9094459646218471,-0.00038499909812806277,-0.121537,-32.433874
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6225,0.3714152780222749,-0.02425497039145337,0.9132727859897156,-0.0006622389450817428,-0.123264,-32.300749
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.625,0.361519523579655,-0.0246220057936036,0.917019987504031,-0.000949760878759951,-0.125026,-32.167074
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6275,0.35150873238602687,-0.02499292996386862,0.9206850505211968,-0.0012478913040897776,-0.126827,-32.032843
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.63,0.34138212833212556,-0.02536770149687417,0.9242653874544895,-0.0015569667980504364,-0.128665,-31.898048
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6325,0.3311389562373984,-0.025746272579230265,0.9277583401318902,-0.0018773344032224674,-0.130543,-31.762683
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.635,0.3207784837287249,-0.02612858857015596,0.931161178133632,-0.002209351927220956,-0.132462,-31.62674
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6375,0.31030000321786466,-0.02651458755849104,0.9344710971107756,-0.002553388247890822,-0.134422,-31.490212
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.64,0.29970283398195086,-0.026904199894848824,0.937685217086294,-0.002909823624115629,-0.136425,-31.353092
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6425,0.28898632435152327,-0.027297347697599884,0.9408005807403022,-0.0032790500120591123,-0.138471,-31.215372
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.645,0.2781498540107087,-0.027693944331312306,0.9438141516812635,-0.0036614713866276265,-0.140562,-31.077045
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6475,0.2671928364143637,-0.028093893856204786,0.9467228127051845,-0.00405750406790487,-0.1427,-30.938104
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.65,0.2561147213270865,-0.02849709044709864,0.9495233640450391,-0.004467577052272234,-0.144885,-30.79854
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6525,0.24491499748926052,-0.028903417780276185,0.9522125216128525,-0.004892132347884533,-0.147119,-30.658347
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.655,0.23359319541535087,-0.029312748386578755,0.9547869152371441,-0.005331625314127306,-0.149402,-30.517517
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6575,0.22214889032991794,-0.029724942968991246,0.9572430868986518,-0.0057865250046306915,-0.151738,-30.376041
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.66,0.21058170524693123,-0.030139849682876047,0.9595774889675511,-0.006257314513362551,-0.154126,-30.233912
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6625,0.19889131419816988,-0.030557303376926984,0.9617864824456426,-0.006744491323265373,-0.156568,-30.091122
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.665,0.18707744561660133,-0.030977124792821185,0.9638663352173005,-0.007248567656839781,-0.159066,-29.947663
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6675,0.17513988588087703,-0.03139911972144436,0.9658132203132823,-0.007770070828009734,-0.161622,-29.803526
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.67,0.16307848302716685,-0.031823078113463944,0.9676232141918432,-0.008309543594533437,-0.164237,-29.658704
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6725,0.1508931506347604,-0.0322487731419126,0.9692922950419607,-0.008867544510145427,-0.166912,-29.513187
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.675,0.13858387189201726,-0.032675960214331154,0.9708163411138355,-0.009444648275532335,-0.16965,-29.366968
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6775,0.1261507038493934,-0.03310437593189877,0.972191129082252,-0.010041446087155308,-0.172452,-29.220037
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.68,0.1135937818664249,-0.03353373699285254,0.9734123324488034,-0.010658545982835447,-0.17532,-29.072386
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6825,0.10091332425970957,-0.03396373903736365,0.9744755199894047,-0.011296573182915725,-0.178256,-28.924007
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.685,0.08810963715905072,-0.03439405543089936,0.9753761542540237,-0.011956170425702703,-0.181262,-28.774889
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6875,0.07518311957907249,-0.03482433598295098,0.9761095901260132,-0.012637998295771778,-0.18434,-28.625024
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.69,0.062134268713760835,-0.035254205597852105,0.9766710734489727,-0.013342735543593434,-0.187492,-28.474403
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6925,0.04896368546146049,-0.03568326285424905,0.9770557397295871,-0.014071079394802746,-0.19072,-28.323016
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.695,0.03567208018803594,-0.03611107850960907,0.9772586129254819,-0.014823745847286029,-0.194027,-28.170853
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.6975,0.022260278735925745,-0.03653719392597102,0.9772746043277022,-0.015601469954108079,-0.197415,-28.017905
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7,0.008729228687007007,-0.0369611194129458,0.9770985115480689,-0.016405006090130927,-0.200886,-27.864162
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7025,-0.004919994112841701,-0.03738233248376981,0.9767250176223007,-0.017235128200001927,-0.204444,-27.709614
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.705,-0.018686178759413533,-0.037800276019991925,0.9761486902404625,-0.018092630024995345,-0.208089,-27.55425
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7075,-0.03256797221805546,-0.038214356340143786,0.9753639811170457,-0.01897832530598985,-0.211826,-27.39806
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.71,-0.04656387196562404,-0.03862394116748958,0.9743652255136489,-0.01989304795964406,-0.215657,-27.241033
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7125,-0.06067221833839919,-0.03902835749168762,0.9731466419280815,-0.020837652224602012,-0.219586,-27.083159
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.715,-0.07489118657780668,-0.039426889318907095,0.9717023319644292,-0.02181301277430696,-0.223614,-26.924425
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7175,-0.08921877856580515,-0.03981877530463705,0.9700262803994886,-0.022820024792736985,-0.227745,-26.764822
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.72,-0.10365281424181305,-0.04020320626309254,0.9681123554618172,-0.02385960400908564,-0.231983,-26.604336
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7225,-0.11819092269312077,-0.04057932254676652,0.965954309340529,-0.024932686687106322,-0.236331,-26.442956
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.725,-0.13283053291069946,-0.04094621128928764,0.9635457789418772,-0.026040229564502006,-0.240793,-26.28067
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7275,-0.14756886420249804,-0.04130290350432742,0.960880286912611,-0.027183209737391672,-0.245372,-26.117466
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.73,-0.1624029162562864,-0.04164837103284213,0.9579512429500662,-0.028362624484493035,-0.250072,-25.95333
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7325,-0.17732945884426904,-0.041981523330440876,0.9547519454199427,-0.029579491025252286,-0.254897,-25.788249
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.735,-0.19234502116174657,-0.042301204086127926,0.9512755833037584,-0.030834846205696327,-0.259851,-25.62221
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7375,-0.20744588079223097,-0.042606187663075785,0.9475152384990555,-0.0321297461052998,-0.26494,-25.455198
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.74,-0.2226280522914928,-0.042895175351434556,0.9434638884964648,-0.0334652655576254,-0.270166,-25.2872
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7425,-0.23788727538316654,-0.04316679142246987,0.9391144094589388,-0.03484249757692246,-0.275536,-25.118201
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.745,-0.2532190027585827,-0.04341957897253396,0.934459579729564,-0.036262552682233426,-0.281054,-24.948185
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7475,-0.2686183874735986,-0.04365199554450787,0.9294920837955721,-0.037726558109868316,-0.286725,-24.777136
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.75,-0.284080269935247,-0.0438624085133928,0.924204516737407,-0.0392356569043462,-0.292555,-24.605039
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7525,-0.29959916447102664,-0.04404909022166802,0.9185893891929816,-0.04079100687706217,-0.298549,-24.431877
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.755,-0.3151692454736242,-0.044210212848855276,0.9126391328685449,-0.04239377942100859,-0.304714,-24.257632
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7575,-0.3307843331137998,-0.044343842998423956,0.906346106628979,-0.04404515816885201,-0.311056,-24.082286
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.76,-0.34643787861392383,-0.04444793598371839,0.8997026032017635,-0.04574633748050932,-0.317581,-23.905821
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7625,-0.3621229490744709,-0.044520329792973844,0.8927008565303353,-0.04749852074508825,-0.324296,-23.728217
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.765,-0.3778322118453251,-0.04455873871168804,0.8853330498141565,-0.04930291848060762,-0.331209,-23.549455
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7675,-0.3935579184332305,-0.04456074657860925,0.8775913242744776,-0.051160746213289,-0.338327,-23.369513
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.77,-0.40929188793606863,-0.04452379964936545,0.8694677886865851,-0.053073222116376474,-0.345659,-23.18837
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7725,-0.42502548999366857,-0.044445199039262334,0.8609545297212311,-0.05504156438635462,-0.353212,-23.006003
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.775,-0.44074962724375677,-0.044322092713991665,0.8520436231401018,-0.057066988332068816,-0.360996,-22.822389
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7775,-0.45645471727019643,-0.04415146699387887,0.8427271458924324,-0.05915070314955125,-0.369019,-22.637503
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.78,-0.4721306740289419,-0.04393013753382497,0.832997189162503,-0.06129390835226658,-0.377293,-22.45132
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7825,-0.48776688873492957,-0.0436547397372155,0.8228458724206061,-0.06349778982294417,-0.385828,-22.263813
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.785,-0.5033522101906422,-0.04332171855773714,0.81226535853331,-0.06576351544910085,-0.394634,-22.074955
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7875,-0.5188749245338956,-0.04292731763820558,0.8012478699926024,-0.06809223029965085,-0.403723,-21.884715
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.79,-0.5343227343788342,-0.04246756773011035,0.7897857063276945,-0.07048505129459166,-0.413108,-21.693063
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7925,-0.5496827373197295,-0.04193827433156691,0.7778712627682551,-0.07294306131347061,-0.422803,-21.499969
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.795,-0.564941403762202,-0.041335004474656115,0.7654970502335113,-0.07546730268107639,-0.432821,-21.305397
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.7975,-0.5800845540405107,-0.04065307258567188,0.7526557167284494,-0.07805876996033691,-0.443177,-21.109313
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8,-0.5950973347728369,-0.039887525333490575,0.7393400702361015,-0.08071840197259733,-0.453887,-20.911679
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8025,-0.609964194398558,-0.039033125372059066,0.7255431032043183,-0.08344707295399324,-0.464968,-20.712459
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.805,-0.6246688578325006,-0.03808433387277575,0.7112580187363201,-0.0862455827432803,-0.476439,-20.511609
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8075,-0.6391943001608855,-0.0370352917312219,0.696478258607378,-0.08911464588088598,-0.488319,-20.309089
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.81,-0.6535227192919784,-0.035879799320205734,0.6811975332453907,-0.09205487948069947,-0.500628,-20.104852
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8125,-0.6676355074611959,-0.03461129464731763,0.6654098538315255,-0.0950667897147435,-0.513389,-19.898852
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.815,-0.6815132214755973,-0.0332228297600754,0.6491095666989154,-0.09815075672583223,-0.526626,-19.691038
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8175,-0.6951355515660151,-0.03170704522519944,0.6322913902334013,-0.10130701775391734,-0.540364,-19.481359
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.82,-0.7084812886965842,-0.03005614249053893,0.6149504545113783,-0.10453564822728889,-0.554631,-19.269758
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8225,-0.7215282901609915,-0.02826185391864546,0.5970823439466683,-0.10783654052919289,-0.569457,-19.056179
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.825,-0.734253443272336,-0.026315410259974404,0.5786831432624268,-0.11120938010261933,-0.584874,-18.840559
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8275,-0.7466326269291513,-0.024207505311256775,0.5597494871565571,-0.11465361849970056,-0.600917,-18.622834
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.83,-0.7586406708138993,-0.021928257480884835,0.5402786140916945,-0.1181684429157347,-0.617622,-18.402936
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8325,-0.7702513119524326,-0.019467167958454292,0.5202684247154725,-0.1217527416694479,-0.635032,-18.180793
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.835,-0.7814371483337792,-0.01681307516033907,0.49971754550570013,-0.12540506499848417,-0.65319,-17.956328
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8375,-0.7921695892599369,-0.013954105097969271,0.4786253983411264,-0.12912358042958982,-0.672144,-17.729463
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.84,-0.8024188020657471,-0.010877617291294678,0.45699227682503657,-0.13290602185332595,-0.691946,-17.500113
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8425,-0.8121536548210138,-0.0075701458280213775,0.4348194303394831,-0.1367496312796513,-0.712655,-17.268188
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.845,-0.8213416546022939,-0.004017335151496599,0.41210915698782047,-0.14065109206876203,-0.734332,-17.033596
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8475,-0.8299488809030322,-0.0002038701490980963,0.38886490679728014,-0.1446064522157969,-0.757047,-16.796238
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.85,-0.837939913741211,0.0038865998878552907,0.36509139680873376,-0.14861103601197895,-0.780873,-16.556009
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8525,-0.8452777560283288,0.008271543847617765,0.34079473998475046,-0.1526593421008265,-0.805895,-16.312801
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.855,-0.8519237497886019,0.012969638304577652,0.31598259022954445,-0.1567449255871562,-0.832203,-16.066498
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8575,-0.8578374858715347,0.018000864263398447,0.2906643062454902,-0.16086026142809767,-0.859898,-15.816978
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.86,-0.8629767068959933,0.023386611348870073,0.2648511374640037,-0.16499658582660393,-0.88909,-15.564115
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8625,-0.8672972033150717,0.02914978948664397,0.23855643589820663,-0.16914371174438916,-0.919905,-15.307775
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.865,-0.8707527027191598,0.035314947880065735,0.21179589848823382,-0.1732898139358503,-0.952478,-15.047818
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8675,-0.8732947528270598,0.041908400744220954,0.18458784536686068,-0.17742117805794036,-0.986962,-14.784097
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.87,-0.8748725990883045,0.048958358774016573,0.15695354048534763,-0.18152190741134647,-1.023529,-14.516459
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8725,-0.8754330584824545,0.05649506465084616,0.12891756223096706,-0.18557357969172114,-1.062367,-14.244745
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.875,-0.874920392016761,0.0645509299689038,0.100508233063995,-0.189554844750773,-1.103691,-13.968788
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.8775,-0.8732761796769074,0.07316066970400319,0.07175811882816131,-0.19344095276039427,-1.147742,-13.688416
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,4.3,2.88,-0.8704392032874035,0.08236142864491175,0.042704610266861134,-0.19720320031605923,-1.19479,-13.403451
