1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.575,0.7702495500703717,-0.014571128278680848,0.622892042303185,0.009137377007744932,-0.082076,-35.28988
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.5775,0.7654220709690239,-0.014883303261693764,0.6286266480963472,0.009161286961666654,-0.083122,-35.150714
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.58,0.7605213021774369,-0.015202253330898622,0.6343564514297627,0.009183058654254114,-0.084192,-35.010873
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.5825,0.7555462496651895,-0.01552815353076284,0.6400809516100234,0.009202579522468642,-0.085286,-34.870342
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.585,0.7504958991065287,-0.01586118439224865,0.645799628688697,0.009219731555918006,-0.086404,-34.729109
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.5875,0.7453692153993752,-0.01620153213211552,0.6515119426730258,0.009234391012290063,-0.087548,-34.587159
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.59,0.7401651421715346,-0.016549388860584734,0.6572173327006839,0.009246428116971545,-0.088718,-34.444477
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.5925,0.7348826012737468,-0.016904952797921893,0.6629152161767271,0.00925570674621389,-0.089916,-34.301049
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.595,0.7295204922592401,-0.01726842850063943,0.6686049878707012,0.009262084093384155,-0.091141,-34.156859
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.5975,0.7240776918494044,-0.017640027098272216,0.6742860189717998,0.009265410318188316,-0.092394,-34.011894
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6,0.7185530533852313,-0.01801996654211119,0.679957656099788,0.009265528179413122,-0.093678,-33.866136
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6025,0.7129454062641506,-0.018408471868074483,0.6856192202692916,0.009262272652995342,-0.094992,-33.719571
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.605,0.7072535553618757,-0.0188057754774333,0.6912700058048875,0.009255470539675308,-0.096337,-33.572181
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6075,0.7014762804388976,-0.019212117442247652,0.6969092792042731,0.009244940071440234,-0.097715,-33.423951
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.61,0.6956123355312404,-0.019627745849234775,0.702536277946602,0.00923049053644741,-0.099127,-33.274862
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6125,0.6896604483251028,-0.020052917212027278,0.7081502092429035,0.009211921965819828,-0.100573,-33.124898
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.615,0.6836193195150085,-0.020487897024027674,0.7137502487252836,0.009189024983797702,-0.102056,-32.97404
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6175,0.6774876221451053,-0.02093296064819071,0.719335539071393,0.009161581080544733,-0.103575,-32.822268
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.62,0.6712640009332365,-0.021388395167651564,0.7249051885604018,0.009129364056615685,-0.105133,-32.669563
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6225,0.6649470715774376,-0.0218545046596408,0.7304582695564854,0.009092145202180173,-0.106731,-32.515899
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.625,0.658535420044527,-0.0223316324368641,0.73599381691552,0.00904971333402417,-0.108369,-32.361236
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6275,0.6520276018404466,-0.02282033653506667,0.7415108263104209,0.009001972500774296,-0.110051,-32.205455
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.63,0.6454221412620719,-0.023323638552229964,0.7470082524702204,0.008945603050854999,-0.111776,-32.048043
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6325,0.6387175306302011,-0.023831191353249823,0.7524850073276268,0.00888545963944898,-0.113547,-31.891782
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.635,0.6319122295034909,-0.024355169000136317,0.7579399580694589,0.00881941330039653,-0.115365,-31.733058
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6375,0.625004663873136,-0.024891853049969777,0.7633719250839047,0.0087461431245061,-0.117231,-31.573288
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.64,0.617993225338123,-0.02544152450038495,0.7687796797981636,0.008665597603089844,-0.119149,-31.412441
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6425,0.6108762702609798,-0.026004561389014413,0.774161942399505,0.008577468863954453,-0.121119,-31.250487
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.645,0.6036521189039765,-0.026581359162310452,0.7795173794322993,0.008481385392317985,-0.123144,-31.0874
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6475,0.5963190545458296,-0.027172326822432046,0.7848446012629904,0.008376941510846336,-0.125226,-30.923154
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.65,0.5888753225790408,-0.027777887216716996,0.7901421594043918,0.008263703851439218,-0.127366,-30.757725
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6525,0.5813191295881484,-0.028398477666302897,0.7954085436900021,0.008141212531106178,-0.129567,-30.591087
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.655,0.5736486424092321,-0.02903455059923357,0.8006421792883442,0.00800898065957408,-0.131832,-30.423214
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6575,0.5658619871712303,-0.029686574168961963,0.8058414235465251,0.007866493168424766,-0.134163,-30.25408
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.66,0.557957248319752,-0.030355032868406403,0.8110045626513722,0.00771320528591417,-0.136562,-30.083657
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6625,0.549932467624304,-0.031040428147962616,0.8161298080955681,0.007548540775871239,-0.139033,-29.911918
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.665,0.5417856431700516,-0.031743279042303355,0.8212152929351947,0.007371889985072529,-0.141577,-29.738834
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6675,0.5335147283355454,-0.03246412280834974,0.8262590678239722,0.0071826077133547266,-0.1442,-29.564377
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.67,0.5251176307581289,-0.03320351557527435,0.8312590968082998,0.006980010906960412,-0.146902,-29.388515
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6725,0.5165922112891144,-0.03396203300638502,0.8362132528658373,0.006763376168513519,-0.149689,-29.211218
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.675,0.507936282941258,-0.03474027097199134,0.8411193131689522,0.006531937072810584,-0.152563,-29.032454
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6775,0.49914760983152506,-0.035538846231727164,0.8459749540527504,0.006284881274700305,-0.155528,-28.852192
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.68,0.4902239061227174,-0.03635839712420009,0.8507777456656723,0.006021347392980031,-0.158589,-28.670396
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6825,0.4811628349681984,-0.03719958426121264,0.8555251462787149,0.005740421652117557,-0.161749,-28.487033
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.685,0.47196200746468314,-0.038063091223122236,0.860214496227269,0.005441134261513485,-0.165013,-28.302066
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6875,0.462618981618955,-0.0389496252511334,0.86484301145723,0.00512245550986131,-0.168386,-28.11546
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.69,0.45313126133539045,-0.03985991793143538,0.8694077766445133,0.004783291549859943,-0.171872,-27.927177
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6925,0.44349629543230595,-0.04079472586508724,0.8739057378543374,0.004422479846040585,-0.175478,-27.737178
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.695,0.4337114766965539,-0.04175483131636356,0.8783336947035402,0.00403878425575238,-0.179207,-27.545422
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.6975,0.4237741409873015,-0.04274104283091296,0.8826882919858373,0.0036308897103580137,-0.183068,-27.351869
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7,0.41368156640179676,-0.04375419581347731,0.8869660107161921,0.003197396460398999,-0.187065,-27.156476
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7025,0.40343097251799026,-0.0447951530530633,0.8911631585463552,0.0027368138448501315,-0.191206,-26.959199
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.705,0.39301951973135235,-0.04586480518128587,0.8952758594991036,0.0022475535405611312,-0.195497,-26.759992
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7075,0.3824443087060292,-0.04696407104707481,0.8993000429636809,0.0017279222435262042,-0.199947,-26.55881
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.71,0.3717023799638013,-0.04809389798797809,0.9032314318894126,0.001176113728688331,-0.204563,-26.355604
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7125,0.3607907136380844,-0.04925526197485039,0.9070655301083425,0.0005902002295145,-0.209354,-26.150324
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.715,0.34970622942469026,-0.050449167602681415,0.9107976087109664,-3.187692749159377e-05,-0.21433,-25.942918
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7175,0.3384457867662059,-0.05167664789561212,0.9144226913916311,-0.0006923175049034016,-0.219499,-25.733334
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.72,0.32700618531288306,-0.05293876388867266,0.9179355386718864,-0.0013934734321438423,-0.224873,-25.521516
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7225,0.31538416570990424,-0.054236603942336155,0.9213306309008922,-0.002137860866243003,-0.230463,-25.307408
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.725,0.3035764107691416,-0.055571282738419665,0.9246021499217946,-0.00292817333210059,-0.236281,-25.09095
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7275,0.2915795470929755,-0.0569439398970263,0.9277439592817677,-0.003767296048990406,-0.24234,-24.872083
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.73,0.2793901472290166,-0.05835573814382884,0.9307495828509108,-0.0046583215613598735,-0.248653,-24.650742
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7325,0.2670047324475443,-0.059807860944817284,0.9336121817014398,-0.005604566804544231,-0.255237,-24.426864
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.735,0.2544197762488559,-0.061301509511307826,0.9363245290833363,-0.006609591749925472,-0.262106,-24.200379
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7375,0.24163170872561693,-0.06283789906117192,0.9388789833157699,-0.00767721978947807,-0.269278,-23.97122
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.74,0.22863692192642074,-0.06441825420241824,0.9412674583949889,-0.008811560036680072,-0.276771,-23.739313
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7425,0.2154317763914969,-0.06604380328190466,0.9434813920988723,-0.01001703173958852,-0.284607,-23.504583
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.745,0.20201260906068969,-0.0677157715143981,0.9455117113457093,-0.011298391022610436,-0.292806,-23.266952
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7475,0.1883757427881455,-0.06943537267467484,0.9473487945399997,-0.012660760196305142,-0.301392,-23.026341
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.75,0.174517497738657,-0.0712037990968974,0.948982430610866,-0.0141096598995413,-0.310391,-22.782666
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7525,0.16043420498843897,-0.07302220968001202,0.9504017744190313,-0.015651044365619586,-0.31983,-22.535839
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.755,0.14612222270967026,-0.07489171554402027,0.9515952981760956,-0.01729134013361825,-0.32974,-22.285772
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7575,0.13157795538501582,-0.07681336291809161,0.9525507384850553,-0.019037488558240327,-0.340153,-22.032371
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.76,0.11679787657772404,-0.07878811276563598,0.9532550385737123,-0.020896992505730447,-0.351104,-21.77554
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7625,0.10177855587690833,-0.08081681656136029,0.9536942852530058,-0.022877967659807357,-0.362633,-21.515178
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.765,0.08651669074940048,-0.0829001875281602,0.9538536400908073,-0.024989198899584845,-0.374782,-21.251182
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7675,0.07100914416239401,-0.08503876651412696,0.9537172642489277,-0.027240202250498422,-0.387598,-20.983444
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.77,0.05525298899912489,-0.087232881537946,0.9532682363881007,-0.029641292948285828,-0.401132,-20.711853
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7725,0.039245560478143045,-0.08948259984970813,0.9524884630039931,-0.03220366019356077,-0.415439,-20.436293
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.775,0.02298451801109351,-0.09178767113786229,0.9513585805190832,-0.03493944920829712,-0.430581,-20.156644
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7775,0.0064679182015617755,-0.09414746025480347,0.9498578484237346,-0.037861851232472425,-0.446626,-19.872782
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.78,-0.010305698993121384,-0.09656086752513837,0.947964032739311,-0.04098520211486133,-0.46365,-19.584578
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7825,-0.02733720853400856,-0.09902623433216975,0.9456532790729678,-0.04432509015046515,-0.481734,-19.2919
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.785,-0.04462678014862487,-0.1015412312379394,0.94289997455614,-0.047898473790049884,-0.50097,-18.994611
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7875,-0.06217373635408325,-0.1041027253664682,0.9396765980183744,-0.05172380978336499,-0.521461,-18.692569
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.79,-0.07997638460709738,-0.1067066231525515,0.9359535578605341,-0.0558211922015165,-0.543319,-18.385628
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7925,-0.09803181876178899,-0.10934768381086328,0.9316990172778657,-0.06021250259481383,-0.566671,-18.073639
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.795,-0.11633568409981689,-0.11201929799081375,0.9268787067723527,-0.0649215712522779,-0.591658,-17.756448
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.7975,-0.13488189911058238,-0.11471322502747057,0.9214557243235684,-0.06997434910023834,-0.618438,-17.433897
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8,-0.1536623259154948,-0.11741928095160413,0.9153903242090174,-0.07539908915992494,-0.647187,-17.105825
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8025,-0.172666379720715,-0.120124967954768,0.9086396963470572,-0.08122653561059648,-0.678106,-16.77207
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.805,-0.19188056591981303,-0.12281503429109178,0.9011577392685425,-0.08749011728668114,-0.711417,-16.432467
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8075,-0.21128793142711966,-0.12547095161253485,0.8928948315272855,-0.09422614075697393,-0.747375,-16.08685
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.81,-0.23086741448930845,-0.12807029446424262,0.8837976086921406,-0.10147397583628429,-0.786268,-15.735055
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8125,-0.250593074600101,-0.130586004114585,0.873808756231591,-0.109276223262409,-0.828419,-15.376919
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.815,-0.27043318126648735,-0.13298551609520579,0.862866832873377,-0.11767885007076762,-0.874202,-15.012284
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8175,-0.29034913733314677,-0.13522972786711265,0.8509061447422308,-0.1267312725767464,-0.924038,-14.640999
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.82,-0.3102942095401272,-0.13727178008110344,0.837856698186552,-0.13648635940151657,-0.978413,-14.262923
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8225,-0.3302120362764226,-0.1390556222677616,0.8236442692476167,-0.14700031711324887,-1.037881,-13.877932
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.825,-0.35003488061304244,-0.14051433197770297,0.8081906408707208,-0.15833240814634156,-1.103082,-13.485918
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8275,-0.36968159647300103,-0.14156815619998542,0.7914140759937611,-0.17054443393323132,-1.174751,-13.086802
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.83,-0.389055278488291,-0.14212224655663253,0.7732301164548729,-0.18369989477204188,-1.253739,-12.680538
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8325,-0.40804057360922324,-0.14206406717057915,0.7535528251327438,-0.19786271097725552,-1.341034,-12.267121
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.835,-0.4265006476600941,-0.14126046896955033,0.7322966226214077,-0.21309535657967055,-1.437781,-11.846604
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8375,-0.44427382675964117,-0.1395544504255529,0.7093789103433247,-0.22945621695796492,-1.545313,-11.419106
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.84,-0.4611699773552246,-0.1367616677447363,0.6847237186279653,-0.24699593596722275,-1.665186,-10.984831
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8425,-0.47696675688908746,-0.1326668245113267,0.6582666683565512,-0.26575246888915527,-1.799219,-10.54409
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.845,-0.4914059690707874,-0.12702017083188755,0.6299615824594519,-0.2857445105730447,-1.949538,-10.09732
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8475,-0.5041904041164252,-0.11953448567831663,0.5997891177058685,-0.3069629343754613,-2.118635,-9.645113
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.85,-0.5149817458967523,-0.10988311397962598,0.5677677886253951,-0.329359875767732,-2.30943,-9.188248
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8525,-0.5234003920984509,-0.09769988936107478,0.5339676934245782,-0.3528351547752938,-2.525342,-8.727723
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.855,-0.5290283577208834,-0.08258209188100514,0.49852708124591816,-0.37721989802626965,-2.77037,-8.264797
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8575,-0.5314167930306497,-0.06409794476589635,0.4616715602663038,-0.40225755376309574,-3.049174,-7.801021
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.86,-0.5300999836559535,-0.041800485492584166,0.4237351651387459,-0.4275830622154573,-3.367162,-7.338282
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8625,-0.5246178941531809,-0.015249838393870221,0.3851816136754243,-0.4527018146134948,-3.730555,-6.87883
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.865,-0.5145491722742138,0.015954222696342352,0.34662286129815617,-0.47697123182778994,-4.146428,-6.4253
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8675,-0.4995557773065221,0.05212826916341435,0.30883058587241846,-0.49958924192471243,-4.622661,-5.980711
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.87,-0.4794387261873109,0.09345025076125645,0.2727347714279399,-0.5195953742348199,-5.167755,-5.548439
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8725,-0.4542016462676929,0.1398967955440981,0.23940264083807797,-0.5358910928217309,-5.790336,-5.132149
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.875,-0.424114968610923,0.191179783843074,0.209991622709953,-0.547285572322431,-6.498102,-4.735687
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8775,-0.3897693544798282,0.24669336464947458,0.1856727376794468,-0.5525704796744159,-7.295669,-4.362914
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.88,-0.3521037440256035,0.30548573109223204,0.16752633237796657,-0.5506218969260298,-8.180361,-4.017502
11.185,2.0,1.0,1.0,33.1,33.7,33.7,1.7,3.7,2.8825,-0.31239325922042227,0.3662701368714215,0.15642006996085883,-0.5405196975070008,-9.134381,-3.70269
