1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.63,0.1939784125688394,-0.08711598952097578,0.9504863997419524,-0.005071970291494802,-0.263864,-21.183346
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6325,0.18083839262147214,-0.08920657546720424,0.9522183702357879,-0.006481198615346953,-0.271391,-20.969198
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.635,0.1675171452194292,-0.09135420232429738,0.9537590236336192,-0.00797648351304928,-0.279276,-20.752446
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6375,0.15401240648297665,-0.09356046930752794,0.9550995894748985,-0.009563376418899528,-0.287543,-20.533012
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.64,0.14032193820397595,-0.0958269826576254,0.9562307867327333,-0.011247851396768796,-0.296217,-20.310818
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6425,0.12644353933131122,-0.09815534675016976,0.9571427837652324,-0.013036342956189662,-0.305327,-20.085782
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.645,0.11237505959388297,-0.10054715322090509,0.9578251543593068,-0.01493578773159963,-0.314904,-19.857816
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6475,0.09811441565128413,-0.10300396772738608,0.9582668294343201,-0.016953670457804743,-0.32498,-19.626833
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.65,0.08365961023650162,-0.10552731389415945,0.9584560439230105,-0.019098074725034303,-0.335593,-19.392738
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6525,0.06900875484422841,-0.1081186539006974,0.9583802782918318,-0.02137773905259903,-0.346783,-19.155434
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.655,0.05416009662549118,-0.11077936506545434,0.958026194102106,-0.023802118881470765,-0.358594,-18.91482
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6575,0.03911205027850373,-0.11351071165182522,0.9573795629469248,-0.02638145515317018,-0.371075,-18.67079
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.66,0.023863235881329888,-0.11631381096782924,0.9564251880267377,-0.029126850215186083,-0.384277,-18.423234
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6625,0.008412523800124881,-0.11918959264525117,0.9551468175494126,-0.03205035187136518,-0.39826,-18.172036
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.665,-0.007240911965870779,-0.12213874975876425,0.9535270490590148,-0.03516504647854719,-0.413089,-17.917077
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6675,-0.02309753036565086,-0.1251616801726002,0.951547223713399,-0.03848516207663506,-0.428835,-17.658232
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.67,-0.0391573478330418,-0.1282584161711247,0.9491873094462218,-0.04202618262587978,-0.445577,-17.395369
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6725,-0.055419848401598505,-0.13142854002726495,0.9464257718683984,-0.0458049745085572,-0.463403,-17.128355
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.675,-0.07188387652747275,-0.13467108267332917,0.9432394316931362,-0.04983992652660832,-0.482411,-16.857046
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6775,-0.0885475091497602,-0.13798440204302165,0.939603307416358,-0.05415110468361134,-0.50271,-16.581297
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.68,-0.10540790278707028,-0.14136603692778849,0.9354904419633447,-0.05876042306621307,-0.524422,-16.300953
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6825,-0.12246111057918165,-0.14481253130635535,0.9308717120409148,-0.06369183211889853,-0.547684,-16.015857
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.685,-0.13970186309877747,-0.14831922302874667,0.9257156190384905,-0.068971525511364,-0.572649,-15.725843
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6875,-0.1571233054388435,-0.15187998942345718,0.9199880605371976,-0.0746281665937714,-0.599491,-15.430741
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.69,-0.17471668147664343,-0.15548694079911632,0.913652081865143,-0.08069313507145293,-0.628403,-15.130375
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6925,-0.19247095426727462,-0.15913005087154394,0.9066676077501551,-0.08720079393678207,-0.659607,-14.824564
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.695,-0.2103723491613635,-0.16279671079611926,0.8989911550680589,-0.09418877577394723,-0.693354,-14.513122
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.6975,-0.22840380339796737,-0.16647119064834795,0.890575529101639,-0.10169828616667449,-0.729927,-14.19586
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7,-0.2465443025144649,-0.17013398879109567,0.8813695078023852,-0.10977441990204329,-0.769652,-13.872585
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7025,-0.26476807986136897,-0.17376104551422827,0.8713175215433391,-0.11846648271808505,-0.812902,-13.543105
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.705,-0.28304365074380766,-0.17732279256168829,0.8603593401220455,-0.12782830713623955,-0.860104,-13.207225
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7075,-0.3013326471991782,-0.1807830046344297,0.8484297848005369,-0.13791854497256043,-0.911749,-12.864757
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.71,-0.31958841319514014,-0.1840974127031233,0.8354584916057466,-0.1488009107858135,-0.968407,-12.515517
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7125,-0.33775431325329897,-0.18721203213340773,0.8213697638299139,-0.1605443389292559,-1.030737,-12.159334
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.715,-0.35576170054916284,-0.19006115158519424,0.8060825678160755,-0.17322300087980555,-1.099506,-11.796051
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7175,-0.3735274841525591,-0.19256492212383772,0.7895107481797818,-0.18691610763515332,-1.175608,-11.425536
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.72,-0.39095123059142367,-0.19462648128913657,0.7715635684906823,-0.2017073923106383,-1.260095,-11.04769
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7225,-0.4079117346199212,-0.19612854625056483,0.7521467234123403,-0.21768412833259637,-1.354197,-10.662456
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.725,-0.4242630016644947,-0.1969294173073303,0.7311640210062881,-0.23493548616872076,-1.45937,-10.269836
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7275,-0.4398296057848442,-0.19685835369045343,0.7085200020420368,-0.25354996363225346,-1.577337,-9.869908
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.73,-0.45440143112614556,-0.19571032682883338,0.684123848845141,-0.27361153926069476,-1.710141,-9.462848
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7325,-0.467727885104118,-0.193240235223982,0.6578950397223102,-0.2951940947356855,-1.860221,-9.048957
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.735,-0.47951180695913137,-0.18915679876673874,0.6297713223275565,-0.31835353460725446,-2.030488,-8.628698
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7375,-0.489403511461551,-0.183116564298234,0.5997196980678757,-0.3431169118526459,-2.22443,-8.202733
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.74,-0.4969957362651049,-0.17471878031889704,0.5677512023048342,-0.36946777312619183,-2.446236,-7.771975
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7425,-0.5018207368117118,-0.16350237131856393,0.53394027927436,-0.3973269198064719,-2.700934,-7.337643
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.745,-0.5033514201606597,-0.14894688715320142,0.49844939618859074,-0.42652792956505625,-2.994568,-6.901331
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7475,-0.5010092213487175,-0.13048011402907617,0.46155907712272215,-0.45678723823124967,-3.33438,-6.465076
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.75,-0.494182319182185,-0.10749592918415,0.423702567994552,-0.487669538799868,-3.729005,-6.031437
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7525,-0.48225853470043684,-0.07938673618232707,0.3855026401279953,-0.518550943051323,-4.188635,-5.603558
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.755,-0.46467739907418976,-0.0455949797715843,0.3478054203959977,-0.5485849549247613,-4.725071,-5.185225
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7575,-0.4410046766541021,-0.0056870703890267394,0.3117026478367569,-0.5766797820082444,-5.351475,-4.780883
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.76,-0.41102912141467357,0.040550412142115445,0.2785299755144399,-0.6014992965866849,-6.08141,-4.395604
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7625,-0.3748745986442767,0.0929989565508206,0.2498263175153157,-0.6215026089506439,-6.926235,-4.034971
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.765,-0.33311099208837036,0.15109718437555447,0.22724025972254097,-0.63503627052905,-7.888766,-3.70487
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7675,-0.2868366213151091,0.21375781203980654,0.21237714097818575,-0.6404856531540714,-8.949012,-3.411168
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.77,-0.2376980470167292,0.27934649697867303,0.2065962094180998,-0.6364763895131568,-10.035656,-3.1593
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7725,-0.18781679129885526,0.3457530703218191,0.21078894466255194,-0.6220951753529403,-10.985028,-2.953797
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.775,-0.1396114403035769,0.4105669575405099,0.22518913307967708,-0.5970797278371393,-11.536536,-2.797833
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7775,-0.09553548585285063,0.47133692517789566,0.2492707781917121,-0.5619220262960055,-11.471362,-2.692865
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.78,-0.05778404811943696,0.5258625973562445,0.28177289860324695,-0.5178456784163122,-10.823109,-2.638461
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7825,-0.028039317788366942,0.5724483613897559,0.32085357382881463,-0.466654613568772,-9.840821,-2.632342
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.785,-0.007314325419446575,0.610060192962784,0.3643349237252579,-0.41049078550615437,-8.768234,-2.670628
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7875,0.004078471528393365,0.6383586772693786,0.40997559387314647,-0.3515637233252334,-7.74441,-2.748246
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.79,0.006446522440996812,0.6576204766244458,0.4557081882648664,-0.29191415012130917,-6.825394,-2.859398
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7925,0.0005646185589586936,0.6685878898417001,0.499801370740201,-0.23325193027319976,-6.024046,-2.998016
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.795,-0.012501965518960696,0.6722937066370395,0.5409359069564856,-0.17687930642215186,-5.334765,-3.158146
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.7975,-0.031560239944582125,0.6698995514086034,0.5782073977614425,-0.12368701526107151,-4.745407,-3.334222
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8,-0.05541639320562378,0.6625695020171394,0.611079875097576,-0.07419942728078831,-4.24247,-3.521244
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8025,-0.08296062073974912,0.6513852922801144,0.6393150275099281,-0.028644163963688515,-3.81318,-3.714851
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.805,-0.11321406493469756,0.637299079748026,0.6628962301887359,0.012972870314119972,-3.446225,-3.911335
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8075,-0.14534678419920333,0.6211150059760967,0.6819592496711904,0.050798884995943594,-3.131903,-4.107606
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.81,-0.1786763514145915,0.6034900568098762,0.6967351936163221,0.08507762401951074,-2.862028,-4.301131
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8125,-0.212655214632358,0.584946157200785,0.707506961746007,0.116106114152703,-2.629757,-4.489862
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.815,-0.24685277777746145,0.5658875768172585,0.7145780372580994,0.14420363142739767,-2.429396,-4.672158
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8175,-0.2809360924662062,0.5466197660571912,0.7182514280600035,0.16969073976988863,-2.256216,-4.846719
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.82,-0.3146514261144153,0.5273673537046877,0.7188163805538272,0.19287605941983704,-2.106291,-5.012519
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8225,-0.34780783628089096,0.5082901650000218,0.7165407283851184,0.21404865258344863,-1.976362,-5.168755
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.825,-0.38026316049136605,0.4894968360528731,0.7116671384556605,0.23347430543845024,-1.863722,-5.314793
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8275,-0.411912414384108,0.47105601566560673,0.7044119309173111,0.2513943937860424,-1.766119,-5.450136
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.83,-0.44267837775883917,0.4530053586027923,0.6949655123980432,0.2680263777147212,-1.681678,-5.574387
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8325,-0.47250406023313984,0.43535860209908517,0.6834937513714416,0.2835652572016209,-1.608842,-5.687225
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.835,-0.5013467217965176,0.41811103338248296,0.6701398430347099,0.2981855368616127,-1.546316,-5.788381
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8375,-0.5291731438930422,0.4012436346360204,0.655026369220903,0.31204340458708485,-1.493025,-5.87762
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.84,-0.5559558827905446,0.3847261539232675,0.6382573698593683,0.3252789383906891,-1.448084,-5.954731
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8425,-0.581670277038157,0.36851930789692233,0.6199203184314007,0.3380182301967462,-1.410771,-6.019509
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.845,-0.606292018577229,0.35257628065464724,0.600087944725949,0.35037536432683136,-1.380503,-6.071748
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8475,-0.6297951297067419,0.3368436455820502,0.5788198817014039,0.3624542194125549,-1.356822,-6.111235
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.85,-0.6521502146256843,0.32126180420207706,0.556164135160574,0.37435008084251437,-1.339382,-6.137738
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8525,-0.6733228746437144,0.30576500769566006,0.5321583894669095,0.38615106036578406,-1.327941,-6.151005
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.855,-0.6932721907463828,0.29028100214643526,0.5068311727738997,0.39793932259959064,-1.322355,-6.150756
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8575,-0.7119491865223203,0.27473031677299475,0.4802029135597619,0.4097921163912755,-1.322577,-6.136681
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.86,-0.729295188976921,0.25902519448522243,0.45228692857296404,0.42178260292451386,-1.328656,-6.108435
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8625,-0.7452400048509811,0.2430681451173858,0.4230903923523179,0.43398046209654667,-1.340743,-6.065632
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.865,-0.759699826026028,0.22675008282630701,0.39261535213103643,0.4464522433006891,-1.3591,-6.007847
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8675,-0.7725747696940087,0.20994798973391232,0.3608598713692238,0.4592614048382744,-1.384109,-5.934612
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.87,-0.7837459475613182,0.192522027547593,0.32781941325953823,0.4724679553236993,-1.416293,-5.845413
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8725,-0.7930719441536108,0.1743119977065745,0.29348861626296896,0.4861275669504043,-1.45634,-5.739694
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.875,-0.800384568780162,0.15513302957665,0.257863672597793,0.500289968952184,-1.505136,-5.61685
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8775,-0.8054837319654794,0.1347703580074337,0.22094560545239472,0.5149963422492791,-1.563805,-5.476242
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.88,-0.8081312911808795,0.11297304185901753,0.1827448625157049,0.5302753121048303,-1.633773,-5.317194
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,1.9,2.8825,-0.8080437239268943,0.08944648502627493,0.14328781740369262,0.5461369593712584,-1.716843,-5.139009
