1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5275,0.8201927466685905,-0.008522165673744687,0.5600960071486969,0.006177707897390752,-0.059365,-39.55494
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.53,0.8162620168047773,-0.008687358266999026,0.5656938326854853,0.006193559116003557,-0.05994,-39.437419
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5325,0.8122742679134186,-0.008855370587138447,0.5712888700248551,0.006208302012892483,-0.060524,-39.319604
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.535,0.8082289088393371,-0.0090262540258319,0.5768808033879497,0.0062218924706165,-0.061119,-39.20149
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5375,0.8041253392741868,-0.009200061056773186,0.5824693071449304,0.0062342848013348376,-0.061724,-39.083069
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.54,0.799962949629461,-0.009376845259106958,0.5880540454949554,0.006245431686439729,-0.06234,-38.964335
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5425,0.7957411209090526,-0.009556661341254023,0.5936346721356646,0.006255284113678041,-0.062966,-38.845281
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.545,0.7914592245814681,-0.009739565165132717,0.5992108299218099,0.0062637913116478155,-0.063604,-38.7259
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5475,0.7871166224518,-0.009925613770771426,0.6047821505126485,0.006270900681550793,-0.064253,-38.606184
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.55,0.7827126665335564,-0.01011486540130685,0.6103482540077222,0.006276557726076009,-0.064914,-38.486127
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5525,0.7782466989204884,-0.010307379528359997,0.6159087485705979,0.006280705975283172,-0.065587,-38.365722
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.555,0.7737180516585278,-0.01050321687778199,0.6214632300401707,0.006283286909347906,-0.066272,-38.244961
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5575,0.7691260466179797,-0.010702439455758883,0.6270112815290879,0.006284239878024598,-0.066969,-38.123837
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.56,0.764469995366124,-0.010905110575263452,0.6325524730088365,0.0062835020166744325,-0.06768,-38.002343
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5625,0.7597491990403817,-0.01111129488283982,0.6380863608810371,0.006281008158699507,-0.068403,-37.880471
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.565,0.7549629482222159,-0.011321058385705173,0.6436124875344555,0.006276690744214732,-0.06914,-37.758213
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5675,0.7501105228119616,-0.011534468479149377,0.6491303808872283,0.006270479724781833,-0.06989,-37.635563
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.57,0.7451911919047733,-0.011751593974212342,0.6546395539137831,0.0062623024640196204,-0.070654,-37.512511
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5725,0.7402042136679039,-0.011972505125614624,0.6601395041559154,0.00625208363389617,-0.071433,-37.389051
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.575,0.7351488352195444,-0.012197273659915435,0.6656297132174596,0.006239745106497543,-0.072227,-37.265174
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5775,0.7300242925094633,-0.012425972803867407,0.6711096462419692,0.0062252058410578555,-0.073035,-37.140873
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.58,0.7248298102017098,-0.01265867731293503,0.676578751372808,0.006208381766023716,-0.073859,-37.01614
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5825,0.7195646015596494,-0.012895463499939423,0.6820364591950255,0.006189185655914488,-0.074699,-36.890965
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.585,0.714227868333636,-0.013136409263788016,0.6874821821583635,0.006167527002726915,-0.075555,-36.765341
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5875,0.7088188006516273,-0.01338159411824322,0.6929153139807265,0.0061433118816197835,-0.076428,-36.63926
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.59,0.703336576913089,-0.01363109922067892,0.6983352290314068,0.006116442810599975,-0.077318,-36.512713
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5925,0.6977803636865358,-0.01388500740076901,0.7037412816933496,0.006086818603916309,-0.078225,-36.385691
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.595,0.6921493156111066,-0.014143403189045146,0.7091328057036925,0.006054334218852111,-0.07915,-36.258186
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.5975,0.6864425753025654,-0.014406372845256199,0.7145091134718059,0.006018880595590382,-0.080094,-36.130188
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6,0.6806592732641719,-0.014674004386453464,0.7198694953740191,0.00598034448980828,-0.081057,-36.00169
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6025,0.6747985278028886,-0.014946387614719047,0.7252132190241857,0.005938608297638187,-0.082038,-35.872681
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.605,0.6688594449514055,-0.015223614144446852,0.7305395285192157,0.005893549872613651,-0.08304,-35.743152
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6075,0.6628411183965169,-0.015505777429075942,0.7358476436586627,0.00584504233419677,-0.084062,-35.613095
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.61,0.6567426294144122,-0.01579297278716765,0.7411367591374195,0.005792953867461486,-0.085105,-35.482499
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6125,0.6505630468134646,-0.016085297427706122,0.7464060437105399,0.005737147513483848,-0.08617,-35.351356
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.615,0.6443014268851612,-0.016382850474492214,0.7516546393291731,0.005677480949964708,-0.087256,-35.219654
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6175,0.6379568133638475,-0.016685732989486484,0.7568816602465379,0.005613806261584154,-0.088365,-35.087385
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.62,0.6315282373959998,-0.01699404799494545,0.7620861920928427,0.005545969699558316,-0.089498,-34.954538
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6225,0.6250147175197914,-0.017307900494179882,0.7672672909180078,0.005473811429839196,-0.090654,-34.821103
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.625,0.618415259655772,-0.0176273974907478,0.772423982200984,0.0053971652693664,-0.091835,-34.687069
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6275,0.6117288571095095,-0.017952648005878924,0.7775552598244482,0.005315858409745305,-0.093041,-34.552427
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.63,0.6049544905871282,-0.018283763093907262,0.7826600850135732,0.005229711127690489,-0.094273,-34.417165
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6325,0.5980911282247121,-0.01862085585546939,0.787737385237537,0.005138536481534585,-0.095532,-34.281272
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.635,0.5911377256326182,-0.01896404144820328,0.7927860530723745,0.005042139993061651,-0.096818,-34.144738
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6375,0.5840932259558089,-0.019313437094658256,0.797804945023719,0.004940319313881293,-0.098132,-34.007551
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.64,0.5769565599513697,-0.019669162087102014,0.8027928803079297,0.00483286387551234,-0.099475,-33.869699
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6425,0.5697266460844768,-0.02003133778888012,0.8077486395900217,0.004719554522296795,-0.100848,-33.731172
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.645,0.5624023906441384,-0.020400087631954153,0.8126709636767687,0.004600163126210621,-0.102252,-33.591956
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6475,0.5549826878801357,-0.02077553711020975,0.8175585521632643,0.00447445218258352,-0.103688,-33.452041
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.65,0.5474664201626507,-0.02115781376809062,0.8224100620311754,0.0043421743856782,-0.105156,-33.311413
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6525,0.5398524581662192,-0.021547047184071712,0.8272241061968185,0.004203072183017449,-0.106657,-33.170061
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.655,0.5321396610796798,-0.021943368948444602,0.8319992520071398,0.004056877307277873,-0.108193,-33.027971
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6575,0.5243268768439601,-0.02234691263483781,0.83673401968158,0.00390331028449673,-0.109765,-32.885131
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.66,0.5164129424196221,-0.022757813764843735,0.8414268806977223,0.0037420799172612038,-0.111373,-32.741527
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6625,0.5083966840862356,-0.02317620976506715,0.8460762561185244,0.0035728827414649735,-0.113019,-32.597146
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.665,0.5002769177757549,-0.02360223991584839,0.8506805148588585,0.003395402455129295,-0.114703,-32.451974
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6675,0.4920524494422565,-0.02403604529084576,0.8552379718889507,0.003209309317690121,-0.116428,-32.305997
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.67,0.4837220754705076,-0.02447776868658863,0.859746886372233,0.0030142595180510166,-0.118194,-32.159201
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6725,0.47528458312601884,-0.02492755454103144,0.8642054597349976,0.002809894509592879,-0.120003,-32.011571
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.675,0.4667387510494145,-0.02538554884004952,0.8686118336651161,0.0025958403102147426,-0.121856,-31.863093
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6775,0.45808334979812315,-0.025851899010721477,0.8729640880369678,0.002371706765355079,-0.123754,-31.713751
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.68,0.449317142438603,-0.026326753800136295,0.877260238759598,0.0021370867718085076,-0.1257,-31.56353
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6825,0.4404388851925336,-0.026810263138346512,0.8814982355449625,0.0018915554600098688,-0.127693,-31.412414
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.685,0.43144732814062636,-0.027302577983961712,0.8856759595929885,0.0016346693323026997,-0.129737,-31.260387
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6875,0.4223412159879549,-0.027803850150735845,0.8897912211900133,0.0013659653545440142,-0.131833,-31.107432
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.69,0.41311928889499167,-0.028314232113348027,0.8938417572169859,0.0010849599982198257,-0.133982,-30.953532
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6925,0.4037802833787839,-0.028833876790408497,0.8978252285636661,0.0007911482300539726,-0.136186,-30.798671
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.695,0.3943229332890645,-0.029362937302532848,0.9017392174448247,0.00048400244588917376,-0.138447,-30.64283
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.6975,0.38474597086436363,-0.029901566703127484,0.905581224614289,0.00016297134539649445,-0.140767,-30.485992
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7,0.37504812787360287,-0.030449917679299294,0.9093486664724348,-0.000172521256065301,-0.143149,-30.328138
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7025,0.365228136848994,-0.031008142220058914,0.9130388720625009,-0.0005230776823773262,-0.145593,-30.169249
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.705,0.355284732416522,-0.03157639124871072,0.91664907995087,-0.0008893277225841092,-0.148104,-30.009307
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7075,0.34521665273070257,-0.03215481421602299,0.9201764349861881,-0.0012719300323203071,-0.150682,-29.84829
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.71,0.33502264102084317,-0.0327435586504375,0.9236179849319089,-0.0016715736155653502,-0.15333,-29.686179
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7125,0.3247014472565136,-0.03334276966121203,0.9269706769665681,-0.0020889793918958187,-0.156052,-29.522953
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.715,0.31425182994055745,-0.03395258938998005,0.9302313540457566,-0.0025249018547749092,-0.158849,-29.358591
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7175,0.30367255803856685,-0.034573156405764784,0.9333967511194204,-0.002980130826819578,-0.161724,-29.19307
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.72,0.292962413054456,-0.035204605037984116,0.9364634911977505,-0.003455493318415181,-0.16468,-29.026369
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7225,0.2821201912624727,-0.03584706464143281,0.9394280812585232,-0.00395185549651616,-0.167721,-28.858465
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.725,0.2711447061068525,-0.036500658786612704,0.9422869079883299,-0.004470124770969928,-0.17085,-28.689333
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7275,0.26003479078114117,-0.03716550436810583,0.9450362333496698,-0.005011252006248307,-0.17407,-28.51895
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.73,0.2487893010002506,-0.037841710622923456,0.9476721899653833,-0.005576233867052341,-0.177384,-28.347291
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7325,0.23740711797931074,-0.03852937804992885,0.9501907763113856,-0.006166115306893744,-0.180797,-28.17433
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.735,0.22588715163460055,-0.03922859722048964,0.9525878517080594,-0.006781992209436445,-0.184312,-28.000041
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7375,0.21422834402308813,-0.03993944746947639,0.9548591311000649,-0.007425014193123811,-0.187933,-27.824397
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.74,0.20242967303853945,-0.04066199545455598,0.9570001796136485,-0.008096387590412901,-0.191665,-27.647369
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7425,0.1904901563836978,-0.041396293570430565,0.9590064068798037,-0.00879737861380194,-0.195513,-27.46893
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.745,0.17840885583977137,-0.0421423782032178,0.9608730611108606,-0.009529316721767407,-0.199481,-27.28905
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7475,0.1661848818563488,-0.042900267808542045,0.9625952229172369,-0.0102935981987336,-0.203574,-27.107699
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.75,0.153817398486977,-0.0436699607950842,0.964167798850159,-0.0110916899642853,-0.207798,-26.924845
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7525,0.14130562869797297,-0.04445143319329487,0.9655855146551959,-0.011925133628004774,-0.212159,-26.740456
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.755,0.12864886008063584,-0.04524463608668132,0.966842908220353,-0.01279554980757934,-0.216662,-26.554499
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7575,0.11584645099989939,-0.046049492780503666,0.967934322201363,-0.013704642729190992,-0.221314,-26.36694
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.76,0.10289783721572325,-0.046865895679812135,0.9688538963055261,-0.014654205130662283,-0.226121,-26.177743
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7625,0.0898025390170779,-0.04769370284549611,0.969595559214155,-0.015646123489416054,-0.231092,-25.986873
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.765,0.0765601689124407,-0.048532734193328986,0.9701530201222163,-0.01668238359899758,-0.236233,-25.79429
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7675,0.06317043992522532,-0.049382767296838256,0.9705197598722187,-0.0177650765197278,-0.241552,-25.599958
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.77,0.0496331745476135,-0.050243532750130916,0.9706890216577572,-0.01889640493099975,-0.247058,-25.403834
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7725,0.03594831441199158,-0.05111470904148718,0.9706538012703303,-0.020078689914805985,-0.25276,-25.205878
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.775,0.02211593074558813,-0.05199591688251223,0.9704068368611692,-0.02131437820229299,-0.258668,-25.006046
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7775,0.00813623568116535,-0.05288671293080368,0.9699405981878181,-0.022606049917478995,-0.264792,-24.804295
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.78,-0.005990405495204568,-0.05378658283633327,0.9692472753130742,-0.023956426854742717,-0.271142,-24.600578
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7825,-0.020263461068951036,-0.0546949335329158,0.9683187667216937,-0.02536838132927814,-0.277732,-24.394848
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.785,-0.03468221849362816,-0.05561108468609869,0.9671466668179277,-0.02684494564241606,-0.284572,-24.187054
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7875,-0.04924576874654639,-0.05653425919734878,0.9657222527646027,-0.028389322206492016,-0.291677,-23.977147
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.79,-0.06395298931712176,-0.05746357265135093,0.964036470621993,-0.03000489437679199,-0.29906,-23.765072
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7925,-0.07880252568608721,-0.05839802157829283,0.9620799207423392,-0.03169523804095733,-0.306737,-23.550775
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.795,-0.09379277113614297,-0.05933647038593039,0.9598428423734781,-0.03346413401905314,-0.314725,-23.334198
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.7975,-0.10892184471432366,-0.060277636796643067,0.9573150974228234,-0.03531558133018059,-0.323041,-23.115282
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8,-0.12418756714336825,-0.06122007560224545,0.9544861533309656,-0.03725381138398251,-0.331703,-22.893966
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8025,-0.1395874344528041,-0.062162160523525536,0.9513450650025304,-0.03928330315746724,-0.340733,-22.670186
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.805,-0.15511858907006268,-0.06310206393183333,0.9478804557409346,-0.04140879941910092,-0.350152,-22.443874
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8075,-0.170777788076979,-0.06403773415590701,0.9440804971334447,-0.04363532406284419,-0.359984,-22.214962
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.81,-0.18656136829678038,-0.06496687005778194,0.9399328878338413,-0.04596820061441867,-0.370254,-21.983377
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8125,-0.2024652078302,-0.06588689251622837,0.9354248311924516,-0.048413071970169856,-0.380989,-21.749046
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.815,-0.2184846836058554,-0.06679491240372804,0.9305430116877857,-0.0509759214249424,-0.392221,-21.511888
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8175,-0.23461462444807055,-0.06768769458236051,0.9252735701212476,-0.05366309503870099,-0.403981,-21.271825
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.82,-0.25084925909372313,-0.06856161737378784,0.9196020775472196,-0.056481325381366236,-0.416305,-21.02877
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8225,-0.2671821585067644,-0.06941262687721866,0.9135135079263718,-0.059437756680374314,-0.42923,-20.782636
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.825,-0.283606171742924,-0.07023618541497112,0.9069922095117321,-0.06253997137438376,-0.442799,-20.533331
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8275,-0.3001133545056515,-0.07102721327589079,0.9000218750067653,-0.065796018047528,-0.457057,-20.280759
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.83,-0.3166948894049024,-0.07178002279994043,0.8925855105747182,-0.06921444067929326,-0.472054,-20.024821
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8325,-0.3333409967801716,-0.07248824369988173,0.884665403831893,-0.07280430909251662,-0.487844,-19.765412
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.835,-0.35004083477467096,-0.07314473834480353,0.8762430910281511,-0.07657525041230041,-0.504487,-19.502425
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8375,-0.3667823871450175,-0.07374150553151061,0.8672993237107077,-0.08053748125693594,-0.52205,-19.235746
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.84,-0.3835523370555558,-0.07426957103914196,0.8578140352886915,-0.08470184026189682,-0.540603,-18.965257
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8425,-0.4003359248338755,-0.0747188629949647,0.8477663080739003,-0.08907982038161188,-0.560227,-18.690836
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.845,-0.4171167873482163,-0.07507806976964368,0.8371343415783977,-0.09368360021064483,-0.58101,-18.412356
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8475,-0.4338767763024926,-0.0753344777625093,0.8258954231152337,-0.0985260733029179,-0.603049,-18.129683
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.85,-0.45059575232400284,-0.07547378602512159,0.8140259020920463,-0.10362087412768632,-0.626453,-17.842679
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8525,-0.46725135123600053,-0.07547989419834918,0.8015011698304453,-0.10898239886235621,-0.651341,-17.5512
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.855,-0.48381871835566703,-0.07533465969813699,0.7882956473154562,-0.11462581865693235,-0.677848,-17.255099
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8575,-0.5002702060326673,-0.0750176194730632,0.7743827840149268,-0.12056708227717311,-0.706123,-16.954219
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.86,-0.5165750289408835,-0.07450567096980264,0.7597350718554213,-0.1268229040974541,-0.736333,-16.648402
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8625,-0.5326988708573234,-0.07377270618182484,0.7443240796580213,-0.1334107322113397,-0.768667,-16.337483
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.865,-0.5486034358149323,-0.07278919182986236,0.7281205149006027,-0.1403486898830628,-0.803335,-16.021291
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8675,-0.564245935618807,-0.07152168784850509,0.7110943216792185,-0.14765548158133818,-0.840577,-15.699654
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.87,-0.5795785048035285,-0.06993229546726018,0.6932148263124411,-0.1553502522976017,-0.880661,-15.372393
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8725,-0.5945475332449774,-0.06797802533804902,0.6744509453232186,-0.16345238560207723,-0.923894,-15.03933
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.875,-0.609092905924285,-0.065610075475001,0.654771474735452,-0.171981221743433,-0.970621,-14.700281
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.8775,-0.6231471389348727,-0.06277300839540942,0.6341454849750474,-0.18095567181716474,-1.02124,-14.355067
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.4,3.5,2.88,-0.6366344009729368,-0.059403817027364914,0.6125428524565405,-0.1903936973300312,-1.076204,-14.003508
