1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5275,0.8069308617326261,-0.00867707837016722,0.5780852076790723,0.005518342001013778,-0.064227,-39.757451
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.53,0.8027604934495438,-0.008848480643430275,0.5837332042046707,0.0055277812193602035,-0.064893,-39.631637
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5325,0.7985296047031644,-0.009023051087480149,0.5893771790462331,0.005536017668563811,-0.065572,-39.50538
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.535,0.7942375446152719,-0.009200858490526122,0.5950167656740367,0.005543001868803182,-0.066263,-39.37867
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5375,0.7898836517735416,-0.009381973543565979,0.6006515860505778,0.005548682380991413,-0.066967,-39.251495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.54,0.7854672540562084,-0.009566468904541704,0.6062812502466531,0.005553005719518738,-0.067685,-39.123847
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5425,0.7809876684540078,-0.00975441926507391,0.6119053560438408,0.00555591626057169,-0.068417,-38.995712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.545,0.776444200889358,-0.009945901419895927,0.6175234885228436,0.00555735614577268,-0.069163,-38.86708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5475,0.7718361460327513,-0.010140994339115635,0.6231352196371068,0.005557265180865847,-0.069923,-38.73794
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.55,0.7671627871163094,-0.010339779243440275,0.6287401077711242,0.005555580729157953,-0.070698,-38.60828
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5525,0.7624233957444829,-0.01054233968250569,0.6343376972827773,0.005552237599405085,-0.071489,-38.478087
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.555,0.7576172317018423,-0.010748761616460266,0.6399275180290596,0.005547167927809739,-0.072296,-38.34735
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5575,0.7527435427579304,-0.010959133500961966,0.6455090848744858,0.005540301053777687,-0.073118,-38.216057
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.56,0.7478015644691399,-0.011173546375754585,0.6510818971814403,0.005531563389052952,-0.073958,-38.084195
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5625,0.7427905199775708,-0.011392093956999864,0.6566454382817051,0.005520878279827032,-0.074814,-37.951751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.565,0.7377096198068287,-0.011614872733551091,0.6621991749283525,0.005508165861389486,-0.075688,-37.818713
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5675,0.7325580616547253,-0.011841982067364165,0.6677425567271383,0.005493342904855004,-0.07658,-37.685066
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.57,0.7273350301828299,-0.012073524298253768,0.6732750155465049,0.005476322655471557,-0.07749,-37.550797
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5725,0.7220396968028323,-0.012309604853213313,0.678795964905244,0.005457014661976826,-0.07842,-37.415893
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.575,0.7166712194596625,-0.012550332360530035,0.684304799336806,0.005435324596432959,-0.079369,-37.280339
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5775,0.7112287424113234,-0.012795818768939635,0.6898008937292133,0.0054111540639278245,-0.080338,-37.144122
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.58,0.7057113960053815,-0.013046179472078636,0.6952836026394427,0.005384400401485195,-0.081328,-37.007225
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5825,0.7001182964520545,-0.013301533438508298,0.7007522595811142,0.005354956465480525,-0.082339,-36.869635
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.585,0.694448545593846,-0.013562003347598073,0.7062061762842156,0.005322710406801767,-0.083372,-36.731335
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5875,0.6887012306716527,-0.01382771573157498,0.7116446419255597,0.005287545432943277,-0.084428,-36.592311
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.59,0.682875424087291,-0.01409880112406126,0.7170669223285563,0.0052493395561534345,-0.085507,-36.452545
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5925,0.6769701831623556,-0.01437539421544318,0.7224722591308177,0.005207965326694396,-0.08661,-36.312022
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.595,0.6709845498933554,-0.014657634015431563,0.7278598689180147,0.005163289550195268,-0.087738,-36.170724
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.5975,0.6649175507030204,-0.014945664023198113,0.7332289423223152,0.005115172988003596,-0.088891,-36.028635
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6,0.6587681961877103,-0.015239632405491713,0.7385786430836134,0.005063470039353149,-0.090071,-35.885737
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6025,0.6525354808608264,-0.015539692183163874,0.7439081070716497,0.0050080284040704085,-0.091278,-35.742011
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.605,0.6462183828921211,-0.015846001426557264,0.7492164412670154,0.004948688724443136,-0.092513,-35.59744
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6075,0.6398158638427996,-0.016158723460237088,0.7545027226988655,0.004885284204758654,-0.093776,-35.452003
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.61,0.6333268683962991,-0.016478027077574155,0.7597659973370591,0.0048176402069023,-0.09507,-35.305682
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6125,0.6267503240846162,-0.016804086765716993,0.7650052789362566,0.004745573820269663,-0.096394,-35.158457
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.615,0.6200851410100402,-0.017137082941522833,0.7702195478293603,0.004668893404104567,-0.09775,-35.010307
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6175,0.6133302115621576,-0.01747720219904888,0.7754077496674705,0.004587398100211298,-0.099138,-34.86121
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.62,0.6064844101299595,-0.017824637569241266,0.7805687941033591,0.0045008773138221995,-0.100561,-34.711147
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6225,0.5995465928088771,-0.018179588792495108,0.785701553415223,0.004409110160204562,-0.102019,-34.560093
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.625,0.592515597102579,-0.0185422626047971,0.790804861067242,0.00431186487438613,-0.103513,-34.408026
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6275,0.5853902416193042,-0.018912873038203604,0.7958775102032236,0.004208898181149207,-0.105045,-34.254923
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.63,0.5781693257625415,-0.01929164173644815,0.8009182520693044,0.004099954622188954,-0.106615,-34.10076
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6325,0.5708516294158065,-0.019678798286516704,0.805925794361403,0.003984765837057887,-0.108226,-33.945512
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.635,0.5634359126212832,-0.020074580567075485,0.8108987994927382,0.0038630497942117067,-0.109879,-33.789152
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6375,0.5559209152520636,-0.02047923511468224,0.8158358827763879,0.003734509968138263,-0.111574,-33.631656
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.64,0.5483053566776955,-0.020893017508763156,0.8207356105174375,0.003598834458181226,-0.113315,-33.472995
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6425,0.540587935422751,-0.021316192776385662,0.8255964980088271,0.003455695044259121,-0.115102,-33.313142
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.645,0.5327673288180932,-0.02174903581791094,0.8304170074244944,0.0033047461742371663,-0.116937,-33.152068
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6475,0.5248421926445147,-0.02219183185466093,0.835195545602891,0.0031456238772022893,-0.118823,-32.989743
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.65,0.5168111607683787,-0.022644876899789036,0.8399304617133327,0.002977944596349064,-0.12076,-32.826136
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6525,0.5086728447689299,-0.02310847825359275,0.8446200447969823,0.0028013039345655354,-0.122752,-32.661217
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.655,0.5004258335568665,-0.02358295502456205,0.849262521173543,0.0026152753051395497,-0.124799,-32.494951
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6575,0.49206869298380645,-0.02406863867750277,0.853856051703918,0.00241940847924643,-0.126905,-32.327306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.66,0.4835999654422505,-0.024565873610122035,0.858398728898197,0.002213228021048591,-0.129072,-32.158247
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6625,0.47501816945565695,-0.025075017759503104,0.8628885738573422,0.001996231600306341,-0.131302,-31.987737
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.665,0.4663217992582384,-0.025596443239932456,0.8673235330358281,0.0017678881713648928,-0.133599,-31.815739
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6675,0.45750932436413294,-0.02613053701356557,0.8717014748112683,0.0015276360062270679,-0.135963,-31.642215
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.67,0.4485791891256147,-0.0266777015954336,0.8760201858456853,0.0012748805681344411,-0.1384,-31.467125
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6725,0.4395298122800569,-0.027238355794290736,0.8802773672215581,0.0010089922106376451,-0.140911,-31.290427
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.675,0.43035958648545425,-0.027812935490779706,0.8844706303340655,0.0007293036855271242,-0.143501,-31.112078
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6775,0.42106687784437236,-0.028401894454349,0.8885974925190516,0.0004351074411868243,-0.146172,-30.932035
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.68,0.4116500254163466,-0.029005705200277145,0.8926553723940782,0.0001256526909154825,-0.148928,-30.75025
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6825,0.4021073407189113,-0.0296248598880418,0.8966415848875576,-0.00019985777152727803,-0.151774,-30.566676
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.685,0.3924371072176458,-0.03025987126210985,0.9005533359282577,-0.0005422710344344206,-0.154712,-30.381264
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6875,0.382637579805918,-0.0309112736359958,0.90438771676445,-0.000902487836906885,-0.157749,-30.193962
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.69,0.3727069842753604,-0.03157962392013827,0.9081416978785606,-0.001281466675265139,-0.160889,-30.004716
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6925,0.36264351677852913,-0.032265502693752356,0.9118121224593528,-0.0016802282822135325,-0.164136,-29.81347
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.695,0.3524453432858098,-0.03296951532030871,0.9153956993893339,-0.0020998605179872636,-0.167495,-29.620167
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.6975,0.3421105990392657,-0.03369229310564875,0.9188889957001715,-0.0025415237174182597,-0.170974,-29.424746
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7,0.3316373880070682,-0.034434494496925726,0.9222884284433405,-0.0030064565421731274,-0.174577,-29.227145
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7025,0.3210237823431473,-0.035196806319539004,0.9255902559169773,-0.003495982393463771,-0.178312,-29.027298
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.705,0.3102678218581311,-0.03597994504794181,0.9287905681826721,-0.004011516447404771,-0.182185,-28.825137
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7075,0.29936751350920937,-0.036784658104603095,0.9318852767978817,-0.004554573383023673,-0.186204,-28.62059
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.71,0.28832083091867305,-0.03761172517941331,0.9348701036803155,-0.0051267758818559815,-0.190377,-28.413584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7125,0.27712571393334645,-0.03846195955935726,0.9377405690100774,-0.005729863988260288,-0.194712,-28.204041
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.715,0.2657800682402877,-0.039336209455220934,0.9404919780632411,-0.0063657054312621164,-0.19922,-27.991879
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7175,0.25428176505790984,-0.040235359308324524,0.9431194068566947,-0.007036307022104411,-0.203909,-27.777014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.72,0.24262864092645745,-0.04116033105560584,0.945617686468169,-0.007743827257040572,-0.208791,-27.559358
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7225,0.23081849762751583,-0.042112085325622134,0.9479813858771425,-0.008490590272546781,-0.213877,-27.338817
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.725,0.21884910226946883,-0.043091622530921365,0.9502047931512987,-0.009279101320453708,-0.219181,-27.115295
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7275,0.20671818758460225,-0.044099983813458685,0.9522818947789904,-0.010112063953930573,-0.224715,-26.888689
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.73,0.194423452494499,-0.04513825178887954,0.9542063529202482,-0.010992399142326888,-0.230496,-26.658893
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7325,0.18196256301383035,-0.04620755102208669,0.955971480316534,-0.01192326656419883,-0.236538,-26.425794
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.735,0.16933315357932086,-0.04730904814991108,0.9575702125620317,-0.012908088364145462,-0.242859,-26.189274
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7375,0.15653282891130768,-0.048443951546159256,0.9589950773958262,-0.013950575701214036,-0.249479,-25.94921
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.74,0.14355916654091103,-0.04961351039881546,0.9602381606239117,-0.015054758465617666,-0.256419,-25.705471
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7425,0.13040972016761626,-0.05081901303751922,0.9612910682212196,-0.01622501859753438,-0.263701,-25.457921
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.745,0.1170820240516415,-0.05206178431004283,0.9621448840954627,-0.0174661275082572,-0.271351,-25.206414
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7475,0.10357359869475757,-0.05334318175739448,0.9627901229147405,-0.018783288181602038,-0.279396,-24.950799
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.75,0.0898819581248352,-0.0546645902758483,0.963216677307493,-0.020182182624259,-0.287867,-24.690914
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7525,0.07600461917649942,-0.05602741487745138,0.963413758634241,-0.021669025440008007,-0.296797,-24.426591
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.755,0.06193911325703691,-0.0574330710642753,0.9633698304026088,-0.023250624427198864,-0.306224,-24.15765
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7575,0.04768300120835811,-0.05888297221061255,0.9630725332472404,-0.024934449244846026,-0.316187,-23.883902
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.76,0.03323389202933869,-0.06037851319467219,0.9625086002203577,-0.02672870936389675,-0.326733,-23.605146
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7625,0.01858946641686402,-0.061921049328390904,0.9616637609324258,-0.0286424427211061,-0.337912,-23.321171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.765,0.0037475063300209687,-0.06351186938937205,0.9605226328404392,-0.030685616728568937,-0.349782,-23.031751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7675,-0.01129406790522462,-0.0651521612479974,0.9590685976978015,-0.0328692435680602,-0.362404,-22.736648
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.77,-0.026537151034307545,-0.06684296818618524,0.9572836608479591,-0.03520551202238385,-0.375851,-22.435609
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7725,-0.041983394427881404,-0.0685851334969537,0.9551482906566657,-0.03770793847285205,-0.390201,-22.128365
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.775,-0.05763413266799182,-0.0703792303028613,0.952641234927454,-0.04039154013010868,-0.405546,-21.814632
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7775,-0.07349029123867594,-0.07222547269304588,0.9497393106242231,-0.04327303407164534,-0.421986,-21.494105
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.78,-0.0895522703014921,-0.07412360319547788,0.9464171626278199,-0.04637106623921918,-0.439637,-21.166461
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7825,-0.1058197981207946,-0.07607275019701049,0.9426469865768112,-0.04970647520551356,-0.458631,-20.831358
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.785,-0.12229174586205314,-0.07807124709764682,0.938398210089315,-0.05330259624850251,-0.479119,-20.488429
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7875,-0.13896589308211504,-0.08011640260232121,0.9336371258457536,-0.057185612060008446,-0.501273,-20.137286
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.79,-0.1558386300819465,-0.08220420843364454,0.9283264691636003,-0.06138495722954668,-0.525292,-19.777513
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7925,-0.17290457915656438,-0.0843289666523302,0.9224249318767825,-0.0659337844225668,-0.551406,-19.40867
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.795,-0.19015611132947322,-0.08648281337788188,0.9158866036572693,-0.07086950080002649,-0.579882,-19.030287
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.7975,-0.20758272796678395,-0.08865510858317832,0.9086603315796716,-0.07623438350819949,-0.611031,-18.641867
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8,-0.22517026715455857,-0.09083165222528546,0.9006889890589251,-0.08207628267621975,-0.645218,-18.24288
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8025,-0.24289988213194577,-0.0929936745222083,0.891908646826466,-0.08844941875515774,-0.682872,-17.832768
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.805,-0.2607467224105974,-0.09511653171434063,0.8822476422303085,-0.09541527734107239,-0.724501,-17.410939
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8075,-0.2786782262062881,-0.09716801690858512,0.8716255502663216,-0.10304359743562518,-0.770709,-16.976776
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.81,-0.29665190387793483,-0.0991061670374947,0.8599520726407838,-0.11141343615644432,-0.822215,-16.529631
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8125,-0.31461245434258,-0.100876409742866,0.847125883440122,-0.120614270629602,-0.879889,-16.068839
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.815,-0.33248800791259475,-0.10240784616359448,0.8330335073562812,-0.13074706051107052,-0.944777,-15.593717
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8175,-0.35018522800966095,-0.10360840556153544,0.8175483678579445,-0.14192513340142557,-1.018153,-15.103586
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.82,-0.3675829304719717,-0.10435853525476732,0.8005302421549884,-0.15427465653057282,-1.101574,-14.597785
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8225,-0.38452379609767384,-0.10450300793309088,0.7818255186301823,-0.16793430037500404,-1.196955,-14.0757
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.825,-0.40080367139738804,-0.10384034989156271,0.7612689025475162,-0.18305345177183355,-1.306662,-13.536807
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8275,-0.4161579033088802,-0.10210934702604725,0.7386876032694237,-0.19978795024620358,-1.433637,-12.980735
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.83,-0.4302441988798877,-0.09897213329579839,0.7139096228234126,-0.21829174072332289,-1.581546,-12.407344
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8325,-0.44262176703090683,-0.09399363424909513,0.6867786243251008,-0.23870198706722637,-1.754974,-11.816854
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.835,-0.4527272242334492,-0.0866178617927069,0.6571790487524486,-0.261114016533813,-1.959654,-11.210006
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8375,-0.45984934708201025,-0.07614314909593507,0.6250766433130941,-0.28554099368264824,-2.202721,-10.588294
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.84,-0.46310790092869325,-0.06170153673750232,0.5905810780535431,-0.31185174018542716,-2.49295,-9.954268
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8425,-0.46144737486973203,-0.04225306894360852,0.5540379541318943,-0.3396795250611127,-2.840871,-9.311928
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.845,-0.45366533250442054,-0.016614535794521542,0.5161551022711901,-0.3682970756245711,-3.25848,-8.667205
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8475,-0.4385068134205671,0.0164462447159853,0.4781584957711802,-0.39646259618210256,-3.757965,-8.028489
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.85,-0.41486632647009364,0.0580096235288148,0.44195022451099397,-0.4222642787806344,-4.348206,-7.407114
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8525,-0.3821344649350906,0.10866048830744512,0.4101999775254679,-0.44303135041016356,-5.026684,-6.817616
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.855,-0.34068300047371586,0.1680084915587768,0.3862497719746712,-0.455430667880569,-5.763384,-6.277437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8575,-0.29237715334242687,0.23418304394472717,0.3736876385973757,-0.45589112483999683,-6.475727,-5.805756
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.86,-0.24085624938490843,0.3035595746068164,0.3755250330480049,-0.441419133756389,-7.010797,-5.421192
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8625,-0.1912513564888744,0.3710442552160112,0.39315001917804265,-0.4106332020331301,-7.186393,-5.138623
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.865,-0.1491883085901049,0.4310649018512053,0.4255248783416693,-0.3645529024409621,-6.918016,-4.965964
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8675,-0.11937167780754024,0.47897282219612053,0.46915626520061254,-0.30662089469644915,-6.301217,-4.902179
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.87,-0.1044210527778328,0.5121902772731551,0.51897852175611,-0.2418221344453604,-5.524661,-4.937429
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8725,-0.10452122944711996,0.5305497501659415,0.5697113452212527,-0.1753374671601086,-4.74313,-5.055306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.875,-0.117912735508814,0.535802226213059,0.61701474059944,-0.111402031018165,-4.038312,-5.236112
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.8775,-0.14179400552601354,0.5307209097926963,0.6580345284957334,-0.05276898927508932,-3.437916,-5.459952
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.5,2.88,-0.1731600918023317,0.5182706102647787,0.6913662422222153,-0.0007486384450585542,-2.941605,-5.708859
