1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5575,0.8144040232188322,-0.02223017187296217,0.5618873501294848,0.020012708032492974,-0.0923,-30.483279
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.56,0.8101125227601034,-0.02282466610598171,0.5677524399288173,0.020216020767511066,-0.093836,-30.316792
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5625,0.8057465794540012,-0.023437064929856054,0.5736206685342315,0.02042040122234977,-0.095421,-30.148931
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.565,0.8013048217357174,-0.024068068616771153,0.5794917442341182,0.020625769269186703,-0.097055,-29.979661
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5675,0.796785829759254,-0.02471841251517649,0.5853653585602216,0.020832035614503933,-0.098742,-29.808947
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.57,0.7921881329315343,-0.02538886919605087,0.5912411851360996,0.021039100926324387,-0.100485,-29.636752
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5725,0.7875102072816039,-0.02608025075420816,0.597118878427818,0.021246854874230763,-0.102285,-29.463039
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.575,0.7827504726516322,-0.026793411277523167,0.602998072386917,0.021455175072630547,-0.104145,-29.287768
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5775,0.7779072896952093,-0.027529249498156126,0.6088783789745065,0.021663925916582595,-0.106069,-29.110899
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.58,0.7729789566670725,-0.02828871164118587,0.614759386554026,0.021872957298197136,-0.108059,-28.93239
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5825,0.7679637059869123,-0.02907279448752218,0.6206406581387283,0.022082103190147088,-0.110118,-28.752198
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.585,0.7628597005582614,-0.02988254866958618,0.626521729478213,0.02229118008115012,-0.112251,-28.570279
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5875,0.7576650298216482,-0.03071908222003463,0.6324021069664448,0.02249998524637566,-0.114461,-28.386586
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.59,0.7523777055192045,-0.03158356439577767,0.6382812653514651,0.0227082948335597,-0.116751,-28.201071
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5925,0.7469956571456657,-0.032477229801727,0.6441586452245363,0.022915861743134834,-0.119127,-28.013684
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.595,0.7415167270582874,-0.033401382841127696,0.6500336502635742,0.02312241327785555,-0.121592,-27.824375
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.5975,0.7359386652154308,-0.03435740252201038,0.655905644202503,0.023327648534165458,-0.124151,-27.63309
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6,0.7302591235105975,-0.03534674765226296,0.6617739474944058,0.0235312355038494,-0.12681,-27.439774
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6025,0.7244756496653388,-0.03637096245911582,0.66763783363208,0.023732807850262955,-0.129574,-27.244369
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.605,0.718585680640748,-0.03743168267247866,0.673496525084709,0.023931961318551107,-0.132449,-27.046815
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6075,0.7125865355231676,-0.03853064211561479,0.6793491888036968,0.024128249733645985,-0.135441,-26.847052
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.61,0.7064754078351694,-0.03966967985112221,0.6851949312442172,0.024321180533356034,-0.138557,-26.645013
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6125,0.7002493572178237,-0.04085074793516957,0.6910327928415195,0.02451020977637745,-0.141805,-26.440633
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.615,0.693905300424669,-0.04207591983845318,0.6968617418723608,0.024694736556403064,-0.145193,-26.233842
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6175,0.6874400015616019,-0.04334739959845722,0.7026806676218558,0.0248740967434748,-0.148728,-26.024566
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.62,0.6808500615000072,-0.044667531774380834,0.708488372764394,0.02504755596208171,-0.152421,-25.812732
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6225,0.6741319063828398,-0.046038812283603604,0.7142835648537064,0.02521430170196246,-0.156281,-25.598259
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.625,0.667281775134953,-0.0474639002068584,0.720064846801329,0.0253734344417893,-0.160318,-25.381065
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6275,0.6602957058796269,-0.048945630658461206,0.7258307062043251,0.02552395764748561,-0.164546,-25.161066
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.63,0.6531695211530114,-0.050487028828049535,0.7315795033615102,0.025664766485373434,-0.168976,-24.93817
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6325,0.6458988117968772,-0.05209132531140872,0.7373094577921772,0.025794635065082186,-0.173623,-24.712286
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.635,0.638478919397679,-0.05376197286015398,0.7430186330416367,0.025912201997473554,-0.1785,-24.483315
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6375,0.6309049171263906,-0.05550266469335271,0.7487049195229529,0.026015954017906844,-0.183625,-24.251154
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.64,0.6231715888188119,-0.057317354528637995,0.7543660151030993,0.02610420738397263,-0.189016,-24.015697
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6425,0.615273406120168,-0.059210278505966996,0.7599994030930489,0.02617508670812232,-0.194692,-23.776831
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.645,0.6072045035007357,-0.061185979193877485,0.7656023272437057,0.026226500827933548,-0.200675,-23.53444
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6475,0.5989586509311835,-0.0632493318857377,0.7711717632811089,0.026256115248262078,-0.206987,-23.2884
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.65,0.5905292239874446,-0.06540557341184486,0.7767043864329671,0.026261320608036,-0.213656,-23.038581
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6525,0.5819091711357472,-0.06766033371188265,0.7821965343014343,0.02623919652725842,-0.220709,-22.784848
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.655,0.5730909779293285,-0.0700196704306156,0.7876441643210398,0.02618647007361672,-0.228177,-22.527059
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6575,0.5640666278304887,-0.07249010681680167,0.7930428049016248,0.026099467948919753,-0.236096,-22.265063
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.66,0.5548275593561398,-0.0750786732198229,0.7983874991892175,0.025974061328470525,-0.244505,-21.998702
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6625,0.5453646192339212,-0.07779295248847702,0.8036727401768607,0.025805602085354932,-0.253444,-21.727812
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.665,0.5356680112519513,-0.08064112957896412,0.8088923956550776,0.025588848889029844,-0.262963,-21.452216
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6675,0.5257272404924009,-0.08363204567034965,0.8140396211986435,0.02531788137432116,-0.273115,-21.171731
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.67,0.5155310526626061,-0.0867752570601744,0.8191067590314159,0.024986000221652985,-0.283957,-20.886162
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6725,0.505067368285288,-0.09008109906257168,0.8240852201799763,0.02458561055802264,-0.295557,-20.595305
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.675,0.4943232115922616,-0.09356075504539421,0.8289653468026452,0.02410808556364142,-0.30799,-20.298943
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6775,0.4832846340988275,-0.0972263306062849,0.8337362509415931,0.023543606529974316,-0.321338,-19.996848
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.68,0.47193663303982936,-0.10109093267920762,0.838385625166089,0.022880974834917866,-0.335698,-19.688778
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6825,0.4602630651522964,-0.10516875305329257,0.8428995196221165,0.022107390347852373,-0.351176,-19.37448
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.685,0.44824655673427743,-0.10947515533398966,0.8472620788382224,0.021208189611953466,-0.367894,-19.053683
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6875,0.43586841155173983,-0.11402676372534311,0.8514552302115541,0.02016653572566414,-0.385992,-18.726103
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.69,0.42310851908433683,-0.11884155108206745,0.8554583143539728,0.018963050102197215,-0.405628,-18.391441
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6925,0.40994526690708694,-0.1239389223597875,0.8592476453474901,0.017575374157324426,-0.426985,-18.049379
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.695,0.39635546285342976,-0.1293397877256872,0.8627959863617053,0.01597764638277287,-0.450273,-17.699583
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.6975,0.3823142752122582,-0.13506661696229022,0.8660719229346507,0.014139877117225176,-0.475734,-17.341701
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7,0.36779520288140377,-0.14114346309905387,0.8690391124184318,0.01202719953660225,-0.50365,-16.975364
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7025,0.3527700925581698,-0.147595938012722,0.8716553835538458,0.009598970863166346,-0.534348,-16.600182
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.705,0.33720922729085995,-0.15445111544928317,0.8738716548007268,0.006807692478952068,-0.568213,-16.21575
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7075,0.3210815208785642,-0.16173732670092258,0.8756306339145469,0.0035977115284410595,-0.605694,-15.821646
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.71,0.3043548668548525,-0.16948379985320286,0.8768652544591014,-9.634015131640873e-05,-0.647323,-15.417435
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7125,0.2869967107409997,-0.17772007348193494,0.8774967978681276,-0.004351420930791693,-0.69373,-15.002668
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.715,0.26897494213085127,-0.18647508769934726,0.8774326431644145,-0.009258325658874854,-0.745664,-14.576891
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7175,0.25025924199245314,-0.1957758165053326,0.876563582173191,-0.014924364936397207,-0.804024,-14.139654
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.72,0.23082307435431004,-0.20564525148292892,0.874760639080655,-0.021476537742688054,-0.86989,-13.690516
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7225,0.21064658543624087,-0.2160994728509177,0.8718713448902935,-0.02906524567039575,-0.944569,-13.229064
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.725,0.18972077350971117,-0.2271434435559292,0.8677154490052279,-0.0378685647737376,-1.029648,-12.754933
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7275,0.16805342602168638,-0.23876502881855652,0.862080117389752,-0.048097022980781494,-1.127068,-12.267838
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.73,0.14567749211705497,-0.25092657212587743,0.8547147950273404,-0.05999870157704446,-1.239212,-11.767607
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7325,0.12266276821642831,-0.2635531497176145,0.8453261402275356,-0.07386424779686607,-1.369018,-11.254243
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.735,0.09913200616140186,-0.2765163950799907,0.8335738317682503,-0.09003098994121214,-1.520127,-10.727996
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7375,0.07528275830653329,-0.289612582739242,0.8190686965311944,-0.10888469703703774,-1.697059,-10.189459
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.74,0.05141633467789362,-0.3025336047789208,0.8013756227293218,-0.13085650458892611,-1.905436,-9.639702
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7425,0.027974921892015243,-0.3148298073285837,0.7800252378911996,-0.15641101145113565,-2.152244,-9.08044
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.745,0.005586752136409895,-0.3258648291613266,0.7545404056039078,-0.1860194781945502,-2.446112,-8.514247
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7475,-0.014883532412796236,-0.33476534727419677,0.7244860558629018,-0.22010960356419268,-2.797567,-7.944815
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.75,-0.0322875443850899,-0.340374029482602,0.689552931668534,-0.258981309288386,-3.219136,-7.37725
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7525,-0.04516609531216288,-0.3412230427338452,0.6496855222780772,-0.3026783224859643,-3.724997,-6.818378
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.755,-0.05177226238479312,-0.3355580603403669,0.6052579076223248,-0.35081197345191817,-4.32953,-6.276989
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7575,-0.05018697231875374,-0.3214552023013353,0.5572828903602842,-0.40235209038649794,-5.043406,-5.763927
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.76,-0.0385714983251268,-0.29707517017151275,0.5076053637903382,-0.45543440684788805,-5.864472,-5.291866
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7625,-0.015574367865527069,-0.2610716266305242,0.45898567987907896,-0.5072790649036659,-6.75902,-4.874618
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.765,0.01916222261159404,-0.21309811244882337,0.4149495024348517,-0.554343770680324,-7.630843,-4.525849
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7675,0.06455758528137184,-0.15425149661369092,0.3793157166841955,-0.5927994038663444,-8.295972,-4.257318
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.77,0.1179433444365577,-0.08721755608898346,0.35544824615160125,-0.6192808422322738,-8.530845,-4.076948
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7725,0.17538537143067007,-0.015944002148329518,0.34546588694978053,-0.6316773244194958,-8.235999,-3.987328
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.775,0.2324364397178885,0.055116693975723885,0.34974436308386586,-0.6296275193201317,-7.536299,-3.985173
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7775,0.28503622088927405,0.12190935545399674,0.3669343649681727,-0.6144965520663643,-6.657746,-4.061959
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.78,0.3302012552483594,0.1814650430257168,0.39445261107367025,-0.5888800350042044,-5.773679,-4.205488
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7825,0.3662977364508219,0.23217069441910024,0.429184545036275,-0.5558982570025561,-4.970632,-4.401818
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.785,0.39292339757826383,0.2736474034694584,0.4681116451566254,-0.5185680619337277,-4.276893,-4.636995
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7875,0.4105697642375165,0.306409866510576,0.5087043067481142,-0.4794108577845837,-3.692187,-4.898281
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.79,0.420243808172179,0.3314864723428597,0.5490701609903238,-0.4403059249022522,-3.204968,-5.1748
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7925,0.4231582182382473,0.35010908168703214,0.5879309429988102,-0.402515155464564,-2.800677,-5.45773
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.795,0.42052504532002954,0.3635068543917974,0.6245141135604283,-0.366792650498633,-2.465248,-5.740192
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.7975,0.41344223157984766,0.3727932713606149,0.658422407547948,-0.333515928211341,-2.186364,-6.016993
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8,0.4028463224573645,0.37891941243803257,0.689515467134084,-0.3028046587283873,-1.953722,-6.284324
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8025,0.38950525719515666,0.382667266113005,0.7178163249220944,-0.2746142720144433,-1.758907,-6.53946
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.805,0.37403186331884564,0.3846636536718036,0.7434436184455561,-0.24880365602343033,-1.595123,-6.780509
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8075,0.35690577991532413,0.3854024903708096,0.7665654071642583,-0.22518114377535475,-1.456914,-7.006199
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.81,0.3384969444505092,0.3852685327833666,0.7873692766324943,-0.20353414753260352,-1.339901,-7.215711
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8125,0.319087289491622,0.384559277066326,0.806043926046074,-0.183647266548442,-1.240574,-7.408551
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.815,0.2988893375007841,0.38350371302037106,0.8227684752856047,-0.16531264144036548,-1.156109,-7.584451
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8175,0.2780614570678146,0.38227771046452236,0.8377067641012276,-0.14833528314019714,-1.084231,-7.7433
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.82,0.2567200451730501,0.3810163119310869,0.8510047623908332,-0.13253525265580535,-1.023101,-7.885083
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8225,0.23494908712309515,0.3798233894218023,0.8627898381533683,-0.11774793663751801,-0.971232,-8.009847
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.825,0.21280757480080578,0.37877914915024746,0.8731710696375602,-0.10382322105208107,-0.92742,-8.117666
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8275,0.19033522222319355,0.3779459241044051,0.8822400853181901,-0.0906240656482135,-0.890689,-8.208625
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.83,0.16755685098221454,0.37737262555839385,0.890072110552247,-0.07802478400483613,-0.860254,-8.282795
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8325,0.14448574927616356,0.37709815342297287,0.8967270250721894,-0.06590920551474601,-0.835484,-8.340229
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.835,0.12112624659702935,0.3771540009556725,0.9022503139745959,-0.05416881331929543,-0.815884,-8.38095
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8375,0.09747569498693562,0.37756623480940166,0.9066738425130545,-0.04270089978815156,-0.801069,-8.404941
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.84,0.07352600739010273,0.378356986576388,0.9100164124828182,-0.0314067477033067,-0.790757,-8.412143
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8425,0.04926487308871183,0.379545555466871,0.912284072272557,-0.02018982358754578,-0.784752,-8.40245
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.845,0.02467674832474291,0.38114919167337824,0.9134701582188071,-0.008953954808927859,-0.782945,-8.375704
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8475,-0.0002562940565200731,0.3831836043351815,0.9135550445116222,0.0023985489885390873,-0.785305,-8.331691
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.85,-0.02555377939569483,0.38566321485343785,0.9125055742344785,0.013968879061232732,-0.791885,-8.270142
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8525,-0.051236034333549556,0.38860115358277536,0.9102741361272944,0.02586387361328288,-0.802819,-8.190723
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.855,-0.07732329521220391,0.3920089734115495,0.9067973408483434,0.03819839513886827,-0.818331,-8.093038
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8575,-0.10383462310834912,0.3958960247941769,0.9019942371760372,0.05109801908830826,-0.838751,-7.976625
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.86,-0.13078650017230165,0.40026840003407566,0.8957639930545777,0.06470212716095684,-0.86452,-7.840951
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8625,-0.1581909404264392,0.4051273054795781,0.8879829493082612,0.07916751312032602,-0.896221,-7.685416
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.865,-0.18605288602142905,0.4104666524443629,0.8785009367415056,0.09467262358236399,-0.934605,-7.509343
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8675,-0.21436656857114808,0.4162695621192942,0.8671367334706125,0.11142256754434009,-0.980629,-7.31199
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.87,-0.24311038208182525,0.4225033437519837,0.8536725353213692,0.12965502987872013,-1.035512,-7.092544
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8725,-0.2722396213115039,0.42911231098088026,0.8378473308436443,0.14964720271125248,-1.100809,-6.850134
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.875,-0.301676162405395,0.43600752373388,0.8193491382318,0.171723780202014,-1.178504,-6.583842
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8775,-0.3312937687325544,0.4430521501634161,0.7978062190962831,0.19626590184511203,-1.271155,-6.292732
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.88,-0.36089715500860814,0.45004059621411746,0.7727777151636882,0.22372059554444967,-1.382075,-5.975882
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.8825,-0.39019220055960674,0.45666881403309606,0.7437448041464065,0.25460961923744996,-1.515607,-5.632452
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,1.9,2.885,-0.41874376177605993,0.46249226976181645,0.7101046942827327,0.28953537567475235,-1.677498,-5.261776
