1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5375,0.7772778972845535,-0.007937430133268393,0.6181177865567359,0.004140992827729463,-0.060216,-40.960931
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.54,0.7727742294744171,-0.008078438645371073,0.6236330174481586,0.004130936505432596,-0.060799,-40.84464
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5425,0.7682092509503345,-0.008221626254466007,0.6291407554579711,0.004119502523384828,-0.061391,-40.728071
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.545,0.7635823474538227,-0.008367027973126145,0.6346405740033139,0.004106645243579512,-0.061994,-40.611217
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5475,0.7588928965012488,-0.008514679412030452,0.640132034041139,0.004092317537869648,-0.062608,-40.494072
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.55,0.7541402673201102,-0.008664616787866173,0.6456146836926594,0.004076470734874113,-0.063232,-40.376629
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5525,0.7493238207878389,-0.008816876931125485,0.6510880578565363,0.00405905456480962,-0.063866,-40.25888
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.555,0.7444429093733328,-0.008971497293778274,0.6565516778104917,0.004040017102159157,-0.064512,-40.14082
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5575,0.7394968770814581,-0.009128515956799425,0.6620050508009878,0.00401930470608276,-0.065169,-40.022441
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.56,0.7344850594007659,-0.009287971637528713,0.66744766962061,0.003996861958472645,-0.065837,-39.903735
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5625,0.7294067832546813,-0.009449903696838898,0.6728790121727919,0.003972631599549422,-0.066518,-39.784697
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.565,0.7242613669564346,-0.009614352146086406,0.6782985410235008,0.003946554460891293,-0.06721,-39.665318
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5675,0.7190481201680355,-0.009781357653815995,0.6837057029394881,0.003918569395782742,-0.067915,-39.545591
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.57,0.7137663438635807,-0.009950961552190364,0.689099928412707,0.003888613206763737,-0.068632,-39.425509
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5725,0.7084153302972248,-0.01012320584311141,0.6944806311704855,0.003856620570254401,-0.069362,-39.305065
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.575,0.7029943629761507,-0.010298133203998855,0.699847207671028,0.003822523958123826,-0.070106,-39.18425
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5775,0.6975027166388974,-0.010475786993189294,0.7051990365838025,0.003786253556065298,-0.070862,-39.063058
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.58,0.6919396572394242,-0.01065621125491449,0.7105354782543711,0.0037477371786329428,-0.071633,-38.941481
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5825,0.6863044419373029,-0.010839450723816823,0.7158558741532003,0.0037069001807875715,-0.072418,-38.81951
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.585,0.6805963190944625,-0.011025550828955233,0.7211595463079696,0.003663665365791647,-0.073217,-38.697138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5875,0.6748145282789194,-0.011214557697252134,0.726445796718899,0.0036179528892849606,-0.074031,-38.574357
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.59,0.668958300275968,-0.01140651815632728,0.7317139067565835,0.0035696801593639088,-0.07486,-38.451159
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5925,0.6630268571073058,-0.011601479736662545,0.7369631365418262,0.0035187617324777603,-0.075705,-38.327535
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.595,0.6570194120586268,-0.011799490673034771,0.7421927243069296,0.0034651092049459245,-0.076566,-38.203478
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.5975,0.6509351697162048,-0.012000599905151583,0.7474018857379111,0.0034086310998890606,-0.077443,-38.078979
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6,0.6447733260130477,-0.012204857077418987,0.7525898132970752,0.0033492327493565843,-0.078336,-37.954028
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6025,0.638533068285227,-0.012412312537764697,0.757755675525364,0.003286816171420597,-0.079247,-37.828619
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.605,0.632213575338999,-0.012623017335435815,0.7628986163239027,0.003221279941994448,-0.080175,-37.702741
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6075,0.6258140175293948,-0.012837023217682413,0.7680177542141257,0.0031525190611202437,-0.081121,-37.576386
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.61,0.6193335568509759,-0.013054382625234204,0.7731121815758583,0.003080424813456125,-0.082086,-37.449545
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6125,0.6127713470414852,-0.013275148686467864,0.778180963862717,0.00300488462267851,-0.083069,-37.322209
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.615,0.6061265336991641,-0.01349937521015787,0.7832231387941696,0.002925781899499008,-0.084072,-37.194368
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6175,0.5993982544145616,-0.013727116676693523,0.7882377155235719,0.002842995882978332,-0.085095,-37.066013
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.62,0.5925856389176727,-0.013958428227637052,0.7932236737814925,0.0027564014748018067,-0.086137,-36.937134
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6225,0.5856878092413123,-0.014193365653488974,0.798179962993612,0.0026658690661612314,-0.087201,-36.807721
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.625,0.578703879901674,-0.0144319853795159,0.803105501372455,0.00257126435686804,-0.088286,-36.677765
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6275,0.5716329580970514,-0.014674344449485652,0.8079991749822136,0.0024724481662994915,-0.089393,-36.547255
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.63,0.5644741439257763,-0.014920500507142949,0.8128598367758825,0.0023692762357577007,-0.090522,-36.416181
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6325,0.5572265306244618,-0.015170511775246453,0.8176863056039112,0.002261599021794815,-0.091675,-36.284533
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.635,0.549889204827706,-0.01542443703197426,0.8224773651935592,0.0021492614800316776,-0.092851,-36.152299
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6375,0.542461246850467,-0.01568233558449004,0.827231763098111,0.0020321028389685787,-0.094052,-36.019469
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.64,0.5349417309943667,-0.01594426723944709,0.8319482096151003,0.0019099563632552848,-0.095277,-35.886032
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6425,0.5273297258792748,-0.01621029227018943,0.8366253766726425,0.001782649105855798,-0.096529,-35.751977
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.645,0.5196242948015644,-0.016480471380391777,0.8412618966829798,0.0016500016485069522,-0.097806,-35.617292
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6475,0.511824496120516,-0.016754865663858493,0.8458563613622888,0.0015118278298329839,-0.099111,-35.481965
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.65,0.5039293836744049,-0.01703353656018191,0.8504073205158041,0.0013679344604369207,-0.100443,-35.345984
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6525,0.495938007227924,-0.017316545805935595,0.8549132807872476,0.0012181210242469575,-0.101805,-35.209337
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.655,0.48784941295261386,-0.017603955381052923,0.8593727043715601,0.001062179365348239,-0.103195,-35.072013
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6575,0.4796626439421185,-0.017895827450013564,0.8637840076898731,0.0008998933594808472,-0.104616,-34.933997
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.66,0.47137674076413316,-0.018192224297431017,0.8681455600256466,0.0007310385693300556,-0.106068,-34.795277
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6625,0.46299074205103996,-0.018493208257600265,0.8724556821208452,0.0005553818826774884,-0.107552,-34.65584
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.665,0.45450368513128186,-0.01879884163753042,0.876712644731013,0.00037268113241741496,-0.109069,-34.515672
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6675,0.4459146067036876,-0.01910918663294711,0.8809146671380399,0.0001826846973766317,-0.11062,-34.374759
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.67,0.4372225435570228,-0.01942430523670832,0.8850599156194033,-1.4868917198659635e-05,-0.112206,-34.233088
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6725,0.42842653333717423,-0.019744259139029913,0.8891465018726045,-0.0002202515207033437,-0.113827,-34.090643
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.675,0.41952561536451755,-0.02006910961886743,0.8931724813934748,-0.00043374570108148613,-0.115486,-33.94741
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6775,0.4105188315041151,-0.020398917425745077,0.897135851806989,-0.0006556453129744052,-0.117183,-33.803373
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.68,0.40140522709154663,-0.020733742651263445,0.9010345511491576,-0.0008862559916014418,-0.118919,-33.658518
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6825,0.39218385191732585,-0.021073644589449204,0.9048664560985185,-0.0011258956939735922,-0.120695,-33.512828
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.685,0.3828537612729857,-0.02141868158504039,0.9086293801556843,-0.001374895269158835,-0.122514,-33.366287
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6875,0.373414017062097,-0.0217689108687187,0.912321071769334,-0.00163359905944394,-0.124375,-33.218878
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.69,0.3638636889796591,-0.022124388378213997,0.9159392124069634,-0.0019023655343764693,-0.126281,-33.070583
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6925,0.3542018557634507,-0.022485168564110945,0.9194814145686278,-0.002181567959821401,-0.128233,-32.921387
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.695,0.34442760652117976,-0.022851304179078578,0.9229452197418189,-0.0024715951043286347,-0.130231,-32.771269
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.6975,0.33454004213740496,-0.023222846049130975,0.9263280962955301,-0.0027728519852873745,-0.132279,-32.620212
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7,0.3245382767644931,-0.02359984282539548,0.9296274373114415,-0.0030857606575351608,-0.134377,-32.468196
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7025,0.31442143940204526,-0.023982340714723587,0.9328405583500493,-0.00341076104730179,-0.136528,-32.315203
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.705,0.30418867556952983,-0.02437038318732185,0.935964695149429,-0.0037483118345976096,-0.138732,-32.161211
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7075,0.29383914907708225,-0.02476401065940708,0.9389970012541762,-0.004098891387407636,-0.140992,-32.006201
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.71,0.28337204389975645,-0.025163260148694303,0.9419345455718974,-0.0044629987513273035,-0.143309,-31.85015
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7125,0.27278656616078556,-0.025568164900315073,0.9447743098544678,-0.004841154698576368,-0.145686,-31.693037
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.715,0.26208194622977626,-0.02597875398052181,0.9475131861010386,-0.0052339028406556175,-0.148124,-31.534839
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7175,0.2512574409420898,-0.026395051835271303,0.950147973879582,-0.005641810809271927,-0.150627,-31.375533
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.72,0.24031233594608303,-0.02681707781048333,0.9526753775634869,-0.0060654715105512135,-0.153195,-31.215095
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7225,0.22924594818526148,-0.0272448456304426,0.9550920034794594,-0.006505504457992631,-0.155832,-31.053499
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.725,0.2180576285229156,-0.02767836283044145,0.9573943569626485,-0.006962557190092127,-0.15854,-30.890721
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7275,0.2067467645172405,-0.028117630139352135,0.9595788393145805,-0.007437306779087457,-0.161322,-30.726735
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.73,0.19531278335555635,-0.028562640807354392,0.961641744659081,-0.00793046143785008,-0.164179,-30.561511
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7325,0.18375515495679354,-0.029013379873527635,0.9635792566909228,-0.008442762232583684,-0.167117,-30.395024
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.735,0.17207339525210377,-0.029469823367435873,0.9653874453114408,-0.008974984909685142,-0.170136,-30.227242
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7375,0.16026706965416412,-0.02993193743818298,0.9670622631447956,-0.009527941845893888,-0.173241,-30.058137
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.74,0.14833579672657,-0.03039967740367723,0.9685995419279317,-0.010102484131701927,-0.176435,-29.887677
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7425,0.13627925206557873,-0.030872986712017526,0.9699949887665786,-0.010699503798936857,-0.179721,-29.71583
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.745,0.12409717240749428,-0.03135179580597794,0.9712441822488341,-0.011319936204462781,-0.183103,-29.542562
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7475,0.11178935997607597,-0.031836020880505994,0.9723425684069834,-0.011964762583092193,-0.186585,-29.367839
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.75,0.0993556870855985,-0.0323255625219539,0.973285456517184,-0.0126350127840693,-0.190172,-29.191624
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7525,0.08679610101659811,-0.03282030421640014,0.9740680147255218,-0.01333176820689108,-0.193867,-29.01388
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.755,0.07411062918292045,-0.03332011071287323,0.9746852654876489,-0.014056164953790282,-0.197676,-28.834568
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7575,0.06129938461041438,-0.03382482622553566,0.9751320808077772,-0.014809397217936442,-0.201603,-28.653649
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.76,0.048362571749703424,-0.034334272456875196,0.9754031772611663,-0.015592720928327954,-0.205653,-28.47108
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7625,0.03530049264766894,-0.03484824642167323,0.9754931107824102,-0.016407457674487123,-0.209832,-28.286817
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.765,0.022113553504931726,-0.03536651804889973,0.9753962711997637,-0.01725499893644087,-0.214147,-28.100816
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7675,0.008802271649557164,-0.03588882753569245,0.9751068764933967,-0.018136810648113386,-0.218602,-27.913029
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.77,-0.004632717039414169,-0.03641488242414924,0.974618966752854,-0.019054438125199726,-0.223205,-27.723407
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7725,-0.01819065022110302,-0.036944354367713365,0.9739263978060166,-0.020009511391867008,-0.227962,-27.531899
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.775,-0.031870630652637934,-0.03747687554939407,0.9730228344885212,-0.021003750944285617,-0.232883,-27.338451
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7775,-0.04567161717261033,-0.03801203470883376,0.9719017435188194,-0.022038973993070067,-0.237973,-27.143007
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.78,-0.05959241505511599,-0.03854937272918451,0.970556385939801,-0.023117101231260744,-0.243242,-26.945509
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7825,-0.07363166567444251,-0.03908837772776512,0.9689798090831334,-0.02424016417955376,-0.2487,-26.745897
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.785,-0.08778783541257608,-0.03962847958636193,0.9671648380070419,-0.025410313166164433,-0.254356,-26.544106
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7875,-0.10205920373234725,-0.04016904384761815,0.9651040663522011,-0.026629826005037785,-0.26022,-26.340069
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.79,-0.1164438503283239,-0.04070936489299943,0.962789846553541,-0.027901117443200476,-0.266304,-26.133718
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7925,-0.13093964125488874,-0.041248658305044435,0.9602142793380961,-0.02922674945594328,-0.27262,-25.924978
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.795,-0.14554421391627925,-0.041786052301683724,0.9573692024303372,-0.03060944247734883,-0.279181,-25.713774
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.7975,-0.16025496078596554,-0.042320578112927394,0.954246178376746,-0.03205208766350938,-0.286001,-25.500024
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8,-0.1750690117025558,-0.042851159149724566,0.9508364813904558,-0.03355776029675621,-0.293096,-25.283643
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8025,-0.18998321456538744,-0.04337659879068656,0.9471310831045933,-0.035129734451426184,-0.300481,-25.064545
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.805,-0.20499411422475475,-0.04389556658396042,0.9431206371093234,-0.03677149905526421,-0.308175,-24.842634
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8075,-0.22009792932831065,-0.044406582627999874,0.9387954621323732,-0.03848677549561416,-0.316198,-24.617812
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.81,-0.23529052684556712,-0.04490799985527529,0.9341455237059284,-0.04027953693619747,-0.324569,-24.389977
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8125,-0.250567393945299,-0.0453979838958662,0.929160414144091,-0.0421540295286156,-0.333313,-24.159019
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.815,-0.26592360684463506,-0.04587449014186997,0.9238293306344757,-0.04411479572282661,-0.342453,-23.924824
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8175,-0.2813537961816355,-0.046335237566794196,0.9181410512249801,-0.046166699902748826,-0.352018,-23.687269
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.82,-0.2968521083830433,-0.04677767877432133,0.912083908462301,-0.048314956596808414,-0.362036,-23.446227
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8225,-0.3124121624028056,-0.04719896565525838,0.9056457604124825,-0.05056516153852161,-0.37254,-23.201564
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.825,-0.32802700109136446,-0.04759590991670044,0.8988139587660328,-0.05292332587877403,-0.383567,-22.953135
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8275,-0.34368903631645814,-0.04796493760923706,0.8915753137013331,-0.055395913878798775,-0.395156,-22.700789
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.83,-0.35938998678775935,-0.04830203661117961,0.8839160551511944,-0.05798988444006057,-0.40735,-22.444366
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8325,-0.3751208073337418,-0.04860269582685323,0.8758217900896965,-0.06071273685297852,-0.420197,-22.183697
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.835,-0.3908716081314034,-0.04886183461092961,0.8672774554320147,-0.06357256116858177,-0.43375,-21.9186
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8375,-0.406631562087816,-0.04907372063259391,0.8582672661217773,-0.06657809361275346,-0.44807,-21.648885
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.84,-0.42238879820411307,-0.04923187402957661,0.848774657973123,-0.06973877746719599,-0.463221,-21.374349
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8425,-0.4381302783018468,-0.04932895525716625,0.8387822248443834,-0.07306482982824603,-0.479277,-21.094775
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.845,-0.4538416539385982,-0.04935663349177823,0.8282716497565951,-0.07656731461488174,-0.496321,-20.809935
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8475,-0.46950709965961274,-0.04930543177808828,0.8172236296460793,-0.08025822211750584,-0.514446,-20.519585
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.85,-0.48510911789399386,-0.049164544282619474,0.8056177935751027,-0.0841505552404819,-0.533754,-20.223464
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8525,-0.5006283097686421,-0.04892161999672076,0.7934326144451753,-0.08825842236713051,-0.554364,-19.921296
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.855,-0.5160431048319165,-0.04856250597029484,0.7806453146024251,-0.09259713642774041,-0.576409,-19.612787
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8575,-0.5313294410913963,-0.04807094159476508,0.7672317662483769,-0.0971833192248798,-0.60004,-19.297621
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.86,-0.5464603848004286,-0.04742819351561127,0.7531663883505967,-0.10203500928853748,-0.62543,-18.975465
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8625,-0.5614056769836182,-0.046612618350109145,0.7384220428972342,-0.10717177038628663,-0.652777,-18.645962
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.865,-0.5761311906585023,-0.04559913740354663,0.7229699350165156,-0.11261479614351778,-0.682307,-18.308732
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8675,-0.590598278953435,-0.044358603883951686,0.7067795239140137,-0.1183870038111595,-0.714282,-17.963371
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.87,-0.6047629896813329,-0.04285703855596338,0.6898184550926427,-0.12451310673150823,-0.749006,-17.609449
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8725,-0.6185751162278402,-0.04105470417555523,0.6720525293798051,-0.13101965003562363,-0.786831,-17.246509
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.875,-0.63197704766691,-0.0389049822302842,0.653445731563542,-0.137934986896201,-0.828169,-16.874068
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.8775,-0.6449023726661179,-0.036353007319791075,0.633960351898509,-0.14528916230721578,-0.873503,-16.491614
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.5,3.4,2.88,-0.6572741819102305,-0.03333400487659416,0.6135572487663202,-0.15311365650145042,-0.923405,-16.09861
