1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.715,0.3282523855328838,-0.04463568306170814,0.9152999749546639,-0.006859812673313898,-0.243276,-26.904973
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7175,0.3167735103197995,-0.04625928176375635,0.9182516051076876,-0.007778070440068089,-0.252436,-26.574945
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.72,0.3050655106118311,-0.04797668019371795,0.9210479803171915,-0.008781588197304421,-0.262284,-26.236278
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7225,0.29311837377645794,-0.049795644586853614,0.9236762409630226,-0.009880622587550852,-0.272899,-25.888463
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.725,0.2809212299744997,-0.051724733476669574,0.9261218478958423,-0.011087017526607531,-0.284373,-25.530949
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7275,0.26846226405592943,-0.05377338170058861,0.928368277876122,-0.0124145064713787,-0.296812,-25.163134
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.73,0.25572862197856194,-0.055951989300926576,0.9303966508941443,-0.013879083162513236,-0.31034,-24.784365
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7325,0.24270631406888743,-0.05827201285402903,0.9321852715572903,-0.015499458808253437,-0.325102,-24.393928
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.735,0.22938011935396835,-0.060746054798151476,0.9337090614490761,-0.017297629005500473,-0.34127,-23.991043
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7375,0.21573349821681317,-0.06338794323214604,0.9349388523552903,-0.0192995807654596,-0.359047,-23.574855
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.74,0.20174852539429264,-0.06621278978245798,0.935840500914538,-0.021536179429813725,-0.378676,-23.144427
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7425,0.1874058628430138,-0.06923700547263642,0.9363737727727631,-0.024044287844686273,-0.400448,-22.698728
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.745,0.17268480383523102,-0.07247824246254583,0.9364909276233139,-0.02686818698918013,-0.424716,-22.236624
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7475,0.15756343837122694,-0.0759552104584443,0.936134914186059,-0.03006138974686876,-0.45191,-21.756866
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.75,0.142019019751613,-0.0796872863265896,0.935237054453636,-0.0336889694301596,-0.482557,-21.258076
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7525,0.12602865971142882,-0.0836937871117558,0.9337140573631657,-0.03783056405663011,-0.517313,-20.738736
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.755,0.1095705560083776,-0.0879926989938649,0.931464151477013,-0.042584268162323774,-0.556994,-20.197177
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7575,0.09262608018414685,-0.09259852908150627,0.9283620634687554,-0.04807168684548441,-0.602633,-19.631566
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.76,0.07518325489929037,-0.097518742470162,0.9242524972595076,-0.05444449852842727,-0.655545,-19.039905
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7625,0.05724248029661186,-0.10274791262604561,0.9189417008592754,-0.061892939870774905,-0.717422,-18.420035
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.765,0.038825910069220274,-0.10825816529476003,0.9121866826554698,-0.07065664917655798,-0.790465,-17.769666
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7675,0.01999276258811082,-0.11398360137352156,0.9036817523526839,-0.08103818540248361,-0.877565,-17.086434
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.77,0.0008642802391345097,-0.11979494159074786,0.8930425407112481,-0.0934190480764175,-0.982553,-16.368028
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7725,-0.01833571617337866,-0.12545838198813983,0.87978900853379,-0.10827663974695377,-1.110543,-15.61242
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.775,-0.03721547428549269,-0.13056936980338738,0.8633323012195935,-0.12619721036121717,-1.268378,-14.818271
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7775,-0.05511197268916841,-0.1344480173345436,0.8429779338704779,-0.1478720829185934,-1.465153,-13.985656
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.78,-0.0709340567379199,-0.13598056655900875,0.8179739998524561,-0.17404804547097721,-1.712672,-13.117276
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7825,-0.08294441887096037,-0.13339948053805417,0.787664303652572,-0.20537125110035745,-2.025283,-12.220459
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.785,-0.08851531051873955,-0.12403800923202292,0.7518558063963842,-0.24201409686808698,-2.417528,-11.310251
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7875,-0.08402174298297618,-0.1042257029878334,0.7115518855026088,-0.2829325742213938,-2.895731,-10.4137
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.79,-0.06530637778248512,-0.06976457300527651,0.670110282481008,-0.3246966659943321,-3.436021,-9.574441
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7925,-0.029426420257159705,-0.01770236661358196,0.6343511435516146,-0.36037760266763086,-3.94407,-8.854378
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.795,0.022101918223722802,0.05038682878785709,0.6140200472523493,-0.3801072595086749,-4.230726,-8.326225
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.7975,0.08066974009698187,0.12575765244580142,0.6177133204714833,-0.3752145560843652,-4.110817,-8.052056
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8,0.1327612102975752,0.19473536159160607,0.6468386497905397,-0.34432610964877747,-3.604878,-8.055347
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8025,0.16715728255377701,0.2460146038678657,0.6938229167467471,-0.295144000123778,-2.929992,-8.308161
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.805,0.1803079692329288,0.2760709303264552,0.7471719527934944,-0.2392988372926922,-2.285765,-8.745868
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8075,0.17531887632937798,0.2881045609416285,0.7977032411475705,-0.18604742838547503,-1.758304,-9.295266
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.81,0.1577915176928586,0.2878200915104982,0.8407880703890587,-0.14002410808072113,-1.355941,-9.895001
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8125,0.132815013158447,0.280387475340411,0.875317591409596,-0.102301545419896,-1.057833,-10.502064
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.815,0.10397833557381679,0.2694511093675011,0.9019723211310267,-0.07214643160686841,-0.838802,-11.089701
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8175,0.07348667235169358,0.25725359922344804,0.9220282343735553,-0.04822669177718081,-0.677615,-11.642763
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.82,0.04257310978120853,0.24505538883330277,0.9367756394954057,-0.029197072098200598,-0.558328,-12.153498
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8225,0.011867177294915265,0.23350894036265565,0.9473087946128066,-0.013909677172863748,-0.469487,-12.618547
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.825,-0.01835165356196553,0.22291567945181545,0.9544869131307553,-0.0014515206520966802,-0.402995,-13.037004
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8275,-0.047997832077696825,0.21338413033346162,0.9589587736115287,0.0088819519204513,-0.353135,-13.40924
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.83,-0.07708881556600879,0.20492199813752326,0.9612031775465216,0.01762923279652635,-0.315851,-13.736205
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8325,-0.10569388890277581,0.19748808378096416,0.96156729951766,0.025203013471591915,-0.288249,-14.019021
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.835,-0.13390611217312678,0.19102085866620275,0.9602977547366727,0.031923240184342984,-0.268247,-14.258754
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8375,-0.1618274162098566,0.1854537964819295,0.9575640358597834,0.03804273575878723,-0.254344,-14.456276
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.84,-0.1895610653368487,0.18072329707892182,0.9534754583992238,0.04376666874133619,-0.245457,-14.612198
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8425,-0.2172081947572924,0.1767725096356107,0.9480929678116492,0.04926738755737652,-0.240815,-14.726821
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.845,-0.24486655701088808,0.17355290471817636,0.94143695443114,0.054695965778341744,-0.239881,-14.800112
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8475,-0.2726304145159577,0.17102461018490742,0.9334919195039413,0.06019155596580794,-0.242308,-14.83168
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.85,-0.30059095623143,0.16915604164973475,0.9242085440715444,0.06588943856418154,-0.247905,-14.820763
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8525,-0.32883684493857795,0.1679230633231781,0.9135034548795951,0.07192851151220302,-0.256623,-14.766195
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.855,-0.3574545966722213,0.16730771214183585,0.9012567490331813,0.07845890152821337,-0.268548,-14.666389
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8575,-0.3865284904929609,0.16729634187465117,0.8873071116249036,0.08565039080573014,-0.28391,-14.519294
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.86,-0.4161396080732668,0.1678768390371601,0.8714441128779676,0.09370244894039946,-0.303106,-14.322353
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8625,-0.44636338024964095,0.16903426440749328,0.853396974396649,0.10285685309161001,-0.326736,-14.072448
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.865,-0.4772646016038877,0.17074378540240978,0.8328187151369109,0.11341419201431009,-0.355666,-13.76583
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8675,-0.5088881247792525,0.1729589177594278,0.8092640941818043,0.1257560079263043,-0.39113,-13.398049
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.87,-0.5412420985173941,0.175591583193378,0.7821591444601333,0.14037494464451464,-0.434878,-12.96386
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8725,-0.5742681671070187,0.178477737814879,0.7507593988246386,0.15791597209087213,-0.489426,-12.457147
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.875,-0.607788562496231,0.181317246210215,0.714093448853619,0.179232209916026,-0.55845,-11.870858
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8775,-0.6414117465081509,0.18356722896798927,0.6708892618569557,0.20545793900722475,-0.64744,-11.197016
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.88,-0.6743631102572377,0.18425063460385457,0.6194857376160207,0.2380956445202937,-0.764823,-10.426905
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,4.4,2.8825,-0.7051804916344507,0.18161051359918498,0.5577498335966634,0.279093628834149,-0.923928,-9.551639
