1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.565,0.7318219435332607,-0.012170743119691557,0.668179505757677,0.005604983204500893,-0.078765,-37.458319
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5675,0.7265687053863507,-0.012413683938314718,0.6737235548947786,0.005588652355910112,-0.079745,-37.320482
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.57,0.7212413258684515,-0.012661562001984138,0.6792569473529171,0.00556993061005566,-0.080747,-37.181959
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5725,0.7158388748984961,-0.012914500167998198,0.6847790827479528,0.005548714657608803,-0.081771,-37.042734
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.575,0.7103604052294515,-0.01317262513470241,0.6902893399039923,0.005524896535020805,-0.082817,-36.902793
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5775,0.7048049520929014,-0.013436067584983322,0.6957870760686584,0.005498363386160488,-0.083887,-36.76212
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.58,0.69917153283526,-0.013704962335948435,0.7012716260949208,0.005468997209990904,-0.08498,-36.620699
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5825,0.6934591465453964,-0.013979448495088002,0.7067423015878114,0.005436674593353817,-0.086099,-36.478514
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.585,0.6876667736734196,-0.01425966962322817,0.7121983900142052,0.00540126642785901,-0.087242,-36.335549
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5875,0.6817933756403766,-0.014545773904601104,0.7176391537737654,0.005362637609800399,-0.088412,-36.191786
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.59,0.6758378944386156,-0.01483791432437265,0.7230638292290128,0.005320646721937451,-0.089609,-36.047208
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5925,0.6697992522225372,-0.015136248853985733,0.7284716256923698,0.005275145695890958,-0.090834,-35.901798
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.595,0.6636763508894769,-0.015440940644693259,0.7338617243678608,0.0052259794538046505,-0.092087,-35.755537
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.5975,0.6574680716504205,-0.015752158229673886,0.7392332772450367,0.0051729855278181075,-0.093371,-35.608406
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6,0.6511732745902761,-0.01607007573514098,0.7445854059424984,0.0051159936557809245,-0.094684,-35.460388
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6025,0.644790798217405,-0.016394873100874324,0.749917200498242,0.00505482535151286,-0.09603,-35.311461
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.605,0.6383194590020959,-0.016726736310624116,0.755227718103841,0.0049892934477774355,-0.097408,-35.161607
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6075,0.631758050903678,-0.017065857632856063,0.7605159817792985,0.004919201609987713,-0.09882,-35.010804
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.61,0.6251053448859558,-0.017412435872326746,0.7657809789851592,0.004844343818500251,-0.100267,-34.859033
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6125,0.618360088420629,-0.017766676632999405,0.7710216601682572,0.004764503817175166,-0.10175,-34.70627
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.615,0.611521004978363,-0.018128792592830584,0.7762369372371922,0.004679454525686898,-0.10327,-34.552495
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6175,0.6045867935071852,-0.018499003790978727,0.7814256819633696,0.004588957412857543,-0.104829,-34.397685
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.62,0.5975561278978463,-0.01887753792800628,0.7865867243031104,0.004492761828052533,-0.106427,-34.241816
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6225,0.5904276564358113,-0.019264630679667508,0.7917188506360427,0.004390604287424391,-0.108068,-34.084864
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.625,0.583200001239532,-0.0196605260248916,0.796820801914575,0.00428220771151166,-0.109751,-33.926806
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6275,0.5758717576846581,-0.020065476588591265,0.8018912717189174,0.004167280610394007,-0.111478,-33.767615
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.63,0.5684414938138341,-0.020479743999941034,0.8069289042116428,0.004045516212269757,-0.113251,-33.607266
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6325,0.5609077497317634,-0.02090359926678539,0.8119322919853361,0.003916591530953022,-0.115072,-33.445733
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.635,0.5532690369852118,-0.02133732316684757,0.8168999737963788,0.0037801663673824727,-0.116943,-33.282987
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6375,0.5455238379276519,-0.021781206656417876,0.8218304321773263,0.00363588223978806,-0.118865,-33.119001
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.64,0.5376706050682505,-0.022235551297204923,0.8267220909197697,0.0034833612366703473,-0.12084,-32.953746
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6425,0.5297077604049693,-0.02270066970202939,0.8315733124188717,0.003322204786206274,-0.122871,-32.787192
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.645,0.5216336947415552,-0.02317688600003237,0.8363823948700552,0.003151992335096993,-0.124959,-32.619308
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6475,0.513446766988261,-0.023664536322052048,0.841147569307506,0.0029722799292144953,-0.127106,-32.450063
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.65,0.5051453034461851,-0.024163969306795728,0.8458669964732866,0.002782598687673134,-0.129316,-32.279423
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6525,0.49672759707523284,-0.024675546628391883,0.8505387635048602,0.002582453161146872,-0.131591,-32.107355
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.655,0.4881919067457394,-0.02519964354585384,0.8551608804277854,0.0023713195643580414,-0.133933,-31.933824
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6575,0.47953645647396237,-0.02573664947491065,0.8597312764391365,0.002148643871673405,-0.136345,-31.758795
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.66,0.4707594346417556,-0.026286968582565903,0.8642477959659194,0.001913839763644015,-0.13883,-31.58223
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6625,0.4618589932009428,-0.026851020404621298,0.8687081944813088,0.0016662864111048924,-0.141392,-31.404091
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.665,0.4528332468630616,-0.027429240486248965,0.8731101340599364,0.0014053260820924695,-0.144032,-31.224339
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6675,0.44368027227546863,-0.028022081045501586,0.877451178651708,0.0011302615553283025,-0.146756,-31.042933
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.67,0.4343981071850235,-0.028630011659412435,0.8817287890516646,0.0008403533223336595,-0.149566,-30.859829
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6725,0.4249847495909596,-0.029253519972044183,0.8859403175412334,0.0005348165583631417,-0.152467,-30.674986
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.675,0.4154381568890011,-0.029893112423485267,0.8900830021738131,0.00021281784025160337,-0.155462,-30.488357
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6775,0.40575624500923707,-0.030549314998357693,0.8941539606749335,-0.00012652841307513157,-0.158556,-30.299896
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.68,0.39593688755092743,-0.0312226739918701,0.8981501839242747,-0.0004841638042928057,-0.161754,-30.109554
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6825,0.3859779149181195,-0.03191375679080719,0.9020685289834485,-0.000861090155376104,-0.165061,-29.917281
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.685,0.37587711346081776,-0.032623152666074906,0.9059057116297703,-0.0012583740723928051,-0.168481,-29.723024
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6875,0.365632224627504,-0.0333514735724862,0.909658298352051,-0.00167715191417797,-0.17202,-29.526731
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.69,0.35524094413603957,-0.034099354950348576,0.9133226977597956,-0.0021186352058211394,-0.175684,-29.328344
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6925,0.3447009211714223,-0.03486745652206776,0.9168951513519569,-0.0025841165425685387,-0.17948,-29.127806
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.695,0.3340097576206854,-0.0356564630753545,0.9203717235855329,-0.0030749760349972734,-0.183415,-28.925055
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.6975,0.3231650073572669,-0.03646708522268092,0.9237482911777287,-0.003592688352250356,-0.187494,-28.72003
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7,0.31216417558971343,-0.03730006012428807,0.927020531567927,-0.004138830426809411,-0.191727,-28.512665
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7025,0.30100471829256487,-0.0381561521592469,0.9301839104574565,-0.004715089891848145,-0.196121,-28.302891
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.705,0.2896840417408348,-0.03903615352570162,0.9332336683356265,-0.005323274330764938,-0.200685,-28.090639
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7075,0.2781995021737479,-0.03994088474738472,0.9361648058899275,-0.005965321428186341,-0.205429,-27.875835
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.71,0.2665484056185684,-0.04087119505863152,0.9389720681862498,-0.006643310122725478,-0.210363,-27.658402
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7125,0.2547280079113807,-0.04182796263428662,0.941649927491341,-0.007359472874258145,-0.215497,-27.43826
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.715,0.24273551495910764,-0.04281209462386952,0.9441925645943209,-0.008116209172662703,-0.220844,-27.215326
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7175,0.2305680832958035,-0.043824526940914744,0.9465938484665394,-0.00891610043110659,-0.226416,-26.989513
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.72,0.21822282099688026,-0.04486622374821288,0.948847314079183,-0.009761926425341086,-0.232226,-26.760731
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7225,0.20569678902761998,-0.045938176567395995,0.9509461381754184,-0.010656683461422676,-0.23829,-26.528885
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.725,0.19298700311776104,-0.04704140292646454,0.9528831127680975,-0.01160360447818875,-0.244624,-26.293875
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7275,0.18009043627236174,-0.04817694444091703,0.9546506161047174,-0.0126061813181348,-0.251245,-26.055599
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.73,0.16700402205167042,-0.04934586420240541,0.9562405808078721,-0.013668189431559254,-0.258171,-25.813949
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7325,0.15372465877972127,-0.05054924332249479,0.9576444588611716,-0.014793715314567241,-0.265423,-25.56881
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.735,0.14024921487437292,-0.05178817644709174,0.9588531830670468,-0.015987187022408682,-0.273024,-25.320065
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7375,0.12657453553138867,-0.05306376601816583,0.9598571245529255,-0.017253408146453257,-0.280997,-25.06759
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.74,0.11269745104382725,-0.05437711501191967,0.9606460458452319,-0.01859759569673993,-0.289369,-24.811255
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7425,0.09861478709730781,-0.055729317824609804,0.9612090489655027,-0.020025422393488885,-0.29817,-24.550922
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.745,0.0843233774542023,-0.05712144890631128,0.9615345179282883,-0.021543063941336652,-0.30743,-24.286449
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7475,0.06982007952855247,-0.05855454865600493,0.9616100549353339,-0.02315725194061795,-0.317185,-24.017685
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.75,0.0551017934624068,-0.0600296059846012,0.96142240946318,-0.0248753331821437,-0.327473,-23.744472
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7525,0.0401654854481995,-0.061547536821091556,0.9609573993303551,-0.026705336177122087,-0.338337,-23.466645
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.755,0.025008216206891677,-0.06310915767488955,0.9601998227040247,-0.028656045893721914,-0.349823,-23.184029
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7575,0.00962717573544951,-0.0647151531669727,0.9591333598626284,-0.03073708780792581,-0.361983,-22.89644
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.76,-0.005980274310191293,-0.06636603619402202,0.957740463368984,-0.03295902253029792,-0.374874,-22.603685
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7625,-0.02181654891722685,-0.06806209908122819,0.9560022351262303,-0.0353334524434751,-0.388561,-22.30556
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.765,-0.03788377663376671,-0.06980335369530968,0.9538982885857787,-0.03787314197841537,-0.403114,-22.001852
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7675,-0.05418372254683157,-0.07158945800997436,0.9514065941519271,-0.04059215337073186,-0.418614,-21.692335
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.77,-0.07071769415738886,-0.07341962601655841,0.9485033055836101,-0.043505999970351227,-0.435148,-21.37677
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7725,-0.08748642622802924,-0.07529251712106572,0.9451625649331512,-0.046631819424440335,-0.452819,-21.054907
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.775,-0.10448993972303007,-0.07720610022471082,0.9413562832927542,-0.049988569307551,-0.471738,-20.726482
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7775,-0.12172736875794685,-0.07915748649649675,0.937053894354478,-0.05359724802098679,-0.492032,-20.391216
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.78,-0.13919674795979628,-0.0811427233472013,0.9322220775508736,-0.05748114400356777,-0.513847,-20.048817
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7825,-0.15689475072429007,-0.08315654022004215,0.9268244473660981,-0.06166611645314724,-0.537347,-19.698976
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.785,-0.1748163664356691,-0.08519203441695601,0.9208212053462149,-0.06618091079769499,-0.562719,-19.341367
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7875,-0.1929545016500227,-0.08724028214476691,0.9141687514767293,-0.07105751199229551,-0.590176,-18.97565
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.79,-0.21129948636245163,-0.08928985612108087,0.9068192520635107,-0.0763315382264093,-0.619966,-18.601467
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7925,-0.22983846156605364,-0.0913262262112039,0.8987201622429164,-0.0820426766118843,-0.652372,-18.218441
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.795,-0.24855461810107965,-0.0933310134105542,0.8898137030468646,-0.08823516059911195,-0.687721,-17.826181
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.7975,-0.26742624896425743,-0.09528105972260574,0.8800362959888116,-0.09495828580861942,-0.726396,-17.424281
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8,-0.2864255674263017,-0.09714726673659133,0.869317963052643,-0.10226695603501956,-0.768838,-17.012316
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8025,-0.3055172310722783,-0.09889314356673726,0.8575817076976939,-0.11022224344546803,-0.81557,-16.589852
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.805,-0.32465649681584574,-0.10047298985745813,0.8447429044160493,-0.11889193508494438,-0.867201,-16.156445
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8075,-0.34378691370900527,-0.10182962145158828,0.8307087425030935,-0.12835101971559212,-0.924454,-15.711648
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.81,-0.36283743889792364,-0.10289152498295956,0.8153777969382964,-0.13868204186042646,-0.988186,-15.255015
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8125,-0.381718837876706,-0.103569303597445,0.798639839790832,-0.149975209541993,-1.059417,-14.786113
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.815,-0.40031920497003953,-0.10375125091765434,0.7803760652475429,-0.16232808274462399,-1.139369,-14.304537
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8175,-0.41849841768650514,-0.10329786816965822,0.7604599883301902,-0.17584458299657757,-1.229511,-13.809926
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.82,-0.4360813272379966,-0.10203512804124638,0.7387594024477288,-0.19063293988154878,-1.331621,-13.30199
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8225,-0.4528495021785071,-0.09974630330637783,0.7151399577386984,-0.20680201416734625,-1.447851,-12.780543
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.825,-0.4685314096579486,-0.09616224525149039,0.6894711661209935,-0.22445519418983512,-1.580826,-12.245548
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8275,-0.4827910850978289,-0.09095016210745,0.6616359637121455,-0.24368073850760957,-1.73375,-11.697179
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.83,-0.4952156809576393,-0.08370128542618309,0.6315453695682138,-0.26453703076822804,-1.910547,-11.135897
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8325,-0.5053029137725997,-0.07391843720506128,0.5991602436875513,-0.28703074967144687,-2.116025,-10.562553
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.835,-0.5124505088129961,-0.06100558490166888,0.5645225701100385,-0.31108553389900107,-2.356062,-9.978517
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8375,-0.5159514732753617,-0.0442631944233538,0.5277988395859878,-0.33649857044020215,-2.637808,-9.385833
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.84,-0.5150015845941813,-0.02289573542545986,0.4893375091670926,-0.3628831235956435,-2.969858,-8.78741
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8425,-0.5087288267147158,0.00395897300398987,0.44974034524625134,-0.3895971747058641,-3.362318,-8.187236
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.845,-0.4962580203522829,0.03716538297480412,0.4099424851863098,-0.415663280832767,-3.82659,-7.590585
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8475,-0.47682571793289646,0.07747577775829931,0.37128693179559924,-0.4396938294571012,-4.374493,-7.004204
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.85,-0.44995677155784797,0.12535435938394598,0.3355655023496501,-0.45984949287241456,-5.015994,-6.436389
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8525,-0.4156991507861755,0.1807431736054753,0.30498278380271104,-0.4738741019684276,-5.754119,-5.896872
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.855,-0.3748826793621301,0.2428039080412463,0.28199152927318316,-0.4792572917365863,-6.574663,-5.396415
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8575,-0.3293234001056323,0.30971335455437654,0.2689635314166082,-0.47356083766496776,-7.428129,-4.946028
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.86,-0.2818588401910082,0.37862667752869905,0.2677151694003277,-0.45488980243783217,-8.206901,-4.555811
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8625,-0.23610922424723652,0.4459130809880255,0.2789964607462068,-0.4224004264261572,-8.742371,-4.233586
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.865,-0.19594729488210952,0.5076814649319368,0.3021304435062598,-0.3766589267141058,-8.871332,-3.98361
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8675,-0.16480360823394144,0.5604701781923189,0.3349834244980128,-0.3196713239646832,-8.558178,-3.805763
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.87,-0.1450452285120993,0.6018642138483206,0.3743221159914858,-0.2545280509991137,-7.927558,-3.695466
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8725,-0.13764982784079896,0.6308186251313637,0.4164341765058755,-0.18478571784612063,-7.158742,-3.644379
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.875,-0.142253777290247,0.647609364033578,0.457777638767612,-0.113819188684942,-6.386566,-3.641618
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.8775,-0.15748492535343708,0.6534998111790662,0.49545179908888287,-0.04435054489142826,-5.681958,-3.675134
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,4.4,2.88,-0.18140570164172887,0.6502961204503361,0.5274043450631771,0.021759880689243182,-5.071511,-3.732917
