1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5275,0.6599381692855961,-0.012057708256212699,0.7401988067737184,0.004057187421020234,-0.072642,-37.908897
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.53,0.6537356479984674,-0.012260159590661141,0.7455617740606203,0.004002286045184399,-0.073437,-37.790299
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5325,0.6474543894590071,-0.012465599662256409,0.7509009655041494,0.003944481960869051,-0.074246,-37.671306
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.535,0.6410936509545736,-0.012674070434242206,0.7562155032560924,0.0038836821463867867,-0.07507,-37.55191
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5375,0.6346526841693788,-0.0128856142788282,0.7615044853958396,0.003819790526036534,-0.075909,-37.432105
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.54,0.6281307353495885,-0.01310027396635031,0.7667669852743734,0.003752707859992645,-0.076764,-37.311881
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5425,0.6215270454822158,-0.013318092653199151,0.7720020508414233,0.00368233162975107,-0.077634,-37.191232
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.545,0.6148408504885107,-0.013539113868433978,0.7772087039554104,0.0036085559189280706,-0.07852,-37.070149
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5475,0.6080713814325756,-0.013763381498994672,0.7823859396758,0.0035312712891942127,-0.079422,-36.948625
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.55,0.6012178647459527,-0.01399093977341893,0.7875327255375063,0.003450364651114248,-0.080342,-36.826651
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5525,0.5942795224690017,-0.014221833243965103,0.7926480008069295,0.0033657191296524993,-0.081278,-36.704219
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.555,0.587255572509867,-0.014456106767036478,0.797730675719267,0.003277213924087282,-0.082233,-36.581321
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5575,0.5801452289219151,-0.014693805481793925,0.8027796306966937,0.00318472416206623,-0.083205,-36.457947
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.56,0.5729477022005347,-0.014934974786838563,0.8077937155470121,0.0030881207475157,-0.084197,-36.33409
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5625,0.5656621996002394,-0.015179660314837036,0.8127717486423759,0.002987270202104438,-0.085207,-36.209741
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.565,0.5582879254730448,-0.015427907904954422,0.8177125160776916,0.002882034499940948,-0.086236,-36.084889
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5675,0.5508240816291496,-0.015679763572950645,0.8226147708082704,0.0027722708951668355,-0.087286,-35.959527
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.57,0.5432698677209709,-0.01593527347878692,0.8274772317663395,0.0026578317420880558,-0.088357,-35.833645
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5725,0.5356244816516409,-0.01619448389157882,0.8322985829559916,0.00253856430746282,-0.089448,-35.707233
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.575,0.5278871200091226,-0.016457441151720563,0.8370774725261511,0.002414310574544483,-0.090561,-35.580281
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5775,0.5200569785271363,-0.01672419162999489,0.8418125118211442,0.0022849070384491402,-0.091696,-35.45278
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.58,0.5121332525741527,-0.016994781683468654,0.8465022744084436,0.0021501844923944675,-0.092854,-35.32472
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5825,0.5041151376717459,-0.017269257607961996,0.8511452950831587,0.0020099678043251196,-0.094035,-35.196089
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.585,0.49600183004366544,-0.017547665586863385,0.8557400688488512,0.0018640756834092693,-0.09524,-35.066879
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5875,0.4877925271970268,-0.01783005163604688,0.8602850498742285,0.0017123204358594464,-0.09647,-34.937077
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.59,0.47948642853710144,-0.018116461544631614,0.8647786504252838,0.0015545077094920748,-0.097725,-34.806674
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5925,0.47108273601721035,-0.018406940811304243,0.8692192397724415,0.0013904362264041035,-0.099005,-34.675657
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.595,0.46258065482533517,-0.018701534575904906,0.8736051430722495,0.001219897503101451,-0.100313,-34.544015
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.5975,0.4539793941090698,-0.01900028754595661,0.8779346402231799,0.001042675557370224,-0.101648,-34.411738
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6,0.4452781677406456,-0.019303243917793058,0.8822059646950683,0.0008585466011321274,-0.103011,-34.278811
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6025,0.4364761951238186,-0.019610447291915124,0.8864173023317261,0.0006672787184739366,-0.104402,-34.145225
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.605,0.42757270204446474,-0.019921940582178044,0.8905667901262481,0.000468631527982535,-0.105824,-34.010965
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6075,0.41856692156682385,-0.02023776591838175,0.8946525149685404,0.00026235582845696127,-0.107276,-33.876019
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.61,0.40945809497740204,-0.020557964541802334,0.8986725123645553,4.8193227001750273e-05,-0.108759,-33.740374
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6125,0.40024547277862565,-0.020882576693168734,0.9026247651267266,-0.0001741242515677008,-0.110275,-33.604016
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.615,0.39092831573440223,-0.021211641492547596,0.906507202035095,-0.00040487457515356936,-0.111824,-33.466932
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6175,0.38150589596988066,-0.021545196810557506,0.9103176964685424,-0.0006443461358706292,-0.113407,-33.329108
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.62,0.3719774981277425,-0.021883279130285982,0.9140540650055979,-0.0008928382039322033,-0.115025,-33.190529
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6225,0.36234242058347177,-0.02222592339923203,0.9177140659942019,-0.00115066140535291,-0.11668,-33.051179
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.625,0.352599976722175,-0.0225731628705392,0.921295398089805,-0.00141813822500333,-0.118372,-32.911044
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6275,0.34274949627957485,-0.022925028932723465,0.9247956987611445,-0.0016956035366721691,-0.120102,-32.770109
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.63,0.3327903267499632,-0.02328155092703087,0.9282125427629813,-0.001983405161920873,-0.121872,-32.628356
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6325,0.32272183486397793,-0.02364275595148441,0.9315434405750614,-0.002281904459657542,-0.123683,-32.485769
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.635,0.3125434081392211,-0.024008668650597743,0.934785836806465,-0.0025914769485152747,-0.125536,-32.342332
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6375,0.30225445650683724,-0.02437931098963953,0.9379371085644901,-0.0029125129642857696,-0.127433,-32.198026
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.64,0.2918544140173143,-0.02475470201223341,0.9409945637871023,-0.0032454183548481746,-0.129374,-32.052834
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6425,0.2813427406289368,-0.025134857579963057,0.9439554395379087,-0.003590615215234808,-0.131362,-31.906736
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.645,0.27071892408244175,-0.025519790092529544,0.9468169002625135,-0.003948542665698539,-0.133398,-31.759714
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6475,0.25998248186562783,-0.025909508186868397,0.9495760360049816,-0.004319657675892301,-0.135483,-31.611748
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.65,0.2491329632717953,-0.026304016413480173,0.9522298605830262,-0.004704435938536689,-0.137619,-31.462817
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6525,0.23816995155617532,-0.02670331488805597,0.954775309720337,-0.005103372796249314,-0.139807,-31.312901
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.655,0.22709306619459232,-0.027107398916289535,0.9572092391343484,-0.0055169842255311215,-0.142051,-31.161977
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6575,0.2159019652489433,-0.02751625858955259,0.9595284225774603,-0.005945807882262883,-0.14435,-31.010023
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.66,0.20459634784423744,-0.027929878348871163,0.9617295498295796,-0.006390404213455751,-0.146708,-30.857016
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6625,0.1931759567622748,-0.028348236514373435,0.9638092246394878,-0.006851357640433891,-0.149127,-30.702932
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.665,0.18164058115725099,-0.028771304777080273,0.9657639626123333,-0.007329277819103397,-0.151608,-30.547746
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6675,0.16999005939900555,-0.029199047649570375,0.9675901890400829,-0.007824800983488743,-0.154154,-30.391432
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.67,0.15822428204988848,-0.02963142187167544,0.9692842366714751,-0.008338591379298634,-0.156767,-30.233964
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6725,0.14634319498166803,-0.030068375766932408,0.9708423434174828,-0.0088713427949303,-0.15945,-30.075313
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.675,0.13434680263935042,-0.030509848545038246,0.9722606499878165,-0.009423780198029608,-0.162205,-29.915453
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6775,0.12223517145924126,-0.030955769545010222,0.9735351974533891,-0.009996661486515611,-0.165035,-29.754352
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.68,0.11000843344916085,-0.03140605741313839,0.9746619247290041,-0.010590779363855836,-0.167944,-29.591979
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6825,0.09766678993934728,-0.03186061920911997,0.9756366659697543,-0.011206963349345999,-0.170933,-29.428304
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.685,0.08521051551328297,-0.03231934943297632,0.9764551478737469,-0.011846081935231683,-0.174007,-29.263293
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6875,0.07263996212846101,-0.03278212896445294,0.9771129868828309,-0.01250904490370753,-0.177168,-29.096911
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.69,0.059955563438083906,-0.03324882390558319,0.977605686271802,-0.013196805818167052,-0.180421,-28.929122
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6925,0.04715783932563424,-0.033719284315928966,0.9779286331153731,-0.01391036470456587,-0.183769,-28.759889
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.695,0.034247400665528054,-0.03419334282868358,0.978077095120728,-0.014650770940419503,-0.187217,-28.589173
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.6975,0.021224954324373803,-0.034670813134301766,0.9780462173118163,-0.01541912637081413,-0.190768,-28.416934
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7,0.008091308418940535,-0.035151488316580055,0.9778310185497563,-0.016216588672875686,-0.194426,-28.243129
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7025,-0.005152622151254901,-0.035635139024114214,0.9774263878715557,-0.017044374992464424,-0.198198,-28.067713
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.705,-0.01850580987675946,-0.03612151145776636,0.9768270806270196,-0.017903765879450324,-0.202088,-27.890642
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7075,-0.031967108493995734,-0.03661032515213373,0.9760277143909938,-0.018796109550835608,-0.206101,-27.711867
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.71,-0.045535246498885226,-0.0371012705259661,0.9750227646250287,-0.01972282651424774,-0.210243,-27.531337
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7125,-0.05920882028987029,-0.03759400617296516,0.9738065600590925,-0.020685414587989694,-0.214521,-27.349001
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.715,-0.07298628690812693,-0.03808815586032773,0.972373277759994,-0.021685454357945222,-0.21894,-27.164802
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7175,-0.0868659563383708,-0.03858330519768265,0.9707169378487233,-0.022724615116267825,-0.223509,-26.978684
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.72,-0.10084598332855008,-0.03907899793359267,0.9688313978238422,-0.02380466133199124,-0.228234,-26.790586
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7225,-0.11492435868063999,-0.03957473183042046,0.9667103464422478,-0.02492745970957542,-0.233124,-26.600445
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.725,-0.1290988999577944,-0.040069954060929,0.9643472971021754,-0.02609498689802143,-0.238187,-26.408194
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7275,-0.1433672415447698,-0.04056405606130634,0.961735580665763,-0.027309337920676805,-0.243433,-26.213764
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.73,-0.15772682398881188,-0.04105636776514157,0.9588683376501523,-0.02857273540429479,-0.248871,-26.017081
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7325,-0.1721748825367376,-0.04154615113095828,0.9557385097064365,-0.029887539695475567,-0.254513,-25.818068
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.735,-0.18670843477033408,-0.04203259286189109,0.9523388302948866,-0.031256259963419464,-0.26037,-25.616645
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7375,-0.2013242672261842,-0.04251479619957213,0.9486618144524867,-0.03268156640017395,-0.266455,-25.412726
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.74,-0.21601892086694824,-0.042991771654780464,0.9446997475347175,-0.03416630364340877,-0.272781,-25.206221
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7425,-0.2307886752485321,-0.04346242651429989,0.9404446727974987,-0.03571350556246925,-0.279363,-24.997035
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.745,-0.2456295312005431,-0.04392555293601236,0.935888377667002,-0.037326411566255116,-0.286217,-24.785069
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7475,-0.26053719180535745,-0.04437981441161796,0.9310223785243934,-0.03900848461163482,-0.29336,-24.570216
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.75,-0.275507041422479,-0.0448237303374499,0.925837903809039,-0.0407634311139586,-0.300811,-24.352364
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7525,-0.29053412245876725,-0.04525565838728829,0.92032587521712,-0.04259522298708613,-0.308592,-24.131396
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.755,-0.30561310952952453,-0.04567377432522771,0.9144768867424351,-0.04450812206957899,-0.316724,-23.907187
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7575,-0.3207382805884936,-0.04607604882948786,0.9082811812720083,-0.046506707226729144,-0.325233,-23.679604
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.76,-0.33590348452386404,-0.04646022081702979,0.9017286244107034,-0.04859590445524837,-0.334145,-23.448506
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7625,-0.3511021046192987,-0.046823766660822275,0.8948086751656785,-0.05078102035920323,-0.343491,-23.213745
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.765,-0.3663270171598432,-0.04716386457266183,0.8875103530731231,-0.05306777941241128,-0.353303,-22.975161
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7675,-0.3815705443171271,-0.04747735327967109,0.8798222012956812,-0.0554623654743837,-0.363618,-22.732587
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.77,-0.39682440027074567,-0.047760683945817714,0.8717322451593752,-0.0579714680840355,-0.374476,-22.485843
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7725,-0.4120796293047299,-0.048009864073227534,0.863227945533654,-0.06060233411771405,-0.385921,-22.234739
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.775,-0.4273265343499615,-0.04822039185187828,0.8542961463879721,-0.0633628254649714,-0.398005,-21.979071
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7775,-0.4425545941124658,-0.04838717909799178,0.8449230157842575,-0.06626148344572244,-0.410782,-21.718621
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.78,-0.45775236651783324,-0.04850446051520459,0.8350939794890017,-0.06930760076363565,-0.424314,-21.453159
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7825,-0.47290737569269414,-0.048565686508153176,0.824793646315309,-0.07251130185892314,-0.438671,-21.182437
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.785,-0.48800597906939325,-0.048563396149493565,0.8140057242402358,-0.0758836325828618,-0.453932,-20.906189
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7875,-0.5030332104056057,-0.04848906611530086,0.8027129262960787,-0.07943666015647394,-0.470186,-20.624133
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.79,-0.5179725935134066,-0.04833293041734903,0.790896865220802,-0.08318358438170201,-0.487531,-20.335963
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7925,-0.532805920235912,-0.04808376451863015,0.7785379358959488,-0.08713886102192664,-0.506083,-20.041355
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.795,-0.5475129846217738,-0.04772862584907004,0.7656151847347022,-0.09131833812495317,-0.525971,-19.739957
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.7975,-0.5620712632342121,-0.04725254074911797,0.7521061654612903,-0.09573940577305833,-0.547344,-19.431395
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8,-0.5764555289704903,-0.04663812533983355,0.7379867812240168,-0.1004211592328357,-0.570373,-19.115264
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8025,-0.5906373825021892,-0.045865124594107014,0.7232311138265765,-0.10538457462461572,-0.595255,-18.79113
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.805,-0.6045846812728229,-0.04490984976463172,0.7078112422225724,-0.11065269486116762,-0.622217,-18.458527
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8075,-0.6182608406462361,-0.04374448905325077,0.6916970545619888,-0.116250821454423,-0.651526,-18.11695
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.81,-0.6316239749543779,-0.04233625965647964,0.6748560614041386,-0.12220670446136656,-0.683492,-17.765862
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8125,-0.644625837428184,-0.04064636068339,0.657253222819047,-0.128550717741037,-0.718479,-17.404679
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.815,-0.6572105067991841,-0.03862867541259647,0.638850809892278,-0.13531599892724136,-0.756918,-17.032779
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8175,-0.6693127541271058,-0.03622815734426601,0.6196083329935907,-0.14253852173178597,-0.79932,-16.649493
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.82,-0.680856005478438,-0.03337881686580566,0.5994825871366088,-0.150257050331347,-0.846296,-16.254106
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8225,-0.6917497938298397,-0.030001203486076114,0.5784278919824198,-0.15851289855191897,-0.898579,-15.845857
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.825,-0.7018865666514034,-0.025999252181466856,0.5563966452811412,-0.1673493756425432,-0.957054,-15.42394
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8275,-0.7111376844653409,-0.02125633189551133,0.5333403709984503,-0.1768107385099133,-1.022801,-14.987508
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.83,-0.7193484125015158,-0.015630301893326412,0.5092115378678799,-0.1869403766682118,-1.09714,-14.535683
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8325,-0.7263316784137068,-0.008947353533788942,0.4839665667671898,-0.1977778149266106,-1.181697,-14.067569
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.835,-0.7318603575816474,-0.0009944047464274667,0.4575706596834613,-0.20935390676635335,-1.278493,-13.582281
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8375,-0.7356578824403653,0.008490149437941765,0.43000540231806833,-0.22168327573214133,-1.390053,-13.078976
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.84,-0.7373871104589554,0.019827388064874395,0.40128056049432004,-0.2347525998085221,-1.519552,-12.556921
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8425,-0.7366377357216727,0.03341022525505432,0.37145215805062815,-0.2485026751213259,-1.671005,-12.015578
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.845,-0.7329132924378148,0.049716129826148314,0.34064982939686356,-0.2628013031331897,-1.84951,-11.45474
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8475,-0.725620329688976,0.0693176327199414,0.30911755422592924,-0.277402950180635,-2.061548,-10.874733
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.85,-0.7140652211084119,0.09288519292981261,0.277272968104119,-0.2918900666392651,-2.315325,-10.2767
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8525,-0.6974691713482416,0.12117194716943082,0.2457907432695427,-0.3055906784355141,-2.621109,-9.663017
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.855,-0.6750202551928215,0.15496169199683893,0.2157131561894474,-0.31746925314096286,-2.991367,-9.037859
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8575,-0.645992951943183,0.194949981025796,0.1885818965479754,-0.3259968617433027,-3.440264,-8.407955
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.86,-0.6099773591768841,0.24151671789711024,0.16656244948410096,-0.3290291981444265,-3.981405,-7.783497
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8625,-0.5672596445499283,0.29434943940253516,0.15248767154447465,-0.3237652752365213,-4.621356,-7.179094
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.865,-0.519353059796335,0.3519185854273232,0.1496812358828018,-0.3069247223788006,-5.344208,-6.61445
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8675,-0.46955219195310766,0.4109316851054857,0.16137207710592935,-0.2753301159545013,-6.081475,-6.114166
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.87,-0.42316468711999367,0.46610940749178714,0.1895866702349919,-0.22700481979474696,-6.675384,-5.705882
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8725,-0.38691005864600453,0.5107879559504832,0.23374697220696092,-0.1625582494866264,-6.896529,-5.416198
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.875,-0.367212829878853,0.538614285704545,0.289738541848945,-0.0860998119732499,-6.599652,-5.26486
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.8775,-0.36794325237584596,0.5457811490456437,0.3503938324442591,-0.00474797529166338,-5.881143,-5.259301
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.8,2.8,2.88,-0.3889473191818104,0.5324715077490965,0.4075500414369075,0.07341633292442026,-4.984245,-5.392286
