1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5375,0.8537576513261841,-0.006483109034786513,0.5082824565233248,0.004971750941468707,-0.055715,-41.755552
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.54,0.8503817239440842,-0.00661134843977429,0.513797449992507,0.0049901457216176785,-0.056226,-41.636032
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5425,0.8469550833355943,-0.006741790560295522,0.5193127526791886,0.005007826774313313,-0.056746,-41.516257
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.545,0.8434772150972275,-0.006874476864673618,0.524828147199894,0.005024764644405975,-0.057276,-41.396219
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5475,0.8399475963871863,-0.007009449763229477,0.5303434092454546,0.005040928815219306,-0.057814,-41.275911
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.55,0.8363656957831275,-0.00714675263239668,0.5358583073478129,0.005056287667170003,-0.058361,-41.155325
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5525,0.8327309731379003,-0.007286429839490469,0.5413726026389036,0.005070808434618585,-0.058918,-41.034454
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.555,0.8290428794332448,-0.0074285267681485105,0.5468860486013474,0.0050844571608675716,-0.059485,-40.913289
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5575,0.8253008566314604,-0.007573089844460479,0.5523983908106517,0.005097198651219668,-0.060062,-40.791823
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.56,0.8215043375250505,-0.007720166563804353,0.5579093666686007,0.005108996424002895,-0.060648,-40.670049
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5625,0.8176527455843554,-0.007869805518407502,0.5634187051275178,0.005119812659466185,-0.061246,-40.547958
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.565,0.8137454948031765,-0.008022056425651162,0.5689261264050666,0.005129608146442352,-0.061853,-40.425543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5675,0.8097819895424179,-0.008176970157136377,0.5744313416892297,0.005138342226671221,-0.062472,-40.302794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.57,0.8057616243717605,-0.008334598768530701,0.579934052833113,0.0051459727366688175,-0.063102,-40.179705
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5725,0.80168378390939,-0.008494995530214577,0.5854339520391914,0.0051524559470232266,-0.063743,-40.056267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.575,0.7975478426598084,-0.008658214958746333,0.5909307215326015,0.005157746498990827,-0.064396,-39.932472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5775,0.793353164849762,-0.008824312849165395,0.5964240332230734,0.0051617973382599176,-0.065061,-39.808311
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.58,0.7890991042623258,-0.00899334630815305,0.6019135483550694,0.0051645596457415175,-0.065738,-39.683777
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5825,0.7847850040691757,-0.00916537378807005,0.6073989171456923,0.005165982765239293,-0.066427,-39.558859
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.585,0.7804101966611141,-0.009340455121890683,0.6128797784098928,0.005166014127842491,-0.06713,-39.43355
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5875,0.7759740034768836,-0.009518651559052722,0.6183557591725021,0.005164599172877114,-0.067845,-39.307841
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.59,0.7714757348303469,-0.009700025802242298,0.6238264742665751,0.005161681265241357,-0.068574,-39.181724
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5925,0.7669146897360888,-0.009884642045132978,0.6292915259175361,0.00515720160894152,-0.069317,-39.055188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.595,0.7622901557335235,-0.010072566011097493,0.6347505033125624,0.005151099156634204,-0.070073,-38.928226
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5975,0.7576014087095846,-0.0102638649929109,0.640202982154654,0.005143310514969893,-0.070845,-38.800827
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6,0.7528477127200903,-0.010458607893462726,0.645648524200789,0.00513376984552087,-0.071631,-38.672983
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6025,0.7480283198098933,-0.010656865267495525,0.6510866767835408,0.005122408761064115,-0.072432,-38.544684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.605,0.7431424698319127,-0.010858709364386326,0.6565169723155229,0.005109156216976992,-0.073249,-38.415921
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6075,0.738189390265181,-0.011064214171986744,0.6619389277759783,0.005093938397488726,-0.074082,-38.286684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.61,0.7331682960320348,-0.011273455461536104,0.6673520441788147,0.005076678596516422,-0.074931,-38.156963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6125,0.7280783893145947,-0.01148651083366128,0.6727558060213503,0.005057297092797713,-0.075797,-38.026748
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.615,0.722918859370689,-0.011703459765475004,0.6781496807130112,0.005035711019015836,-0.07668,-37.896029
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6175,0.7176888823494018,-0.011924383658782876,0.6835331179831673,0.005011834224594096,-0.077581,-37.764796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.62,0.7123876211064233,-0.012149365889407569,0.6889055492672824,0.004985577131817962,-0.0785,-37.633039
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6225,0.7070142250194085,-0.012378491857636408,0.6942663870705041,0.004956846584922188,-0.079438,-37.500746
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.625,0.701567829803569,-0.0126118490397957,0.699615024307769,0.0049255456917583,-0.080395,-37.367908
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6275,0.696047557327727,-0.012849527040953086,0.7049508336194872,0.004891573657634292,-0.081372,-37.234513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.63,0.6904525154310958,-0.01309161764874507,0.7102731666617951,0.004854825610893888,-0.082369,-37.10055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6325,0.6847817977410614,-0.013338214888323891,0.7155813533703351,0.004815192419775111,-0.083386,-36.966008
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.635,0.6790344834922686,-0.013589415078413332,0.7208747011964736,0.004772560500060046,-0.084425,-36.830875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6375,0.6732096373473394,-0.013845316888458605,0.7261524943148031,0.0047268116129965945,-0.085486,-36.695141
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.64,0.6673063092195635,-0.014106021396850204,0.7314139928007499,0.004677822652940946,-0.086569,-36.558793
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6425,0.6613235340979515,-0.014371632150195683,0.7366584317770077,0.004625465424133474,-0.087675,-36.421819
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.645,0.6552603318750515,-0.014642255223606267,0.741885020527506,0.004569606405984979,-0.088805,-36.284206
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6475,0.649115707177971,-0.01491799928195881,0.747092941577512,0.004510106506207952,-0.08996,-36.145944
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.65,0.64288864920307,-0.015198975642084186,0.7522813497384496,0.00444682080108662,-0.091139,-36.007018
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6525,0.63657813155485,-0.015485298335824176,0.757449371115881,0.004379598262132195,-0.092345,-35.867416
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.655,0.630183112089572,-0.01577708417388933,0.7625961020790971,0.0043082814683204716,-0.093577,-35.727125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6575,0.6237025327641998,-0.016074452810437158,0.7677206081906196,0.00423270630305671,-0.094837,-35.586131
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.66,0.6171353194913036,-0.016377526808278524,0.7728219230938715,0.004152701634954627,-0.096124,-35.444421
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6625,0.6104803820006126,-0.016686431704604248,0.7778990473571644,0.00406808898145626,-0.097441,-35.301981
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.665,0.6037366137079356,-0.017001296077109058,0.7829509472720741,0.003978682154253163,-0.098788,-35.158796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6675,0.5969028915922627,-0.017322251610370796,0.7879765536041455,0.0038842868853986787,-0.100165,-35.014853
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.67,0.5899780760818822,-0.01764943316232306,0.7929747602938005,0.003784700432925821,-0.101574,-34.870137
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6725,0.5829610109504313,-0.01798297883063785,0.797944423105175,0.003679711164702477,-0.103016,-34.724632
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.675,0.575850523223872,-0.01832303001880812,0.8028843582205076,0.0035690981191683884,-0.104491,-34.578322
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6775,0.5686454230994444,-0.018669731501693564,0.807793340777569,0.0034526305415031083,-0.106002,-34.431194
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.68,0.5613445038777408,-0.019023231490261437,0.8126701033474876,0.003330067393671933,-0.107548,-34.28323
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6825,0.5539465419091266,-0.019383681695219146,0.8175133343501733,0.0032011568366867487,-0.109131,-34.134414
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.685,0.5464502965558337,-0.019751237389197474,0.8223216764043967,0.0030656356832990087,-0.110752,-33.984729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6875,0.538854510171135,-0.0201260574670995,0.8270937246094,0.00292322881921446,-0.112412,-33.834158
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.69,0.5311579080971536,-0.020508304504182288,0.8318280247547544,0.0027736485907797277,-0.114114,-33.682685
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6925,0.5233591986829333,-0.020898144811385605,0.8365230714549766,0.0026165941569405785,-0.115857,-33.53029
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.695,0.5154570733245736,-0.021295748487360214,0.8411773062052128,0.0024517508031104422,-0.117643,-33.376956
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6975,0.5074502065293224,-0.021701289466584346,0.8457891153540931,0.002278789214410445,-0.119474,-33.222664
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7,0.4993372560057194,-0.022114945562879303,0.850356827989609,0.0020973647055532963,-0.121352,-33.067395
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7025,0.4911168627820014,-0.022536898507554366,0.8548787137336284,0.0019071164044365777,-0.123278,-32.911129
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.705,0.4827876513552001,-0.02296733398131665,0.8593529804403857,0.0017076663862876462,-0.125253,-32.753846
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7075,0.4743482298735195,-0.023406441638978523,0.8637777717939941,0.0014986187549596867,-0.127279,-32.595525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.71,0.4657971903548244,-0.023854415125877926,0.8681511647997215,0.0012795586677155912,-0.129358,-32.436147
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7125,0.4571331089442736,-0.024311452084798277,0.8724711671634282,0.001050051299550575,-0.131492,-32.275688
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.715,0.44835454621440163,-0.024777754152027712,0.8767357145532085,0.000809640742793042,-0.133683,-32.114127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7175,0.439460047511213,-0.025253526941035206,0.8809426677368812,0.0005578488373865515,-0.135933,-31.95144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.72,0.4304481433501755,-0.025738980012057867,0.885089809588551,0.0002941739268870993,-0.138243,-31.787606
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7225,0.4213173498662868,-0.02623432682568998,0.889174841957023,1.8089534810108236e-05,-0.140617,-31.622599
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.725,0.41206616932280843,-0.02673978467833206,0.8931953823883249,-0.0002709570444737585,-0.143057,-31.456396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7275,0.4026930906835858,-0.027255574617104057,0.8971489606940967,-0.0005735462465722247,-0.145565,-31.28897
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.73,0.39319659025438325,-0.027781921331532535,0.9010330153569909,-0.0008902878364290221,-0.148143,-31.120297
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7325,0.3835751323990737,-0.028319053018999427,0.9048448897636261,-0.0012218226135677548,-0.150795,-30.950349
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.735,0.3738271703371076,-0.028867201220570928,0.9085818282549286,-0.0015688242312017144,-0.153522,-30.779098
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7375,0.36395114702922515,-0.029426600623413412,0.9122409719829724,-0.0019320011378656623,-0.156329,-30.606518
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.74,0.35394549615906185,-0.029997488825536964,0.9158193545626078,-0.002312098650964003,-0.159218,-30.432578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7425,0.3438086432189735,-0.030580106058084144,0.91931389750529,-0.0027099011724390624,-0.162193,-30.257249
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.745,0.33353900670922837,-0.031174694859786804,0.9227214054215614,-0.003126234557648794,-0.165257,-30.0805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7475,0.3231349994605899,-0.03178149969754702,0.92603856097759,-0.0035619686495125293,-0.168413,-29.902299
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.75,0.31259503009128,-0.0324007665263398,0.929261919590021,-0.00401801999104871,-0.171666,-29.722615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7525,0.3019175046104244,-0.03303274228078036,0.9323879038421514,-0.00449535473059402,-0.17502,-29.541412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.755,0.2911008281813048,-0.03367767428972618,0.9354127976030604,-0.004994991735274535,-0.178479,-29.358657
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7575,0.28014340705906626,-0.03433580960418791,0.9383327398298439,-0.005518005929707069,-0.182046,-29.174314
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.76,0.26904365071912506,-0.03500739422756947,0.9411437180314404,-0.006065531878452776,-0.185728,-28.988346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7625,0.2577999741941718,-0.03569267223584237,0.943841561370752,-0.006638767632446275,-0.18953,-28.800714
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.765,0.24641080063963225,-0.036391884773643635,0.9464219333797731,-0.007238978861491253,-0.193456,-28.611379
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7675,0.2348745641496107,-0.03710526891044724,0.9488803242602828,-0.007867503296971088,-0.197512,-28.420302
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.77,0.22318971284776462,-0.0378330563388666,0.9512120427402585,-0.008525755511188853,-0.201704,-28.227439
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7725,0.21135471228035815,-0.03857547189474999,0.9534122074535568,-0.0092152320622433,-0.206039,-28.032747
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.775,0.1993680491418432,-0.039332731876001406,0.9554757378075153,-0.009937517036098232,-0.210523,-27.836182
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7775,0.18722823536687538,-0.040105042133929424,0.9573973442999542,-0.010694288020529229,-0.215163,-27.637696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.78,0.1749338126266804,-0.04089259590735009,0.9591715182435679,-0.01148732254897477,-0.219968,-27.437242
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7825,0.1624833572723149,-0.041695571365556724,0.9607925208518256,-0.0123185050559943,-0.224945,-27.23477
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.785,0.14987548577249804,-0.04251412882156094,0.9622543716362796,-0.013189834390103315,-0.230102,-27.030228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7875,0.13710886069975536,-0.043348407571580705,0.9635508360604818,-0.014103431934224286,-0.23545,-26.823563
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.79,0.12418219732533434,-0.04419852231051296,0.9646754123905725,-0.015061550388932539,-0.240997,-26.614719
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7925,0.11109427089124074,-0.045064559065929086,0.9656213176769058,-0.01606658327911079,-0.246755,-26.403638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.795,0.09784392463663187,-0.045946570584826256,0.9663814727948483,-0.017121075250622175,-0.252735,-26.190261
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7975,0.08443007866619774,-0.04684457109775874,0.9669484864659688,-0.018227733230201538,-0.258948,-25.974525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8,0.07085173975994515,-0.047758530373859326,0.9673146381732919,-0.019389438529027248,-0.265407,-25.756366
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8025,0.05710801223756499,-0.04868836696736659,0.96747185987593,-0.020609259978402877,-0.272127,-25.535718
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.805,0.043198110006388936,-0.04963394054130549,0.9674117164192934,-0.021890468194723053,-0.279122,-25.31251
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8075,0.02912136994029085,-0.05059504313656581,0.9671253845270427,-0.023236551080475988,-0.286408,-25.086669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.81,0.01487726675817446,-0.05157138923435347,0.9666036302500045,-0.02465123067849254,-0.294003,-24.858121
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8125,0.000465429595489325,-0.0525626044363461,0.965836784735332,-0.0261384815080405,-0.301924,-24.626787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.815,-0.014114339509019498,-0.05356821255926983,0.9648147181662098,-0.027702550523723155,-0.310192,-24.392585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8175,-0.0288620449554129,-0.054587620908301875,0.9635268117083827,-0.029347978851478166,-0.318829,-24.15543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.82,-0.0437774744583279,-0.055620103455836505,0.9619619272846737,-0.0310796254702883,-0.327857,-23.915233
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8225,-0.05886017311514302,-0.056664781607714036,0.9601083749825768,-0.032902693023453444,-0.337303,-23.671901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.825,-0.07410941427128405,-0.05772060218676481,0.9579538778829368,-0.034822755959329675,-0.347193,-23.425337
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8275,-0.0895241667239453,-0.05878631220201133,0.9554855340799472,-0.03684579121812989,-0.357558,-23.175442
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.83,-0.10510305773074712,-0.05986042989932618,0.9526897756444243,-0.03897821169840548,-0.368431,-22.922109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8325,-0.12084433120177736,-0.06094121150366537,0.9495523242639937,-0.04122690275373968,-0.379846,-22.665228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.835,-0.13674580034934314,-0.06202661296163868,0.9460581432760892,-0.0435992619863331,-0.391843,-22.404684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8375,-0.15280479394667704,-0.06311424587310384,0.9421913857934374,-0.046103242618609395,-0.404464,-22.140358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.84,-0.16901809520080663,-0.06420132665799663,0.937935338608276,-0.04874740073538955,-0.417756,-21.872123
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8425,-0.18538187207172446,-0.06528461783534921,0.9332723615527058,-0.05154094669577106,-0.431769,-21.599849
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.845,-0.20189159766405754,-0.0663603600900728,0.9281838219908555,-0.05449380101304698,-0.446561,-21.323398
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8475,-0.2185419590725156,-0.06742419356322864,0.9226500241273365,-0.05761665498937184,-0.462192,-21.042626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.85,-0.23532675277049298,-0.06847106651551267,0.916650132840475,-0.06092103636471096,-0.478732,-20.757383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8525,-0.25223876428316566,-0.06949512917235874,0.9101620917944058,-0.06441938019050371,-0.496257,-20.467513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.855,-0.26926962947086075,-0.07048961015142251,0.9031625356599499,-0.06812510505875034,-0.51485,-20.17285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8575,-0.28640967425244335,-0.07144667238617519,0.8956266963919123,-0.07205269469524044,-0.534605,-19.873223
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.86,-0.30364772900581594,-0.07235724487737814,0.8875283036858546,-0.07621778474555244,-0.555625,-19.568452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8625,-0.3209709131751149,-0.07321082590907894,0.8788394799917717,-0.0806372543230617,-0.578028,-19.258351
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.865,-0.3383643847700183,-0.07399525253618387,0.869530630824046,-0.08532932152087179,-0.601943,-18.942722
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8675,-0.3558110484369154,-0.07469643016217567,0.85957033161517,-0.09031364157588112,-0.627517,-18.621362
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.87,-0.3732912145864958,-0.07529801485063732,0.8489252130668494,-0.09561140566140973,-0.654913,-18.294059
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8725,-0.39078220064691493,-0.07578103962284297,0.8375598479258806,-0.10124543730554016,-0.684317,-17.960591
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.875,-0.408257863844024,-0.0761234743544915,0.825436643447176,-0.10724028209241,-0.715938,-17.620729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8775,-0.4256880529593927,-0.07629970696772957,0.8125157456278765,-0.11362228447833835,-0.750015,-17.274235
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.88,-0.4430379642581217,-0.07627993139603619,0.7987549637723815,-0.12041964307696278,-0.786819,-16.920866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8825,-0.46026738420057917,-0.07602942526947734,0.7841097273023772,-0.12766243241473582,-0.826657,-16.560369
