1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.56,0.7668978819873425,-0.008381946651473567,0.6299193339027966,0.0039582007441360464,-0.065943,-40.658836
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5625,0.7622738616979036,-0.008537628317096601,0.6353823219917472,0.003946571133165819,-0.066642,-40.532211
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.565,0.7575868592263996,-0.008696060857256669,0.6408375181291752,0.00393346811063396,-0.067355,-40.405119
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5675,0.7528361999856611,-0.008857302537551516,0.6462844777410149,0.003918837672942882,-0.068081,-40.27755
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.57,0.7480211991263239,-0.009021413216161267,0.6517227425700716,0.0039026237437542765,-0.068821,-40.149493
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5725,0.7431411613964467,-0.009188454397834826,0.6571518402310573,0.0038847680824255844,-0.069575,-40.020935
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.575,0.7381953810003608,-0.009358489290105269,0.662571283750287,0.0038652101877568556,-0.070344,-39.891864
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5775,0.7331831414568067,-0.009531582861843869,0.6679805710894314,0.0038438871967696434,-0.071128,-39.762269
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.58,0.7281037154564342,-0.009707801904268369,0.6733791846527026,0.003820733778220686,-0.071927,-39.632138
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5825,0.722956364718717,-0.009887215094528085,0.6787665907768122,0.0037956820205326466,-0.072742,-39.501456
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.585,0.7177403398483707,-0.010069893061994932,0.6841422392030087,0.003768661313802184,-0.073573,-39.370213
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5875,0.7124548801913345,-0.010255908457397423,0.6895055625304738,0.003739598225521694,-0.074421,-39.238394
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.59,0.7070992136904112,-0.010445336024941944,0.6948559756503109,0.0037084163696257198,-0.075286,-39.105987
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5925,0.7016725567406348,-0.010638252677574934,0.7001928751593315,0.0036750362684453376,-0.076169,-38.972977
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.595,0.6961741140444715,-0.010834737575547378,0.705515638752793,0.0036393752071233404,-0.077069,-38.839352
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.5975,0.6906030784669289,-0.011034872208453717,0.7108236245952121,0.0036013470800114584,-0.077988,-38.705096
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6,0.68495863089068,-0.011238740480926653,0.7161161706683208,0.0035608622285355817,-0.078926,-38.570195
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6025,0.6792399400713051,-0.01144642880218007,0.7213925940951768,0.0035178272699764273,-0.079884,-38.434634
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.605,0.6734461624927502,-0.01165802617960444,0.7266521904394102,0.003472144916573396,-0.080862,-38.298399
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6075,0.6675764422231154,-0.011873624316630449,0.7318942329785046,0.0034237137843131002,-0.08186,-38.161474
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.61,0.661629910770892,-0.012093317715089874,0.7371179719499664,0.003372428190717253,-0.08288,-38.023843
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6125,0.6556056869417596,-0.012317203782317,0.7423226337691643,0.0033181779408914943,-0.083922,-37.885489
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.615,0.6495028766960692,-0.012545382943247772,0.7475074202175579,0.003260848101039168,-0.084987,-37.746396
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6175,0.6433205730071406,-0.012777958757789934,0.752671507599945,0.0032003187585833643,-0.086074,-37.606548
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.62,0.6370578557205077,-0.013015038043754147,0.7578140458692918,0.003136464767971887,-0.087186,-37.465926
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6225,0.6307137914142359,-0.013256731005653536,0.762934157717612,0.003069155481167057,-0.088322,-37.324513
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.625,0.624287433260472,-0.0135031513696977,0.768030937631266,0.00299825446174179,-0.089484,-37.182291
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6275,0.6177778208883434,-0.013754416525328021,0.7731034509089615,0.0029236191814163213,-0.090672,-37.039241
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.63,0.611183980248373,-0.014010647673661383,0.778150732640609,0.002845100697774471,-0.091887,-36.895343
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6325,0.6045049234785485,-0.01427196998323258,0.7831717866450817,0.0027625433117941522,-0.09313,-36.750578
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.635,0.5977396487722023,-0.0145385127534496,0.7881655843647852,0.002675784203713151,-0.094402,-36.604926
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6375,0.5908871402478603,-0.01481040958620071,0.7931310637148118,0.0025846530456262334,-0.095703,-36.458365
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.64,0.5839463678212024,-0.015087798566080727,0.7980671278843049,0.002488971589073486,-0.097036,-36.310874
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6425,0.5769162870793131,-0.015370822449730436,0.8029726440874746,0.0023885532257299415,-0.098399,-36.162432
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.645,0.5697958391573662,-0.015659628864814857,0.807846442261543,0.0022832025191425287,-0.099796,-36.013015
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6475,0.5625839506179161,-0.015954370519197104,0.8126873137086855,0.0021727147052797175,-0.101226,-35.862601
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.65,0.5552795333329422,-0.01625520542089908,0.8174940096788378,0.002056875159461844,-0.102691,-35.711165
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6525,0.5478814843688328,-0.0165622971094741,0.8222652398899654,0.001935458827021248,-0.104193,-35.558682
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.655,0.5403886858744433,-0.016875814899455995,0.8269996709821786,0.0018082296148017108,-0.105731,-35.405128
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6575,0.5328000049724068,-0.017195934136586724,0.8316959249017558,0.0016749397403420887,-0.107309,-35.250476
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.66,0.5251142936538469,-0.01752283646756592,0.8363525772108441,0.0015353290352968108,-0.108927,-35.094698
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6625,0.5173303886766644,-0.01785671012410856,0.8409681553182522,0.0013891241993237602,-0.110586,-34.937768
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.665,0.5094471114675311,-0.018197750222141658,0.8455411366263871,0.0012360380003132753,-0.112288,-34.779656
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6675,0.5014632680277747,-0.01854615907701542,0.8500699465889484,0.0010757684164374624,-0.114034,-34.620333
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.67,0.493377648843288,-0.018902146535653135,0.8545529566735545,0.0009079977150622623,-0.115827,-34.459768
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6725,0.48518902879861814,-0.019265930326611114,0.8589884822229582,0.0007323914630792509,-0.117668,-34.297929
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.675,0.47689616709540256,-0.019637736429068842,0.8633747802079362,0.0005485974626765941,-0.119559,-34.134783
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6775,0.46849780717529227,-0.020017799461818964,0.8677100468643311,0.00035624460597015586,-0.121502,-33.970298
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.68,0.4599926766475303,-0.02040636309337467,0.8719924152060224,0.00015494164124950138,-0.123498,-33.804437
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6825,0.4513794872213514,-0.020803680474358686,0.8762199524048279,-5.5724157147092137e-05,-0.12555,-33.637165
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.685,0.4426569346433777,-0.02121001469338353,0.880390657027494,-0.0002761884241426579,-0.127661,-33.468444
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6875,0.433823698640205,-0.0216256392576724,0.884502456118967,-0.00050691125415384,-0.129832,-33.298235
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.69,0.42487844286640514,-0.022050838599705365,0.8885532021200747,-0.0007483788770151107,-0.132066,-33.126498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6925,0.4158198148581779,-0.022485908611203864,0.8925406696065649,-0.001001105471521841,-0.134365,-32.953191
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.695,0.4066464459929757,-0.022931157205782024,0.8964625518350952,-0.0012656351298131838,-0.136733,-32.778271
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.6975,0.39735695145542266,-0.023386904911598883,0.9003164570803057,-0.0015425439872725456,-0.139173,-32.601692
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7,0.38794993020999524,-0.02385348549532987,0.9040999047453908,-0.0018324425342550164,-0.141687,-32.423409
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7025,0.3784239649809726,-0.024331246618740705,0.9078103212267393,-0.00213597812779319,-0.144279,-32.243372
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.705,0.3687776222403525,-0.02482055052907963,0.911445035511064,-0.0024538377235035855,-0.146953,-32.06153
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7075,0.3590094522045486,-0.02532177478440415,0.9150012744810626,-0.0027867508502560207,-0.149711,-31.877832
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.71,0.3491179888409517,-0.025835313014808122,0.9184761579029446,-0.00313549285281083,-0.152559,-31.692223
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7125,0.3391017498856672,-0.026361575720312135,0.9218666930661144,-0.0035008884306211366,-0.1555,-31.504646
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.715,0.3289592368741247,-0.026900991105901075,0.9251697690418308,-0.003883815504387937,-0.158539,-31.315041
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7175,0.3186889351866734,-0.027454005953827822,0.9283821505237464,-0.0042852094458046535,-0.161681,-31.123346
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.72,0.30828931411184246,-0.028021086532823113,0.9315004712087639,-0.004706067710304628,-0.16493,-30.929498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7225,0.2977588269306067,-0.028602719543238505,0.9345212266715875,-0.005147454917608687,-0.168293,-30.733428
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.725,0.28709591102590176,-0.029199413096359927,0.9374407666805422,-0.005610508430553315,-0.171775,-30.535067
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7275,0.27629898802264247,-0.029811697725135738,0.9402552868956496,-0.0060964444891760065,-0.175383,-30.334341
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.73,0.2653664639648951,-0.030440127422298426,0.9429608198823747,-0.006606564964464937,-0.179123,-30.131172
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7325,0.2542967295384445,-0.03108528070027831,0.9455532253658203,-0.007142264804701119,-0.183002,-29.925481
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.735,0.24308816034911443,-0.03174776166531684,0.9480281796401889,-0.007705040257106073,-0.187028,-29.717184
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7375,0.23173911726970065,-0.032428201095702776,0.9503811640369261,-0.008296497958764753,-0.19121,-29.506191
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.74,0.22024794687158714,-0.03312725751094672,0.952607452341776,-0.00891836500376673,-0.195557,-29.292411
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7425,0.20861298196101802,-0.03384561821483699,0.954702097035805,-0.009572500108491484,-0.200078,-29.075746
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.745,0.19683254224491514,-0.034584000290485986,0.9566599142178718,-0.010260906014292758,-0.204784,-28.856095
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7475,0.18490493515718806,-0.03534315151945703,0.9584754670456725,-0.010985743286925202,-0.209686,-28.633349
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.75,0.172828456884038,-0.0361238511895534,0.960143047508864,-0.0117493456953845,-0.214797,-28.407398
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7525,0.1606013936361751,-0.03692691074649078,0.9616566563203023,-0.01255423737997768,-0.22013,-28.178121
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.755,0.14822202322757558,-0.03775317423299055,0.9630099806793901,-0.01340315205108584,-0.2257,-27.945394
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7575,0.1356886170350041,-0.03860351844424018,0.9641963696241743,-0.01429905449705831,-0.231522,-27.709086
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.76,0.12299944243084732,-0.03947885271040953,0.9652088066450467,-0.015245164722953005,-0.237615,-27.469057
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7625,0.11015276580461042,-0.040380118194053086,0.9660398791816487,-0.01624498509260913,-0.243997,-27.225161
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.765,0.0971468563171472,-0.04130828656154055,0.9666817445643061,-0.017302330906203083,-0.250689,-26.977242
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7675,0.08397999056771027,-0.04226435785159966,0.9671260918904022,-0.01842136491571199,-0.257714,-26.725138
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.77,0.07065045839926423,-0.04324935731863628,0.9673640992424459,-0.019606636363633707,-0.265097,-26.468675
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7725,0.05715657012480767,-0.044264330971146536,0.967386385555734,-0.020863125228354353,-0.272866,-26.207668
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.775,0.04349666552990668,-0.04531033945295542,0.9671829563264465,-0.02219629247569433,-0.281052,-25.941924
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7775,0.029669125098623524,-0.04638844982290207,0.9667431422122107,-0.023612137253985366,-0.289689,-25.671235
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.78,0.015672384027054256,-0.047499724671364596,0.9660555294121881,-0.025117262133857052,-0.298815,-25.395381
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7825,0.0015049497381210053,-0.048645207862367715,0.9651078805174956,-0.02671894768893923,-0.308472,-25.114128
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.785,-0.012834576197479975,-0.0498259059983788,0.9638870442888905,-0.028425237946181833,-0.318707,-24.827229
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7875,-0.027347470583370243,-0.05104276445864592,0.9623788525397363,-0.030245038511897415,-0.329573,-24.534418
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.79,-0.042034854094896316,-0.052296636544395,0.9605680019693621,-0.03218822951089095,-0.341129,-24.235411
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7925,-0.056897647873792756,-0.053588243853211495,0.9584379183945267,-0.03426579587161461,-0.353442,-23.929908
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.795,-0.07193651880906021,-0.05491812547093909,0.955970600352561,-0.03648997796249022,-0.366587,-23.617585
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.7975,-0.08715181039754778,-0.05628657287280164,0.9531464384847805,-0.0388744461473911,-0.380649,-23.298098
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8,-0.10254345516693561,-0.05769354651292067,0.9499440064372634,-0.041434503497535025,-0.395726,-22.971075
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8025,-0.11811086344542693,-0.05913856888085328,0.9463398182212954,-0.04418732168943535,-0.411929,-22.636123
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.805,-0.13385278167905698,-0.06062058721740247,0.9423080460411536,-0.047152216050705215,-0.429384,-22.292815
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8075,-0.14976711139594237,-0.06213779697630669,0.9378201915085526,-0.050350966801283585,-0.448238,-21.940694
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.81,-0.16585067711471296,-0.06368741431083387,0.9328447019145762,-0.053808194783525116,-0.46866,-21.579272
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8125,-0.182098927741322,-0.065265382103723,0.927346521830508,-0.057551801371389,-0.490845,-21.20802
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.815,-0.19850555094922234,-0.06686598899919124,0.9212865687979375,-0.06161348375735605,-0.515022,-20.826373
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8175,-0.2150619732149842,-0.06848137405829931,0.9146211203401944,-0.06602933834137532,-0.541458,-20.43372
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.82,-0.23175670892410127,-0.07010088038125009,0.9073010981728028,-0.07084056629766892,-0.570467,-20.029406
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8225,-0.24857450935475164,-0.07171020840458382,0.8992712346698666,-0.07609429621261278,-0.602422,-19.612727
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.825,-0.26549524512604417,-0.07329030231951433,0.890469107004098,-0.08184453832137896,-0.637764,-19.182928
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8275,-0.2824924321232217,-0.07481587942613387,0.8808240270589143,-0.08815328218256108,-0.677024,-18.7392
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.83,-0.2995312786193451,-0.07625347986355636,0.8702557821797086,-0.09509174264739392,-0.720837,-18.280679
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8325,-0.31656608713948614,-0.07755886986595753,0.8586732364546782,-0.1027417443308871,-0.769976,-17.806449
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.835,-0.33353678446735663,-0.07867357138216474,0.8459728302097157,-0.11119720674901305,-0.825382,-17.315543
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8375,-0.35036427208433835,-0.07952020955004174,0.8320370664136725,-0.12056564118251133,-0.888206,-16.806953
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.84,-0.36694418187276845,-0.07999626172505547,0.8167331628981215,-0.13096947995014777,-0.959875,-16.279647
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8425,-0.38313848401433653,-0.07996565339628113,0.79991220561066,-0.14254690214865795,-1.042159,-15.73259
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.845,-0.3987642272262927,-0.07924747890319903,0.781409404755429,-0.1554515527205725,-1.137273,-15.164791
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8475,-0.41357851318667266,-0.07760094575493674,0.761046503804061,-0.16985010257978925,-1.248004,-14.57536
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.85,-0.4272586726755246,-0.07470550605612429,0.7386381316324078,-0.18591585549045173,-1.377873,-13.963619
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8525,-0.43937666037484174,-0.0701351870262343,0.7140050818258915,-0.2038154105654232,-1.531342,-13.329239
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.855,-0.4493672330994173,-0.06332668011294348,0.6869993568024471,-0.22368353053692527,-1.714052,-12.672478
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8575,-0.4564911756514697,-0.05354244933996555,0.657548509737555,-0.24557866240977055,-1.933085,-11.994501
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.86,-0.4597989354295191,-0.03983422332383806,0.6257302616668678,-0.269408100508289,-2.197162,-11.297864
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8625,-0.45810862612554504,-0.021020852636747172,0.5918915129247112,-0.2948086245817714,-2.516576,-10.587172
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.865,-0.45002826303686283,0.0042895444139397,0.556825157156694,-0.32096914371056395,-2.902386,-9.869959
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8675,-0.4340767944299578,0.03757845079124761,0.5220048278524999,-0.3463951646953872,-3.363823,-9.157751
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.87,-0.4089852594562786,0.08011526907811442,0.48983570460306514,-0.3686569836987997,-3.901837,-8.467145
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8725,-0.3742582740460728,0.13239457628593498,0.46379104723043163,-0.3842521738021009,-4.49562,-7.820476
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.875,-0.330979491604327,0.193328481999585,0.44818233322977,-0.388835114558455,-5.080575,-7.245305
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.8775,-0.2825819049785216,0.25947363612646984,0.447268472063407,-0.37810904737275286,-5.529946,-6.771751
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.6,3.6,2.88,-0.2349603509157178,0.3249170093416218,0.4636791087606732,-0.3494062520069554,-5.683071,-6.427213
