1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.53,0.7106300557682582,-0.028779810747713724,0.688587267386729,0.01938092129481923,-0.091519,-29.194104
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5325,0.70485621472048,-0.02940310221914262,0.6942825962653256,0.019430555485053465,-0.092836,-29.058473
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.535,0.6989982913441455,-0.030040125194151453,0.6999627834410149,0.019475550803627992,-0.094185,-28.922115
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5375,0.6930551843617856,-0.030691229542543937,0.7056270187312613,0.01951565371445,-0.095568,-28.785018
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.54,0.6870257720097509,-0.031356775605614444,0.7112744625989487,0.019550598256329033,-0.096985,-28.647168
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5425,0.6809089116357936,-0.03203713454363684,0.7169042449763521,0.019580105386375956,-0.098439,-28.508553
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.545,0.6747034392899081,-0.03273268869498978,0.7225154640350573,0.019603882284992085,-0.099928,-28.369159
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5475,0.6684081693085235,-0.03344383194721294,0.7281071848988673,0.019621621619949698,-0.101456,-28.228972
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.55,0.6620218938921478,-0.034170970120283174,0.7336784382965581,0.019633000766883624,-0.103024,-28.087978
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5525,0.6555433826766445,-0.03491452136238067,0.7392282191511129,0.019637680983319594,-0.104632,-27.946163
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.555,0.6489713822982996,-0.03567491655840942,0.7447554851018714,0.019635306533152812,-0.106282,-27.803513
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5575,0.6423046159529349,-0.03645259975150909,0.7502591549557667,0.019625503758265776,-0.107976,-27.660012
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.56,0.6355417829493437,-0.03724802857777639,0.7557381070635832,0.019607880093724786,-0.109716,-27.515646
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5625,0.6286815582573944,-0.03806167471438128,0.7611911776168702,0.019582023022730592,-0.111502,-27.370398
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.565,0.6217225920511983,-0.038894024341232576,0.7666171588608711,0.0195474989672112,-0.113337,-27.224252
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5675,0.6146635092478356,-0.03974557861629951,0.7720147972184771,0.019503852109630432,-0.115222,-27.077193
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.57,0.6075029090421865,-0.04061685416464928,0.777382791319889,0.019450603141249783,-0.117159,-26.929203
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5725,0.6002393644385243,-0.04150838358120066,0.7827197899322724,0.019387247931715236,-0.11915,-26.780266
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.575,0.5928714217796346,-0.04242071594712011,0.7880243897832953,0.019313256114440163,-0.121198,-26.630364
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5775,0.5853976002743349,-0.04335441735970845,0.7932951332719848,0.019228069581828457,-0.123304,-26.47948
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.58,0.5778163915244149,-0.0443100714755251,0.7985305060598634,0.01913110088390952,-0.12547,-26.327594
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5825,0.570126259052155,-0.04528828006638922,0.8037289345348071,0.019021731523451015,-0.1277,-26.174689
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.585,0.5623256378297772,-0.04628966358776087,0.8088887831395003,0.018899310140060563,-0.129995,-26.020744
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5875,0.5544129338123476,-0.04731486175885905,0.8140083515557468,0.018763150575186665,-0.132357,-25.865742
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.59,0.5463865234759124,-0.048364534153691414,0.8190858717352347,0.018612529809273953,-0.134791,-25.70966
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5925,0.5382447533628569,-0.04943936080197455,0.824119504766628,0.018446685761616552,-0.137298,-25.55248
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.595,0.5299859396368092,-0.0505400427986816,0.8291073375680741,0.01826481494267499,-0.139882,-25.394179
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.5975,0.5216083676496862,-0.051667302920690314,0.8340473793933494,0.01806606994777836,-0.142546,-25.234737
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6,0.5131102915238879,-0.05282188624868795,0.8389375581389568,0.017849556780208647,-0.145293,-25.07413
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6025,0.504489933753049,-0.05400456079213448,0.8437757164384403,0.017614331990658063,-0.148127,-24.912337
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.605,0.49574548482521563,-0.05521611811466984,0.8485596075291021,0.01735939961895332,-0.151052,-24.749334
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6075,0.48687510287288366,-0.0564573739568806,0.8532868908750925,0.01708370792273619,-0.15407,-24.585096
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.61,0.4778769133549292,-0.05772916885279169,0.8579551275295138,0.01678614587648313,-0.157188,-24.4196
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6125,0.4687490087761587,-0.059032368735825784,0.8625617752167544,0.016465539422809268,-0.160408,-24.25282
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.615,0.45948944845100204,-0.060367865529254536,0.8671041831146946,0.016120647456435277,-0.163736,-24.08473
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6175,0.4500962583187924,-0.06173657771533385,0.8715795863146882,0.015750157519479967,-0.167177,-23.915304
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.62,0.44056743081908095,-0.06313945087637285,0.8759850999353709,0.015352681184862167,-0.170735,-23.744514
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6225,0.4309009248366224,-0.06457745819989184,0.8803177128642615,0.014926749102537312,-0.174416,-23.572333
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.625,0.421094665727026,-0.0660516009387704,0.884574281098891,0.014470805681042,-0.178227,-23.398731
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6275,0.4111465454355634,-0.06756290881585193,0.8887515206567009,0.013983203374346337,-0.182173,-23.223678
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.63,0.4010544227234138,-0.0691124403608124,0.8928460000202697,0.013462196541307418,-0.18626,-23.047145
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6325,0.3908161235176048,-0.07070128316519794,0.8968541320814484,0.012905934842045271,-0.190497,-22.869099
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.635,0.3804294414032245,-0.07233055403934924,0.9007721655447333,0.01231245613230382,-0.194889,-22.68951
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6375,0.36989213827910294,-0.07400139905240925,0.9045961757466406,0.011679678813285146,-0.199446,-22.508342
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.64,0.35920194520115967,-0.07571499343371536,0.9083220548439486,0.011005393590519653,-0.204175,-22.325563
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6425,0.34835656344111604,-0.07747254131052986,0.9119455013193388,0.01028725459103162,-0.209085,-22.141136
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.645,0.33735366579221443,-0.07927527525321788,0.9154620087483292,0.009522769783333423,-0.214186,-21.955026
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6475,0.32619089815818714,-0.08112445559453797,0.9188668537661449,0.00870929063959779,-0.219488,-21.767195
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.65,0.3148658814669512,-0.08302136948458996,0.9221550831675734,0.00784400097366979,-0.225002,-21.577606
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6525,0.3033762139566248,-0.08496732963703772,0.925321500066605,0.00692390488234519,-0.230739,-21.386217
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.655,0.2917194738883898,-0.08696367271539877,0.9283606490358476,0.005945813710501622,-0.236712,-21.192988
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6575,0.2798932227488456,-0.0890117573002706,0.9312668001382773,0.004906331953183939,-0.242934,-20.997878
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.66,0.26789500901380203,-0.09111296136921805,0.9340339317556838,0.0038018419995453022,-0.249419,-20.800842
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6625,0.2557223725562633,-0.09326867921043563,0.9366557121092683,0.002628487614587445,-0.256183,-20.601836
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.665,0.24337284979378296,-0.09548031767901541,0.9391254793581225,0.0013821560448520776,-0.263241,-20.400813
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6675,0.23084397968491607,-0.09774929169037992,0.9414362201506541,5.8458623560456574e-05,-0.270611,-20.197726
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.67,0.21813331070118083,-0.10007701882888824,0.9435805464925182,-0.0013472902609161976,-0.278312,-19.992526
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6725,0.2052384089204387,-0.10246491293037488,0.9455506707820676,-0.002840095981951351,-0.286365,-19.785161
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.675,0.1921568674102704,-0.1049143764749921,0.9473383788507423,-0.004425308439233912,-0.294791,-19.57558
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6775,0.1788863170961462,-0.10742679160067056,0.948935000831289,-0.006108648947996527,-0.303614,-19.363728
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.68,0.16542443933988948,-0.11000350951714244,0.9503313796609931,-0.007896239445602997,-0.31286,-19.149549
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6825,0.15176898048962023,-0.11264583806505654,0.9515178370104275,-0.009794634224949923,-0.322555,-18.932986
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.685,0.13791776870396844,-0.115355027123388,0.9524841364106266,-0.011810854421861352,-0.33273,-18.713979
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6875,0.12386873340198193,-0.11813225152005301,0.9532194433330927,-0.01395242550220074,-0.343418,-18.492467
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.69,0.10961992774696595,-0.12097859104419825,0.9537122819579823,-0.016227418013601787,-0.354652,-18.268385
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6925,0.09516955463885529,-0.1238950070926003,0.9539504883464245,-0.018644491886211933,-0.366473,-18.04167
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.695,0.08051599676750563,-0.12688231540528755,0.9539211597137484,-0.02121294458615668,-0.37892,-17.812253
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.6975,0.06565785137025844,-0.12994115425494168,0.953610599481952,-0.023942763443967945,-0.392039,-17.580065
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7,0.050593970443827414,-0.13307194734845923,0.9530042577731554,-0.02684468249699626,-0.40588,-17.345034
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7025,0.03532350728553942,-0.1362748605745778,0.9520866669920723,-0.029930244198662203,-0.420496,-17.107086
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.705,0.019845970385652473,-0.1395497515854314,0.9508413721365928,-0.033211866356552225,-0.435947,-16.866145
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7075,0.004161285864392125,-0.14289611102856897,0.9492508554735375,-0.03670291466359943,-0.452297,-16.622133
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.71,-0.011730130150807193,-0.14631299404494919,0.9472964552246236,-0.04041778117885855,-0.469616,-16.37497
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7125,-0.027827287575845686,-0.14979894041263153,0.9449582779296671,-0.044371969092703814,-0.487983,-16.124572
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.715,-0.04412852493880486,-0.15335188143941797,0.9422151041953372,-0.048582184070326315,-0.507483,-15.870856
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7175,-0.06063139623275993,-0.15696903138383328,0.9390442876053329,-0.053066432400283865,-0.528211,-15.613734
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.72,-0.07733253943810334,-0.16064676080486717,0.9354216466708811,-0.057844126072388195,-0.550271,-15.353119
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7225,-0.09422752365587812,-0.16438044879824568,0.931321349850624,-0.06293619475961545,-0.573778,-15.08892
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.725,-0.11131067127633418,-0.16816431056109446,0.9267157938822044,-0.06836520446638969,-0.59886,-14.821046
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7275,-0.12857485100583238,-0.17199119612750116,0.9215754759638076,-0.07415548231058515,-0.625659,-14.549403
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.73,-0.14601123687975842,-0.17585235542388142,0.915868860729108,-0.08033324650272486,-0.654334,-14.2739
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7325,-0.16360902758878884,-0.1797371639947663,0.9095622435068347,-0.08692674003970438,-0.685058,-13.994441
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.735,-0.18135511953093558,-0.18363280283708808,0.9026196120899981,-0.09396636589858133,-0.71803,-13.710935
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7375,-0.1992337259658337,-0.18752388474756546,0.8950025102151955,-0.10148482054326112,-0.753468,-13.423288
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.74,-0.21722593348875271,-0.19139201843151948,0.8866699072400686,-0.10951722127249143,-0.791618,-13.13141
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7425,-0.23530918576684975,-0.19521530034938098,0.8775780801969932,-0.11810122125186177,-0.832757,-12.835216
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.745,-0.25345668311021524,-0.1989677229101065,0.8676805166064439,-0.12727710387233654,-0.877196,-12.534622
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7475,-0.27163668502829386,-0.2026184862015571,0.8569278492959839,-0.1370878452220778,-0.925285,-12.229552
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.75,-0.289811701524345,-0.206131199052503,0.845267838164973,-0.147579129772391,-0.977422,-11.919939
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7525,-0.3079375576324727,-0.20946295397450312,0.8326454185739592,-0.15879929965010847,-1.034055,-11.605726
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.755,-0.32596231480056415,-0.2125632596314168,0.819002842074833,-0.17079921184413985,-1.095694,-11.286868
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7575,-0.34382503246917734,-0.21537281422945898,0.8042799428278786,-0.1836319700791567,-1.162921,-10.963341
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.76,-0.3614543540359924,-0.21782210405610938,0.7884145726023561,-0.19735248855702714,-1.236397,-10.63514
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7625,-0.3787669039748658,-0.21982981396678955,0.7713432590689305,-0.21201683297604157,-1.316879,-10.302288
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.765,-0.3956654881155374,-0.22130104184055696,0.7530021564785699,-0.22768126987553214,-1.405234,-9.964838
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7675,-0.41203709826246776,-0.22212531817544143,0.7333283749945828,-0.24440093820725883,-1.502459,-9.622888
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.77,-0.4277507371758499,-0.22217444680466356,0.7122617948844369,-0.262228037121009,-1.6097,-9.276581
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7725,-0.44265510275186715,-0.22130020548144808,0.6897474940350498,-0.2812094017183424,-1.728278,-8.926119
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.775,-0.4565762039589735,-0.21933197873578955,0.6657389406287695,-0.30138331517102146,-1.859722,-8.571776
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7775,-0.4693150292917377,-0.21607444352892727,0.6402021248930954,-0.32277538352678975,-2.005799,-8.21391
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.78,-0.4806454552609251,-0.21130549488800976,0.613120820335152,-0.3453932830051492,-2.168562,-7.852978
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7825,-0.49031267184509214,-0.20477468799538948,0.5845031687937711,-0.3692201856056165,-2.350394,-7.489553
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.785,-0.4980325170328742,-0.1962025882927196,0.5543897642570328,-0.39420668812702564,-2.554063,-7.124348
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7875,-0.5034922539933776,-0.1852815624659904,0.5228633522318569,-0.42026112768468094,-2.782796,-6.758232
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.79,-0.5063534867357293,-0.17167870544706562,0.4900601436959658,-0.4472382843238611,-3.040346,-6.392255
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7925,-0.5062580779734731,-0.15504176645966633,0.4561825396947345,-0.47492667398608296,-3.33108,-6.027671
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.795,-0.50283807498969,-0.1350090793999081,0.4215127470258468,-0.5030349503623306,-3.660076,-5.665957
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.7975,-0.49573071194781965,-0.11122456586280906,0.3864263151194067,-0.5311783842003329,-4.033213,-5.308832
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8,-0.4845994595935504,-0.08335878220064588,0.3514040359307637,-0.5588669767783626,-4.457272,-4.958269
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8025,-0.46916172953580776,-0.051136618954370966,0.3170399589395992,-0.5854974541465031,-4.939998,-4.616497
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.805,-0.44922309414166617,-0.01437151551356397,0.28404258522146475,-0.6103520774781164,-5.490099,-4.285984
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8075,-0.4247166660249771,0.02699516389513715,0.25322581231087854,-0.6326076982177802,-6.117077,-3.969409
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.81,-0.3957445973540451,0.07285263101693533,0.22548619633834752,-0.6513584933170575,-6.830702,-3.669606
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8125,-0.3626166905136473,0.12288205953101715,0.20176392794208023,-0.6656549869094471,-7.63968,-3.389482
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.815,-0.3258792901063793,0.17652768855561402,0.18298687821107845,-0.6745600049326783,-8.548611,-3.131911
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8175,-0.2863266342487749,0.23298547067558634,0.17000021649554517,-0.6772190615209472,-9.55135,-2.899606
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.82,-0.24498746913196356,0.2912164664558389,0.16348804428779778,-0.6729387293220556,-10.617445,-2.694975
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8225,-0.2030825510852469,0.34998936474309533,0.16389728685206342,-0.6612627431338018,-11.66822,-2.519974
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.825,-0.16195362679271136,0.40795153508228643,0.1713763866475912,-0.642033280351274,-12.549342,-2.375982
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8275,-0.12297063571070417,0.46372185597832466,0.18574086052863537,-0.6154253452293467,-13.043306,-2.263698
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.83,-0.08742945515548362,0.5159929785293876,0.2064739499578973,-0.5819460248292938,-12.986445,-2.183093
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8325,-0.05645554952038491,0.5636276424525463,0.23276406643846553,-0.5423969245600866,-12.413429,-2.133405
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.835,-0.03092812905249857,0.6057344249697304,0.2635733434488633,-0.49780549482020403,-11.52258,-2.113195
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8375,-0.01143497784947688,0.6417127633771049,0.29772565557932135,-0.44933691701544104,-10.517273,-2.120446
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.84,0.0017385416799008569,0.6712637605431235,0.3339997213192759,-0.3982009577011717,-9.52496,-2.152693
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8425,0.008589492960077537,0.6943699856992558,0.3712138578296546,-0.34556723532288164,-8.605192,-2.207164
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.845,0.009354412811742353,0.7112523343546798,0.4082927599785954,-0.2924985243210865,-7.778287,-2.280928
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8475,0.004453532782169885,0.7223140998349993,0.4443117226608745,-0.23990666153407464,-7.045808,-2.371018
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.85,-0.005568186092279412,0.7280819066399374,0.4785184201747418,-0.18853091850323386,-6.401439,-2.474544
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8525,-0.020095765167325474,0.7291509443655667,0.5103356759894385,-0.13893538415556902,-5.836152,-2.588767
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.855,-0.03849007688810056,0.7261390823829657,0.5393502988846812,-0.09152026505437508,-5.34052,-2.711157
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8575,-0.06012293988819639,0.7196517820362687,0.565293273969947,-0.046541805214452614,-4.905673,-2.839425
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.86,-0.0844015160254776,0.7102577170276853,0.5880158809114615,-0.004136250489280129,-4.523652,-2.971533
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8625,-0.11078331888981756,0.6984737809609867,0.6074651741280519,0.035655574923986785,-4.187481,-3.105695
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.865,-0.13878370662570932,0.6847576009975842,0.6236610787463636,0.07286532854493025,-3.89112,-3.240363
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8675,-0.16797781748754265,0.6695055942153317,0.6366763482071747,0.10757708604525118,-3.629375,-3.37421
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.87,-0.19799871011346826,0.6530548022505385,0.6466198776164388,0.139910642320077,-3.397791,-3.50611
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8725,-0.2285331466395568,0.6356870653984826,0.6536233687396443,0.17000816815318806,-3.192559,-3.635113
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.875,-0.259316107951465,0.617634447138676,0.657831053404537,0.198023925397868,-3.010417,-3.760422
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8775,-0.2901248136897732,0.599085137103761,0.6593920453641141,0.22411660791388738,-2.848575,-3.881373
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.88,-0.320772759674586,0.5801893204230505,0.6584548541125584,0.24844383977420043,-2.704643,-3.997417
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.7,1.6,2.8825,-0.3511040867598081,0.5610646997352131,0.6551636165484928,0.2711583852460131,-2.576571,-4.108097
