1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.615,0.24828172534690898,-0.03466587167201409,0.9513048433101358,-0.0035313486874185415,-0.147421,-29.157122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6175,0.2368336207877528,-0.03519188736874992,0.953947858154476,-0.004024302116580878,-0.149749,-29.014726
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.62,0.22526339398720174,-0.035722882139461225,0.9564691753725804,-0.004535609497433203,-0.152131,-28.871618
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6225,0.21357078459490594,-0.03625873359776688,0.958865216220283,-0.00506587928791998,-0.154569,-28.727789
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.625,0.201755586039299,-0.0367993056935819,0.961132312640442,-0.00561573995488691,-0.157065,-28.583228
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6275,0.18981764887050318,-0.03734444782688177,0.9632667055940681,-0.0061858406131994476,-0.159619,-28.437925
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.63,0.17775688425649996,-0.03789399390898847,0.9652645433991442,-0.006776851683323153,-0.162235,-28.291868
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6325,0.1655732676385109,-0.038447761368229194,0.9671218800804146,-0.00738946556776988,-0.164913,-28.145047
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.635,0.1532668425517744,-0.03900555009661083,0.9688346737336799,-0.008024397346816252,-0.167656,-27.99745
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6375,0.1408377246180963,-0.03956714133393121,0.9703987849083648,-0.008682385493900501,-0.170466,-27.849066
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.64,0.1282861057167383,-0.040132296485508215,0.9718099750123789,-0.009364192611108059,-0.173345,-27.699883
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6425,0.11561225834047385,-0.040700755869448206,0.9730639047435632,-0.010070606185152181,-0.176295,-27.549889
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.645,0.1028165401438271,-0.041272237389094774,0.9741561325522693,-0.010802439364259913,-0.179318,-27.399071
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6475,0.08989939869077947,-0.04184643512599613,0.975082113139928,-0.011560531756369022,-0.182416,-27.247416
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.65,0.07686137640942828,-0.042423017848401086,0.9758371959987244,-0.012345750249043951,-0.185593,-27.094913
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6525,0.06370311576143704,-0.04300162742993385,0.9764166239978403,-0.013158989851509649,-0.18885,-26.941546
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.655,0.050425364634272725,-0.04358187717271508,0.9768155320219896,-0.014001174559205307,-0.192191,-26.787304
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6575,0.03702898196461666,-0.04416335002877012,0.9770289456683393,-0.014873258241248214,-0.195618,-26.632171
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.66,0.023514943601590187,-0.04474559671310909,0.9770517800082232,-0.015776225551193814,-0.199134,-26.476134
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6625,0.009884348418813459,-0.04532813370135968,0.9768788384203771,-0.016711092861465163,-0.202741,-26.319177
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.665,-0.0038615753153944687,-0.0459104411042887,0.9765048115028194,-0.017678909221816495,-0.206444,-26.161286
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6675,-0.017721463299883125,-0.046491960410945936,0.9759242760708158,-0.018680757342173417,-0.210246,-26.002444
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.67,-0.03169380828449051,-0.0470720920915109,0.9751316942487724,-0.019717754600176635,-0.214149,-25.842637
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6725,-0.045776952865183636,-0.04765019305020164,0.9741214126642418,-0.02079105407372756,-0.218158,-25.681847
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.675,-0.059969081979402906,-0.048225573917814096,0.972887661752656,-0.0219018455988017,-0.222276,-25.520057
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6775,-0.07426821508993983,-0.048797496172592436,0.9714245551817492,-0.023051356852755223,-0.226508,-25.35725
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.68,-0.08867219804508346,-0.04936516907717226,0.9697260894050745,-0.024240854463301098,-0.230856,-25.193408
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6825,-0.10317869460205684,-0.04992774641828351,0.9677861433544065,-0.025471645143264946,-0.235327,-25.028512
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.685,-0.11778517760005047,-0.050484323034734144,0.9655984782812588,-0.026745076851157987,-0.239924,-24.862544
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6875,-0.132488919768291,-0.0510339311179076,0.963156737758172,-0.0280625399775056,-0.244652,-24.695482
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.69,-0.14728698415362185,-0.05157553626757934,0.9604544478508784,-0.029425468556752113,-0.249515,-24.527307
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6925,-0.16217621415106162,-0.05210803328427929,0.9574850174729052,-0.030835341504421982,-0.254521,-24.357998
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.695,-0.17715322311950737,-0.0526302416776697,0.954241738934678,-0.032293683879032746,-0.259673,-24.187532
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.6975,-0.19221438356350698,-0.053140900868462786,0.9507177886996521,-0.03380206816804744,-0.264978,-24.015887
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7,-0.2073558158603561,-0.053638665059231615,0.9469062283605691,-0.03536211559687773,-0.270441,-23.843039
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7025,-0.22257337651014444,-0.05412209774705621,0.9428000058494715,-0.036975497459634445,-0.27607,-23.668964
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.705,-0.23786264588427813,-0.05458966584825514,0.938391956895723,-0.03864393646991841,-0.281871,-23.493637
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7075,-0.2532189154458327,-0.05503973340245021,0.9336748067469532,-0.04036920812946837,-0.287852,-23.317031
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.71,-0.2686371744124412,-0.055470554819857035,0.9286411721685492,-0.042153142111892035,-0.294019,-23.139119
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7125,-0.2841120958295341,-0.0558802676319433,0.923283563738155,-0.043997623657998704,-0.300382,-22.959872
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.715,-0.29963802201836937,-0.05626688470139567,0.9175943884525375,-0.04590459497838337,-0.306948,-22.779262
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7175,-0.31520894935947535,-0.05662828584263095,0.9115659526652408,-0.047876056657868406,-0.313727,-22.597258
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.72,-0.33081851236774956,-0.05696220879880871,0.9051904653746657,-0.04991406905513448,-0.320728,-22.413827
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7225,-0.3464599670105175,-0.057266239515377106,0.8984600418836248,-0.05202075368934444,-0.327962,-22.228937
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.725,-0.3621261732140773,-0.05753780164352473,0.8913667078531218,-0.05419829460369327,-0.335438,-22.042552
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7275,-0.3778095764978745,-0.0577741451994255,0.8839024037750707,-0.05644893969358543,-0.34317,-21.854638
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.73,-0.3935021886678969,-0.05797233429673428,0.8760589898910791,-0.05877500198441241,-0.351168,-21.665155
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7325,-0.4091955674925092,-0.05812923386030085,0.8678282515872734,-0.06117886084063694,-0.359447,-21.474065
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.735,-0.42488079527418826,-0.05824149521836792,0.8592019052986103,-0.06366296308392387,-0.368019,-21.281327
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7375,-0.44054845621960576,-0.05830554045845137,0.8501716049602869,-0.06622982399328661,-0.3769,-21.086897
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.74,-0.45618861249783776,-0.058317545418475315,0.8407289490489692,-0.06888202815444665,-0.386106,-20.890732
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7425,-0.47179077886211873,-0.058273421169349006,0.8308654882626842,-0.07162223011865272,-0.395654,-20.692783
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.745,-0.4873438956940638,-0.058168793827783165,0.8205727338957655,-0.07445315482280039,-0.405561,-20.493003
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7475,-0.5028363003105273,-0.057998982518482664,0.8098421669743384,-0.07737759771256215,-0.415849,-20.291338
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.75,-0.518255696351895,-0.0577589752826166,0.798665248228991,-0.0803984244979987,-0.426537,-20.087737
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7525,-0.5335891210461547,-0.057443402704303426,0.7870334289947963,-0.08351857045634217,-0.437648,-19.882141
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.755,-0.5488229101153157,-0.05704650899837566,0.7749381631454334,-0.08674103917878387,-0.449207,-19.674492
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7575,-0.5639426600591004,-0.05656212027045553,0.7623709201882168,-0.09006890063652705,-0.46124,-19.464729
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.76,-0.57893318751473,-0.055983609623895654,0.7493231996715306,-0.09350528841524582,-0.473776,-19.252785
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7625,-0.5937784853507084,-0.055303858746856484,0.7357865470859964,-0.09705339593552058,-0.486845,-19.038592
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.765,-0.6084616751058869,-0.054515215566098806,0.7217525714773629,-0.10071647143855247,-0.50048,-18.82208
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7675,-0.6229649553322832,-0.0536094475012815,0.7072129650336414,-0.10449781147009798,-0.514719,-18.603172
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.77,-0.6372695453402307,-0.05257768979393925,0.6921595249634392,-0.10840075253932395,-0.529599,-18.381789
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7725,-0.6513556237767123,-0.05141038831807054,0.6765841780489218,-0.11242866056098805,-0.545165,-18.157848
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.775,-0.6652022613912499,-0.05009723620355205,0.6604790083379671,-0.1165849176063543,-0.561462,-17.931262
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7775,-0.6787873472576864,-0.048627103518537086,0.6438362885392905,-0.12087290538727473,-0.578543,-17.701939
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.78,-0.6920875076236159,-0.04698795916172701,0.6266485158055807,-0.12529598477488715,-0.596462,-17.469783
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7825,-0.7050780164513177,-0.04516678400912168,0.6089084527381263,-0.12985747050440755,-0.615281,-17.234692
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.785,-0.7177326965942477,-0.043149474241862815,0.590609174628072,-0.13456060003446588,-0.635067,-16.99656
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7875,-0.7300238104207379,-0.04092073365169195,0.5717441241721332,-0.13940849530569382,-0.655894,-16.755275
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.79,-0.7419219385519642,-0.03846395357831317,0.5523071751735993,-0.1444041158695842,-0.677844,-16.510719
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7925,-0.7533958452247502,-0.035761078979296056,0.5322927070745616,-0.14955020152334264,-0.701006,-16.262769
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.795,-0.7644123286235444,-0.03279245896973523,0.5116956925767461,-0.15484920217535605,-0.725482,-16.011295
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.7975,-0.7749360543528568,-0.029536679999007,0.4905118011142477,-0.16030319216122152,-0.751381,-15.756161
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8,-0.784929370047648,-0.025970379661072185,0.4687375215633849,-0.1659137656103122,-0.778826,-15.497226
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8025,-0.794352098953253,-0.02206803897175423,0.4463703083404477,-0.17168190870049663,-0.807955,-15.234339
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.805,-0.8031613101623583,-0.01780175080476895,0.423408755980412,-0.17760784370076116,-0.83892,-14.967345
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8075,-0.8113110630950705,-0.01314096207831933,0.39985280844982884,-0.1836908385472592,-0.871894,-14.696081
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.81,-0.8187521237793893,-0.00805218725572446,0.3757040108752991,-0.18992897427778554,-0.907069,-14.420377
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8125,-0.825431650577743,-0.00249869081029309,0.350965813126123,-0.196318860902114,-0.944662,-14.140056
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.815,-0.831292847273976,0.003559863430980453,0.32564393684922277,-0.20285529013782128,-0.984917,-13.854936
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8175,-0.836274581974697,0.010167797619005648,0.2997468202039346,-0.2095308108057033,-1.028111,-13.564827
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.82,-0.8403109712173332,0.017373840518751134,0.27328615778607473,-0.21633520945325746,-1.074558,-13.269535
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8225,-0.8433309301949624,0.02523158258244893,0.2462775571818924,-0.22325487484153775,-1.124616,-12.968861
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.825,-0.8452576923576439,0.03379996227340129,0.21874133838223733,-0.23027202016040568,-1.178693,-12.662601
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8275,-0.8460083051836146,0.04314377696411842,0.19070350804865172,-0.23736373109507086,-1.237256,-12.350552
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.83,-0.8454931141187527,0.053334206588335695,0.16219694747940078,-0.244500801027608,-1.300842,-12.03251
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8325,-0.8436152542297277,0.06444933076252794,0.1332628611588808,-0.251646306632681,-1.37007,-11.708276
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.835,-0.8402701799196741,0.07657460940037074,0.10395254198552589,-0.2587538679139879,-1.445656,-11.377658
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8375,-0.8353452783492736,0.08980328169619299,0.0743295194880581,-0.26576552649076146,-1.52843,-11.040476
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.84,-0.8287196336328,0.10423661711633755,0.044472168079708205,-0.27260916514615463,-1.619359,-10.696571
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8425,-0.8202640385809872,0.11998392257521501,0.014476862665196058,-0.27919538126978244,-1.719574,-10.34581
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.845,-0.8098413914610575,0.13716216957029964,-0.015538223149403502,-0.28541371869023224,-1.830402,-9.988097
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8475,-0.7973076702528814,0.1558950503935634,-0.045428578610749816,-0.29112815967854916,-1.953405,-9.62339
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.85,-0.7825137499734686,0.17631119983980895,-0.0750179880098238,-0.2961717868878206,-2.090428,-9.251713
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8525,-0.7653084236133298,0.19854122426856322,-0.10409227229306883,-0.30034055210795946,-2.243661,-8.873177
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.855,-0.7455431068635354,0.22271306058909784,-0.1323921392805359,-0.3033861479507489,-2.415709,-8.48801
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8575,-0.7230788508261156,0.2489450438804993,-0.15960525396456715,-0.30500808919938877,-2.609684,-8.096583
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.86,-0.6977964481582761,0.27733590083586956,-0.18535783189706884,-0.304845299802125,-2.829311,-7.69945
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8625,-0.6696105762052807,0.30795072705869886,-0.20920636567970866,-0.3024678054931401,-3.079064,-7.297395
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.865,-0.6384890319311627,0.34080189257836946,-0.2306305603627462,-0.2973695941217645,-3.364322,-6.891483
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8675,-0.6044780967076344,0.3758238321666801,-0.24902922070843367,-0.2889643688120365,-3.69156,-6.48312
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.87,-0.5677347888252604,0.4128409496121662,-0.26372172398801796,-0.27658680601485264,-4.068558,-6.074122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8725,-0.5285660149265982,0.45152860010544,-0.2739587886917385,-0.2595030053245182,-4.504628,-5.666785
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.875,-0.487473153742871,0.491368576501699,-0.27894734801253,-0.2369349190307,-5.010809,-5.263945
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.8775,-0.4451981254805236,0.5316029853932221,-0.2778950727125234,-0.20810429616465723,-5.599934,-4.869035
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.2,3.4,2.88,-0.40276338989653926,0.5711939893060041,-0.27007976304549086,-0.172301375026695,-6.286339,-4.486106
