1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.575,0.5144481947810379,-0.018624773648471562,0.8435000278171757,0.002045389275842621,-0.104838,-34.546115
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.5775,0.5063079649291511,-0.01897303887190191,0.8482019508874874,0.0018913396713390142,-0.106417,-34.394318
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.58,0.4980656185152609,-0.019328432759405025,0.8528546959775669,0.0017300925420902261,-0.108037,-34.24141
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.5825,0.4897200674792118,-0.019691144725213813,0.8574565574547922,0.0015613426435771892,-0.109698,-34.087361
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.585,0.48127021366173517,-0.02006137094907807,0.86200577524111,0.0013847694239372968,-0.111402,-33.932144
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.5875,0.47271494891494414,-0.02043931468843155,0.8665005328024374,0.0012000360860871845,-0.113151,-33.775729
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.59,0.4640531552228647,-0.020825186607916452,0.870938955041109,0.0010067885803548922,-0.114946,-33.618083
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.5925,0.4552837048321979,-0.02121920512731836,0.8753191060846931,0.0008046545215362372,-0.116789,-33.459177
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.595,0.44640546039354057,-0.021621596789022562,0.8796389869638506,0.0005932420236767416,-0.118682,-33.298977
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.5975,0.4374172751132397,-0.022032596646163454,0.8838965331712282,0.0003721384451949918,-0.120626,-33.137448
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6,0.42831799291607014,-0.022452448672699275,0.8880896120925915,0.00014090903620084922,-0.122625,-32.974555
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6025,0.4191064486189255,-0.022881406196702727,0.8922160203005378,-0.00010090452099257212,-0.12468,-32.810261
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.605,0.4097814681156776,-0.02331973235821983,0.8962734807001622,-0.0003537856881183768,-0.126793,-32.644529
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6075,0.4003418685733871,-0.023767700593103694,0.9002596395149629,-0.0006182447749896445,-0.128966,-32.477319
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.61,0.3907864586400376,-0.024225595144282373,0.9041720631000484,-0.0008948207835392004,-0.131203,-32.30859
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6125,0.3811140386639834,-0.024693711601966782,0.9080082345683532,-0.0011840834054335507,-0.133506,-32.138298
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.615,0.3713234009253108,-0.025172357474341774,0.9117655502140282,-0.0014866351883395168,-0.135877,-31.966401
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6175,0.36141332987937286,-0.02566185279030579,0.9154413157154327,-0.0018031138876286087,-0.13832,-31.792851
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.62,0.3513826024127894,-0.026162530735836124,0.9190327420982238,-0.0021341950222222216,-0.140839,-31.617601
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6225,0.34122998811227795,-0.02667473832554131,0.9225369414368122,-0.0024805946554521973,-0.143435,-31.440601
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.625,0.330954249546828,-0.0271988371109193,0.925950922269986,-0.00284307242426256,-0.146113,-31.261798
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6275,0.32055414256380343,-0.027735203926765782,0.9292715847036624,-0.0032224348428584004,-0.148877,-31.081139
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.63,0.310028416599823,-0.028284231677047363,0.9324957151705329,-0.0036195389100609114,-0.151731,-30.898567
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6325,0.2993758150074707,-0.02884633016137446,0.9356199808127297,-0.00403529605320751,-0.154679,-30.714022
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.635,0.2885950753992399,-0.02942192694294737,0.938640923449499,-0.00447067644551709,-0.157726,-30.527444
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6375,0.27768493001054756,-0.03001146825849678,0.9415549530871263,-0.0049267137384859635,-0.160876,-30.338767
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.64,0.26664410608414574,-0.030615419970268537,0.9443583409229925,-0.005404510256193143,-0.164135,-30.147924
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6425,0.2554713262790432,-0.031234268559479333,0.9470472117894437,-0.005905242704464742,-0.167509,-29.954846
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.645,0.24416530910785186,-0.03186852215986578,0.9496175359760822,-0.0064301684548144855,-0.171003,-29.759457
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6475,0.23272476940763284,-0.03251871162890312,0.952065120360967,-0.006980632471068537,-0.174625,-29.56168
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.65,0.22114841885072464,-0.03318539165294175,0.9543855987718678,-0.0075580749557878635,-0.17838,-29.361434
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6525,0.20943496650383223,-0.033869141880801854,0.9565744214879076,-0.008164039804198815,-0.182278,-29.158635
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.655,0.1975831194458722,-0.034570568078216936,0.958626843779526,-0.00880018396559758,-0.186324,-28.953192
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6575,0.18559158345792862,-0.03529030329277736,0.9605379133702415,-0.009468287826366457,-0.19053,-28.745012
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.66,0.17345906380219572,-0.03602900901558034,0.9623024566870174,-0.010170266745180737,-0.194903,-28.533995
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6625,0.161184266111275,-0.03678737632143696,0.9639150637465967,-0.010908183890095693,-0.199454,-28.320038
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.665,0.14876589741473606,-0.03756612696400557,0.9653700715025636,-0.011684264549459748,-0.204195,-28.103031
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6675,0.13620266733697342,-0.03836601439530979,0.9666615454514895,-0.012500912114580747,-0.209136,-27.882859
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.67,0.12349328950913809,-0.03918782467039959,0.9677832592656539,-0.013360725962474274,-0.214292,-27.659399
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6725,0.11063648324912395,-0.04003237718694377,0.9687286721835946,-0.014266521502671088,-0.219676,-27.432522
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.675,0.09763097557757705,-0.04090052519570935,0.969490903847221,-0.01522135269396833,-0.225305,-27.202093
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6775,0.08447550365558089,-0.04179315600041577,0.9700627062240773,-0.016228537386383395,-0.231194,-26.967967
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.68,0.07116881775200253,-0.04271119074336476,0.9704364321941379,-0.017291685901896947,-0.237363,-26.729992
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6825,0.05770968487679191,-0.04365558364527197,0.9706040003104512,-0.01841473333662543,-0.243832,-26.488006
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.685,0.04409689325234905,-0.04462732053222646,0.9705568551597682,-0.01960197614904474,-0.250624,-26.241837
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6875,0.0303292578407061,-0.0456274164375495,0.970285922650337,-0.0208581136964384,-0.257764,-25.991302
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.69,0.01640562720239498,-0.046656912008763374,0.9697815594360243,-0.022188295498133073,-0.265279,-25.736209
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6925,0.002324892037100181,-0.04771686837628779,0.9690334955447812,-0.023598175143298865,-0.273199,-25.476349
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.695,-0.011914004148505413,-0.04880836004613515,0.9680307691102797,-0.025093971928010047,-0.281559,-25.211503
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.6975,-0.02631205167800888,-0.04993246525753789,0.9667616519022052,-0.026682541506935074,-0.290396,-24.941436
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7,-0.04087015792177457,-0.051090253089851434,0.965213564105726,-0.028371457086806707,-0.299752,-24.665898
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7025,-0.05558912616241831,-0.052282766400291794,0.9633729765048535,-0.030169102980878063,-0.309675,-24.384619
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.705,-0.07046962891292564,-0.05351099941042723,0.961225297866444,-0.03208478269707189,-0.320217,-24.097312
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7075,-0.08551217414401135,-0.05477586841521971,0.9587547448874494,-0.03412884416130599,-0.331438,-23.803669
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.71,-0.10071706242228826,-0.0560781736373056,0.9559441915407297,-0.03631282519843284,-0.343406,-23.503359
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7125,-0.11608433236171177,-0.05741854965519288,0.9527749940132333,-0.03864962302707547,-0.356198,-23.196025
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.715,-0.13161369099809553,-0.05879740104817766,0.9492267866493175,-0.04115369229649009,-0.3699,-22.881286
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7175,-0.14730442464273397,-0.06021481885592218,0.9452772433608507,-0.04384127713368886,-0.384614,-22.558728
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.72,-0.16315528436281546,-0.061670472054288154,0.9409017978082638,-0.046730683813216496,-0.400452,-22.227905
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7225,-0.17916433834426027,-0.06316346637290933,0.9360733142510029,-0.049842602051646416,-0.417549,-21.888334
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.725,-0.19532878083614738,-0.06469216024525287,0.93076169926535,-0.05320048461009178,-0.436055,-21.539496
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7275,-0.21164468390243438,-0.06625392423770375,0.9249334424837343,-0.056830996908646375,-0.45615,-21.180824
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.73,-0.2281066734587399,-0.06784482559657291,0.9185510720793852,-0.06076455075935813,-0.478041,-20.811705
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7325,-0.2447075045437578,-0.06945921307886671,0.9115725078786013,-0.0650359391331905,-0.501973,-20.431472
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.735,-0.26143750174382624,-0.07108916827820781,0.903950291750997,-0.06968509207033725,-0.528234,-20.039403
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7375,-0.27828381812097647,-0.07272377719572831,0.8956306714213971,-0.07475797730696866,-0.557167,-19.634708
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.74,-0.29522944840098214,-0.07434815836163197,0.8865525103669074,-0.08030767262528693,-0.589182,-19.21653
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7425,-0.31225190741241315,-0.07594215925878058,0.8766459936607656,-0.08639563969029322,-0.624774,-18.783936
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.745,-0.32932144973293587,-0.07747859806477102,0.8658310987998009,-0.09309322992622839,-0.664539,-18.335911
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7475,-0.3463986567360951,-0.07892087839354847,0.8540158041844034,-0.10048344934692764,-0.70921,-17.871354
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.75,-0.363431146366508,-0.0802197344643,0.841094020628278,-0.108662996603627,-0.759683,-17.389073
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7525,-0.3803490600296233,-0.08130876406070832,0.8269432615387247,-0.1177445584389163,-0.817072,-16.887783
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.755,-0.3970588376919058,-0.08209826460792714,0.8114221306482033,-0.12785928393930698,-0.882771,-16.366114
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7575,-0.41343459079423855,-0.08246668798307809,0.794367830259181,-0.13915923582374976,-0.958536,-15.822619
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.76,-0.4293061047778907,-0.08224875436075835,0.775594127926439,-0.15181938386615926,-1.046604,-15.2558
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7625,-0.44444213456057335,-0.08121890029946542,0.7548906544545271,-0.16603827406348806,-1.149846,-14.664158
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.765,-0.458527204714445,-0.07906828895382477,0.7320251975146459,-0.18203572217624753,-1.271983,-14.046273
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7675,-0.4711296682371367,-0.07537315709286113,0.706752070969599,-0.20004447621426252,-1.417867,-13.400942
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.77,-0.4816585744599607,-0.06955207333130192,0.6788321170901291,-0.22029033621318211,-1.593871,-12.727409
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7725,-0.48930765193105286,-0.06081043314274277,0.6480740823524099,-0.2429510720048839,-1.808366,-12.025723
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.775,-0.492988115316024,-0.04807389415661379,0.6144137365935852,-0.2680779086628639,-2.072292,-11.297315
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7775,-0.491261718816834,-0.029922091258020804,0.5780563189374316,-0.2954542191408448,-2.399643,-10.545879
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.78,-0.48230843273269325,-0.00455673503969987,0.5397168388537061,-0.3243572071619322,-2.807386,-9.778672
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7825,-0.464009301782914,0.03011601532713088,0.5009892774363891,-0.3531918423997021,-3.313393,-9.008325
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.785,-0.4342984649995187,0.07613624442452996,0.46482630137970465,-0.37901536252465096,-3.928897,-8.255059
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7875,-0.3920013511144695,0.13465896807867944,0.4359526842570569,-0.3971277605345768,-4.637954,-7.548737
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.79,-0.3382749734889611,0.20452614659118187,0.4207250179549066,-0.4012115839956053,-5.354516,-6.929285
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7925,-0.2782188613645025,0.28067022132076375,0.4256791796348577,-0.38477287358683965,-5.873572,-6.443073
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.795,-0.22124158701869495,0.35375229019579324,0.4544741268766798,-0.3441714087259445,-5.926183,-6.133323
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.7975,-0.17855069737802703,0.412652355444694,0.5047289323694287,-0.2817552636497514,-5.426759,-6.026371
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8,-0.15836708747880507,0.4492141528629351,0.5677586723085292,-0.2061200911660365,-4.591326,-6.121141
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8025,-0.16246017906892732,0.4616784313788953,0.6322788904335085,-0.12843444083435923,-3.704172,-6.38948
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.805,-0.18672333690117598,0.4541100427329739,0.6891325087491104,-0.05775338907242838,-2.926264,-6.787095
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8075,-0.22444911699757936,0.4331494919515988,0.7335651458102272,0.0012359108151179519,-2.302571,-7.267208
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.81,-0.2693059820422711,0.4050618061189456,0.7646850478288134,0.047677542257968004,-1.822569,-7.789819
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8125,-0.316670536961933,0.374416332131648,0.783808418479081,0.0829058724013263,-1.459152,-8.325026
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.815,-0.3636921494500789,0.3440231850715642,0.7930467869859417,0.10904519400046926,-1.18504,-8.852463
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8175,-0.4088513916242934,0.31537124381141485,0.794508663928502,0.12821868501374148,-0.977776,-9.359201
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.82,-0.45147755366213044,0.2891064736217227,0.7899763737948262,0.14222855861051542,-0.820249,-9.837545
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8225,-0.491385296880161,0.26539196487172445,0.7808393007532152,0.15249044345018148,-0.699839,-10.283242
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.825,-0.5286411610435395,0.2441391211566411,0.7681337584499885,0.16007348817408987,-0.607349,-10.694206
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8275,-0.5634264758403459,0.2251431825925349,0.7526128041317338,0.16577019175193713,-0.536089,-11.069643
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.83,-0.5959618712145268,0.20815758977814988,0.7348140198762708,0.17016428604922,-0.481177,-11.40949
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8325,-0.6264681391840193,0.19293220239183906,0.7151150942272915,0.1736866207473455,-0.439027,-11.714053
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.835,-0.6551474700667421,0.17923118392446633,0.6937760864609406,0.17665797256846955,-0.406993,-11.983778
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8375,-0.6821756209163292,0.1668398739311566,0.6709703173671141,0.17932073841337776,-0.383109,-12.219105
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.84,-0.7076996499266398,0.15556591480054602,0.6468064214134326,0.18186206221625248,-0.365912,-12.420382
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8425,-0.7318382408306403,0.14523751271186194,0.6213438156367996,0.18443067442836347,-0.354315,-12.587806
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.845,-0.7546829916638119,0.13570034971039363,0.5946033476466666,0.18714924240474534,-0.347515,-12.721382
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8475,-0.776299782063337,0.12681389709079527,0.5665744164060276,0.19012357510190858,-0.344935,-12.820905
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.85,-0.7967297220977347,0.11844744811333248,0.5372194810415323,0.193449661598765,-0.346181,-12.885929
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8525,-0.8159893722414435,0.11047593703122956,0.5064765877167988,0.19721925214467348,-0.351009,-12.91576
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.855,-0.834069989953996,0.10277545189880614,0.47426033684811286,0.20152449538689182,-0.359311,-12.909429
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8575,-0.8509355445614628,0.09521822658306967,0.44046156538305015,0.20646200533597744,-0.371111,-12.865677
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.86,-0.8665191649623444,0.08766677673131162,0.4049459189315976,0.21213662656524584,-0.386564,-12.782931
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8625,-0.8807175428870082,0.07996669593185039,0.36755143112269817,0.21866507630810586,-0.405973,-12.659279
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.865,-0.8933825918830873,0.07193742163531365,0.3280852179396244,0.22617954408089086,-0.429809,-12.492435
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8675,-0.9043093265040304,0.06335997727507425,0.28631945440539,0.23483118897036073,-0.458761,-12.279706
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.87,-0.9132184244054423,0.05396024395964781,0.2419869794566615,0.2447932335024591,-0.493793,-12.017954
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8725,-0.9197311862432438,0.04338563582760272,0.19477727442972687,0.2562629035950431,-0.536246,-11.703554
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.875,-0.923333502136389,0.03117204318214,0.144334385386688,0.269460600814559,-0.587982,-11.33236
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.8775,-0.9233238318588548,0.01669644221411586,0.09026001358495274,0.2846230153587965,-0.651614,-10.89968
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.0,4.1,2.88,-0.9187380038464641,-0.0008914377266885416,0.032128279414395236,0.30198361002588714,-0.730859,-10.400295
