1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.625,0.477250079241045,-0.0385639578957627,0.856287627319603,0.00488291549947239,-0.172784,-28.207293
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6275,0.46786434255082077,-0.039628356086333104,0.8609065685431372,0.004560138150706965,-0.177029,-27.982748
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.63,0.458320959922575,-0.040732166115855485,0.865459045944552,0.004212423389279758,-0.181463,-27.755048
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6325,0.44861604436053815,-0.04187739906523162,0.8699414329995996,0.003837881712783279,-0.186098,-27.524082
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.635,0.43874553372284614,-0.043066196998999495,0.8743498635274777,0.003434452278829325,-0.190947,-27.289737
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6375,0.4287051791922499,-0.04430084303553483,0.8786802099114819,0.002999884318745648,-0.196025,-27.051891
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.64,0.41849053283498167,-0.04558377225779838,0.8829280587672265,0.0025317161865091604,-0.201348,-26.810419
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6425,0.4080969341783262,-0.046917583529448546,0.8870886836981199,0.002027251696687637,-0.206932,-26.565187
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.645,0.39751949573547435,-0.048305052282646636,0.8911570147190353,0.001483533347773813,-0.212798,-26.316054
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6475,0.3867530874058418,-0.04974914434392535,0.8951276038596374,0.0008973119592897464,-0.218965,-26.062875
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.65,0.3757923196806899,-0.05125303086242293,0.8989945863764279,0.00026501217025910186,-0.225457,-25.805493
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6525,0.36463152558855216,-0.052820104399664586,0.9027516369044631,-0.00041730684956013095,-0.232298,-25.543744
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.655,0.3532647413238374,-0.05445399623068596,0.9063919197628179,-0.0011539962391548322,-0.239518,-25.277455
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6575,0.3416856855168986,-0.05615859489091871,0.9099080324880371,-0.001949868737402307,-0.247145,-25.006443
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.66,0.32988773712684966,-0.057938065979633344,0.9132919415021628,-0.002810257491842592,-0.255214,-24.730515
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6625,0.31786391197292,-0.059796873195734936,0.9165349086204874,-0.003741083649557857,-0.263764,-24.449465
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.665,0.3056068379699674,-0.06173980053113084,0.9196274068612711,-0.004748934234134248,-0.272835,-24.163076
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6675,0.2931087292051921,-0.06377197547499099,0.9225590237262749,-0.005841152102311728,-0.282475,-23.871119
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.67,0.28036135909323057,-0.06589889298122147,0.9253183497653125,-0.007025940125116924,-0.292736,-23.573349
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6725,0.2673560329870826,-0.06812643981071552,0.927892849806341,-0.008312482165106135,-0.303677,-23.269506
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.675,0.25408356081656397,-0.07046091866489149,0.9302687137066891,-0.009711083941368647,-0.315365,-22.959314
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6775,0.24053423059475085,-0.07290907125773957,0.9324306828396467,-0.011233337508874019,-0.327874,-22.642478
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.68,0.2266977840031819,-0.0754780991026302,0.9343618477460534,-0.012892313855532482,-0.341288,-22.318686
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6825,0.2125633957767556,-0.07817568027964512,0.936043411419774,-0.014702789072284145,-0.355704,-21.987604
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.685,0.19811965931134892,-0.0810099797467728,0.9374544115173971,-0.016681510719672013,-0.371232,-21.648874
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6875,0.18335458188452278,-0.08398964979109974,0.9385713933356632,-0.01884751244892709,-0.387996,-21.302117
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.69,0.16825559421380576,-0.08712381588253171,0.9393680236239522,-0.021222486697474244,-0.406141,-20.946925
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6925,0.15280958092051622,-0.09042204135026616,0.9398146331199532,-0.0238312274407468,-0.425832,-20.582862
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.695,0.1370029410205298,-0.09389426175109084,0.9398776730295149,-0.026702157629103804,-0.447261,-20.209464
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.6975,0.12082169110920477,-0.09755067625625502,0.9395190674197771,-0.02986795916594605,-0.470653,-19.826231
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7,0.10425162884705007,-0.10140157845005357,0.9386954395572153,-0.033366327191038235,-0.496266,-19.432631
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7025,0.08727858125450043,-0.10545710204000612,0.9373571855056426,-0.03724087511369429,-0.524408,-19.028092
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.705,0.06988877200006013,-0.10972684731544523,0.9354473627449015,-0.041542222350530435,-0.555439,-18.612005
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7075,0.05206935547444905,-0.11421934060193834,0.9329003552080277,-0.04632930303100935,-0.589786,-18.183718
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.71,0.0338091846393795,-0.11894125979077544,0.9296402691757294,-0.05167094082469771,-0.627961,-17.742538
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7125,0.015099906785646953,-0.12389633191766149,0.9255790074876961,-0.05764774193790199,-0.670574,-17.287728
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.715,-0.004062480210123029,-0.12908377037051372,0.9206139637849603,-0.06435436396338737,-0.718364,-16.81851
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7175,-0.02367542404068708,-0.1344960648959045,0.9146252764858059,-0.07190222013812146,-0.772227,-16.334067
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.72,-0.04372670231613221,-0.14011586057871683,0.9074725886543288,-0.08042267192412555,-0.833258,-15.833552
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7225,-0.06419002220568364,-0.14591155349540738,0.8989912835429933,-0.09007073896325167,-0.902805,-15.316095
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.725,-0.08501881070078175,-0.15183107928724332,0.8889882220109947,-0.10102929871312485,-0.982539,-14.78083
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7275,-0.1061374622914571,-0.15779316287275374,0.8772371248414838,-0.11351363081509358,-1.074546,-14.226918
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.73,-0.12742903243576176,-0.16367501993654987,0.8634739680973897,-0.127775935544161,-1.181445,-13.653595
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7325,-0.14871801232279372,-0.16929514934477305,0.8473931744303312,-0.14410904014855241,-1.306555,-13.060247
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.735,-0.1697464168796708,-0.17438945448250337,0.8286461218520995,-0.16284776735245182,-1.454096,-12.446506
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7375,-0.19014106089663688,-0.1785785786310636,0.806844764878302,-0.18436516596636313,-1.629471,-11.81241
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.74,-0.2093698523899211,-0.18132430116153195,0.7815752761542938,-0.20905869012663486,-1.839605,-11.158617
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7425,-0.22668581259196344,-0.18187373450880148,0.7524299384385753,-0.2373180944793543,-2.093368,-10.486725
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.745,-0.2410606132295124,-0.17919316462412144,0.7190702900151767,-0.26946205019468167,-2.40202,-9.799704
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7475,-0.2511170489171714,-0.1719010364739963,0.6813402604281744,-0.3056247845344215,-2.779551,-9.102486
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.75,-0.255085618275884,-0.158225375834783,0.639452005040541,-0.345570153224236,-3.242514,-8.402704
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7525,-0.2508377766206041,-0.13603832267479035,0.59426153146683,-0.38841633430974376,-3.808374,-7.711541
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.755,-0.23608509866747232,-0.10305696244717129,0.5476196895234262,-0.43228612545821016,-4.490096,-7.044504
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7575,-0.20885724243146953,-0.05732273823249205,0.502704069560809,-0.47397811178877275,-5.282204,-6.421773
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.76,-0.16832177393612333,0.00197923472716366,0.46410419912811446,-0.5088868476950938,-6.131001,-5.86751
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7625,-0.11580076668300629,0.07350891912106203,0.4373211926448531,-0.53150962337448,-6.889678,-5.407492
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.765,-0.05548112296926279,0.15307303246030424,0.4274571601155112,-0.5367596510180214,-7.309595,-5.06483
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7675,0.005897908405725219,0.2339522286232422,0.43739162527549674,-0.5217815117328707,-7.181801,-4.854661
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.77,0.06068536048741577,0.3085480034707338,0.4664102265712793,-0.4873023661601607,-6.551732,-4.779923
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7725,0.10259670104505396,0.3706496731715553,0.5102769623343228,-0.43753865077783927,-5.671771,-4.830401
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.775,0.12832420392739707,0.4170214210491632,0.5627783908625961,-0.37864512417695717,-4.773124,-4.985587
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7775,0.13771280991301543,0.447558723928626,0.6177244192909952,-0.3167250007193007,-3.973451,-5.21977
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.78,0.13281459588468086,0.46433754327196425,0.6703306679166513,-0.25646547026198513,-3.30699,-5.507008
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7825,0.11664989820531535,0.47038177511737017,0.7176399169434559,-0.2007292807681388,-2.768611,-5.824432
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.785,0.0922688088876954,0.46873455100506883,0.7582706622094127,-0.15081056315198083,-2.339681,-6.153672
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7875,0.062263752248766124,0.46197846950594634,0.7919210218101534,-0.10692914143649156,-1.999598,-6.480918
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.79,0.028625169691249074,0.4520953216098663,0.8189043068751193,-0.06869070188642841,-1.730034,-6.796281
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7925,-0.007218336630392138,0.4405074369315062,0.8398155050350656,-0.03541588923101582,-1.516001,-7.092953
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.795,-0.04429099945955673,0.42818624485006973,0.8553274329281889,-0.006340413717294724,-1.345722,-7.366394
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.7975,-0.08195357610614419,0.41576735255912345,0.8660816479596293,0.01927889477037597,-1.21011,-7.613664
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8,-0.11980447511947945,0.4036478354299911,0.8726385724814023,0.04211679470942751,-1.102216,-7.832922
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8025,-0.15760395510412464,0.39206025046780174,0.8754607541812723,0.06276531013711409,-1.01675,-8.02304
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.805,-0.1952191187995872,0.38112562825745766,0.8749128022984509,0.08173614679710722,-0.949693,-8.183349
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8075,-0.232585145462266,0.37088988690350777,0.8712685364276372,0.09947055484944878,-0.898001,-8.313443
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.81,-0.2696782735174285,0.36134798337576873,0.8647202954304145,0.11635171182223425,-0.859386,-8.413056
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8125,-0.306496858706569,0.352459250910628,0.855387910434003,0.132717225180958,-0.832152,-8.48197
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.815,-0.3430477173714418,0.3441564224389703,0.8433262411472148,0.14887072490560685,-0.815079,-8.519957
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8175,-0.37933568956066593,0.3363500287128677,0.8285308981657308,0.165092212620388,-0.807341,-8.526738
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.82,-0.4153548762341962,0.3289292221840501,0.8109421326689032,0.18164715045259863,-0.808451,-8.501957
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8225,-0.4510803372040565,0.32175958516197184,0.7904470518228476,0.19879437670637423,-0.818228,-8.445169
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.825,-0.4864592141435335,0.31467808922591495,0.7668804223166926,0.21679291148449334,-0.836787,-8.355833
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8275,-0.5214002953887119,0.3074850410820544,0.7400244263772328,0.23590759632533378,-0.86454,-8.233317
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.83,-0.5557609894991693,0.2999325463912439,0.709607890602935,0.2564132940146015,-0.902228,-8.07691
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8325,-0.5893305440005734,0.2917087298911989,0.675305777495438,0.2785970229694254,-0.950961,-7.88585
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.835,-0.6218081649170246,0.2824166721187111,0.6367401899957887,0.3027568463217426,-1.012291,-7.659363
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8375,-0.6527745222271923,0.27154680591783903,0.593484899309712,0.32919546950571793,-1.088313,-7.396726
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.84,-0.6816550958119205,0.25844148451130383,0.5450766156010285,0.3582051640379838,-1.181806,-7.097362
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8425,-0.7076741942305284,0.24225086300323936,0.49103806591674887,0.3900386284091057,-1.296422,-6.760972
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.845,-0.7297997898708841,0.22188067794070698,0.4309205972813042,0.4248575246790605,-1.43694,-6.387729
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8475,-0.7466825151876537,0.19593598067913343,0.36437748225758243,0.46264666846415325,-1.609585,-5.978541
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.85,-0.7565988339851283,0.16267207647272888,0.29128277303447936,0.5030777798816037,-1.822447,-5.535413
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8525,-0.7574207341890792,0.11997725436902987,0.21191234275223808,0.545304444923056,-2.08595,-5.061915
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.855,-0.7466542639906328,0.06543368948982702,0.12719851995512788,0.587674838953662,-2.413363,-4.563748
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8575,-0.7216155497029945,-0.003467721098977165,0.039047379172531614,0.6273714917473389,-2.821185,-4.049372
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.86,-0.679833706350908,-0.0888575870513423,-0.049346350548925035,0.6600438208628105,-3.329124,-3.53054
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8625,-0.619751595631103,-0.19167584135594343,-0.13334704553473758,0.6796006015697178,-3.959107,-3.022507
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.865,-0.5416789904498513,-0.31054372982614825,-0.2071594067398953,0.678451332972003,-4.732329,-2.543526
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8675,-0.4486941512162758,-0.44060947223581953,-0.2648334003185934,0.6485188793390283,-5.662891,-2.113273
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.87,-0.34687440854744,-0.5729820026865446,-0.3020318186407977,0.5831041819771066,-6.745971,-1.750163
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8725,-0.24418253596372247,-0.6954212235147536,-0.31800743366284934,0.4790989556197987,-7.938386,-1.468213
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.875,-0.147901146281439,-0.794369490738984,-0.316649469368348,0.338494044734414,-9.131363,-1.274935
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8775,-0.06152362729574871,-0.8574111804160619,-0.3055486356517564,0.16835021610924272,-10.12579,-1.171934
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.88,0.017369561689702922,-0.8748409694667498,-0.29298103275244103,-0.020442504255188648,-10.647972,-1.159047
11.185,2.0,1.0,1.0,33.8,34.9,34.9,1.9,4.1,2.8825,0.09703877603985869,-0.839946202267947,-0.28373630847833176,-0.2142026232103121,-10.461301,-1.241332
