1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.585,0.4504937378018904,-0.022861096103823565,0.8788032221334492,0.002003740902981016,-0.108886,-32.784823
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.5875,0.44148520097057314,-0.023220379227439164,0.8831765751133155,0.001785090604123191,-0.110355,-32.657023
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.59,0.4323682357764904,-0.02358400370495507,0.8874860969739204,0.0015578149994682408,-0.111852,-32.528742
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.5925,0.42314196705697193,-0.023951966616002966,0.8917297102851881,0.001321640342662087,-0.113381,-32.399974
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.595,0.4138055290767384,-0.02432426103143269,0.8959052800928842,0.0010762843985848577,-0.11494,-32.270712
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.5975,0.4043580667593823,-0.024700875730829727,0.9000106124827404,0.0008214561956259175,-0.116531,-32.140952
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6,0.3947987369874309,-0.025081794903923017,0.9040434531207239,0.0005568557725772334,-0.118155,-32.010688
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6025,0.385126709974138,-0.0254669978350374,0.9080014857700117,0.0002821739202000128,-0.119812,-31.879912
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.605,0.3753411707102332,-0.025856458569706198,0.9118823307853607,-2.908082461435372e-06,-0.121504,-31.748619
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6075,0.36544132048903244,-0.026250145562513837,0.9156835435856326,-0.00029871873692163456,-0.123231,-31.616803
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.61,0.3554263785134029,-0.026648021305196185,0.9194026131053752,-0.0006055965991326688,-0.124995,-31.484458
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6125,0.3452955835882198,-0.027050041933977715,0.9230369602264749,-0.0009238905582545647,-0.126796,-31.351578
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.615,0.3350481959020664,-0.027456156815077487,0.9265839361910329,-0.0012539601201443642,-0.128635,-31.218156
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6175,0.3246834989021004,-0.027866308107264235,0.9300408209967536,-0.0015961756953598715,-0.130513,-31.084186
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.62,0.31420080126610006,-0.028280430300288695,0.9334048217762904,-0.0019509188914422636,-0.132432,-30.949661
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6225,0.3035994389758617,-0.028698449727967167,0.9366730711621681,-0.002318582809204721,-0.134392,-30.814576
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.625,0.292878777496289,-0.0291202840546315,0.939842625639052,-0.00269957234271537,-0.136394,-30.678924
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6275,0.28203821406458823,-0.029545841733603903,0.9429104638853497,-0.003094304482621593,-0.13844,-30.542698
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.63,0.2710771800941982,-0.02997502143629159,0.9458734851063149,-0.003503208622415863,-0.140531,-30.405892
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6325,0.25999514369818133,-0.030407711450433098,0.9487285073610368,-0.003926726867195017,-0.142668,-30.268499
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.635,0.24879161233696676,-0.030843789045961998,0.9514722658859279,-0.004365314344410517,-0.144852,-30.130513
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6375,0.23746613559548535,-0.03128311980688409,0.954101411417577,-0.004819439516050582,-0.147084,-29.991927
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.64,0.22601830809484905,-0.031725556927494666,0.9566125085180684,-0.0052895844916336756,-0.149367,-29.852734
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6425,0.21444777254392336,-0.032170940471185766,0.9590020339061623,-0.005776245341324375,-0.1517,-29.712928
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.645,0.20275422293623635,-0.032619096590019436,0.961266374798015,-0.006279932408413396,-0.154086,-29.572501
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6475,0.19093740789784436,-0.03306983670316163,0.9634018272614214,-0.006801170620324263,-0.156527,-29.431447
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.65,0.17899713419186694,-0.03352295663219101,0.9654045945878923,-0.007340499797229354,-0.159022,-29.289758
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6525,0.16693327038562053,-0.033978235691209634,0.9672707856872346,-0.007898474957265669,-0.161575,-29.147428
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.655,0.15474575068630506,-0.03443543572959732,0.9689964135096409,-0.00847566661725017,-0.164187,-29.00445
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6575,0.14243457895141648,-0.03489430012515797,0.97057739350072,-0.009072661087689254,-0.166859,-28.860816
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.66,0.1299998328801171,-0.03535455272531391,0.9720095420952585,-0.009690060760771061,-0.169593,-28.716519
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6625,0.1174416683919653,-0.03581589673390554,0.9732885752559902,-0.01032848438991026,-0.17239,-28.571552
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.665,0.10476032419943411,-0.0362780135410547,0.9744101070640445,-0.01098856735929483,-0.175253,-28.425907
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6675,0.09195612658084587,-0.036740561493443874,0.9753696483682667,-0.011670961941747517,-0.178184,-28.279577
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.67,0.07902949436034604,-0.03720317460225837,0.9761626055010766,-0.012376337543077168,-0.181184,-28.132555
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6725,0.06598094410166004,-0.03766546118592539,0.9767842790690608,-0.013105380930942798,-0.184255,-27.984833
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.675,0.05281109552245779,-0.03812700244466948,0.9772298628270607,-0.013858796446092992,-0.1874,-27.836402
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6775,0.03952067713615051,-0.0385873509637845,0.977494442645062,-0.0146373061936733,-0.190621,-27.687256
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.68,0.026110532128017786,-0.039046029142399505,0.9775729955778323,-0.015441650212112752,-0.193919,-27.537386
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6825,0.012581624472582644,-0.03950252754438529,0.977460389047853,-0.016272586616906254,-0.197297,-27.386784
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.685,-0.0010649547008816436,-0.0399563031679189,0.9771513801527657,-0.01713089171640697,-0.200758,-27.235443
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6875,-0.014827980487814967,-0.04040677763008173,0.9766406151092223,-0.01801736009652284,-0.204303,-27.083353
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.69,-0.028706087325944443,-0.040853335262723604,0.9759226288457697,-0.018932804670979922,-0.207936,-26.930507
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6925,-0.0426977618442174,-0.04129532111567633,0.9749918447580993,-0.01987805669357243,-0.211659,-26.776896
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.695,-0.05680133543635116,-0.04173203886323919,0.9738425746408048,-0.02085396572855323,-0.215475,-26.622511
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.6975,-0.07101497655246702,-0.04216274860969798,0.9724690188105436,-0.021861399575048852,-0.219386,-26.467344
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7,-0.08533668270231323,-0.0425866645894612,0.9708652664363708,-0.02290124414108187,-0.223396,-26.311386
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7025,-0.09976427216384409,-0.04300295275721759,0.9690252960938162,-0.023974403262478294,-0.227508,-26.154627
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.705,-0.11429537539103804,-0.043410728263322054,0.9669429765602024,-0.0250817984616021,-0.231724,-25.997059
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7075,-0.12892742611513727,-0.04380905280941387,0.9646120678695711,-0.026224368640509987,-0.236047,-25.838672
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.71,-0.1436576521336935,-0.04419693187904877,0.9620262226465404,-0.027403069702744625,-0.240483,-25.679456
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7125,-0.15848306578213575,-0.04457331183789418,0.9591789877393615,-0.02861887409758904,-0.245033,-25.519402
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.715,-0.1734004540828917,-0.04493707689778235,0.95606380617344,-0.02987277028018019,-0.249702,-25.358499
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7175,-0.18840636856743703,-0.045287045938644334,0.9526740194475745,-0.0311657620804317,-0.254493,-25.196737
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.72,-0.20349711476705534,-0.04562196918205324,0.9490028701962224,-0.03249886797323222,-0.25941,-25.034107
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7225,-0.21866874136852413,-0.045940524709783416,0.9450435052421188,-0.03387312024187771,-0.264458,-24.870596
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.725,-0.23391702903134504,-0.04624131482044119,0.9407889790646927,-0.035289564026139086,-0.269641,-24.706194
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7275,-0.24923747886370098,-0.04652286221684093,0.9362322577107735,-0.03674925624578679,-0.274962,-24.540889
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.73,-0.26462530055473377,-0.04678360601637434,0.9313662231752483,-0.03825326438975073,-0.280428,-24.374671
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7325,-0.2800754001613543,-0.04702189757615748,0.9261836782803916,-0.03980266516042057,-0.286043,-24.207526
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.735,-0.29558236754826817,-0.047235996124221954,0.9206773520838413,-0.04139854296184574,-0.291811,-24.039443
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7375,-0.3111404634805162,-0.04742406418744492,0.9148399058462776,-0.043041988219801694,-0.297738,-23.870409
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.74,-0.3267436063683422,-0.04758416280627445,0.9086639395911263,-0.044734095520813234,-0.30383,-23.700411
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7425,-0.3423853586647999,-0.04771424652559711,0.902141999289784,-0.04647596155628338,-0.310093,-23.529434
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.745,-0.35805891291702263,-0.047812158150300085,0.8952665847071628,-0.04826868285683055,-0.316532,-23.357466
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7475,-0.3737570774726068,-0.04787562325319363,0.8880301579435875,-0.050113353300799385,-0.323154,-23.184491
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.75,-0.38947226184305,-0.047902244421965,0.88042515271043,-0.0520110613796473,-0.329966,-23.010495
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7525,-0.40519646172658347,-0.04788949523072234,0.8724439843782383,-0.053962887201512724,-0.336974,-22.835461
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.755,-0.420921243693085,-0.047834713920437755,0.8640790608375394,-0.055969899212716244,-0.344186,-22.659375
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7575,-0.4366377295340705,-0.04773509677119866,0.8553227942139813,-0.05803315061521657,-0.351609,-22.482217
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.76,-0.45233658028078094,-0.047587691147606845,0.8461676134811463,-0.06015367545609067,-0.359252,-22.303972
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7625,-0.4680079798934979,-0.04738938819690201,0.8366059780159825,-0.0623324843629305,-0.367124,-22.124621
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.765,-0.48364161862493665,-0.04713691517741515,0.8266303921437492,-0.06457055989657251,-0.375232,-21.944145
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7675,-0.4992266760602258,-0.04682682739274465,0.8162334207213576,-0.06686885148978373,-0.383586,-21.762523
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.77,-0.514751803835323,-0.046455499704575694,0.805407705810259,-0.06922826993735333,-0.392197,-21.579735
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7725,-0.5302051080348045,-0.046019117594297845,0.79414598449258,-0.07164968139941373,-0.401074,-21.39576
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.775,-0.5455741312686923,-0.04551366774048977,0.7824411078870616,-0.07413390087568114,-0.410229,-21.210574
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7775,-0.5608458344263726,-0.0449349280758988,0.7702860614246553,-0.07668168510356593,-0.419674,-21.024153
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.78,-0.5760065781036098,-0.044278457283715746,0.7576739864474006,-0.07929372482766164,-0.429421,-20.836473
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7825,-0.5910421036960524,-0.043539583688694455,0.7445982031986678,-0.08197063638185442,-0.439482,-20.647507
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.785,-0.6059375141496707,-0.04271339349395489,0.7310522352779016,-0.08471295251808945,-0.449872,-20.457228
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7875,-0.6206772543547279,-0.04179471830910604,0.7170298356391553,-0.08752111240747872,-0.460606,-20.265607
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.79,-0.6352450911656716,-0.040778121909585775,0.7025250142197371,-0.09039545072981361,-0.471699,-20.072613
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7925,-0.6496240930241649,-0.03965788616082064,0.6875320672938049,-0.09333618575636729,-0.483168,-19.878214
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.795,-0.6637966091566957,-0.038427996033910145,0.6720456086556202,-0.09634340631794756,-0.495031,-19.682377
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.7975,-0.6777442483114081,-0.037082123632038125,0.6560606027491236,-0.09941705753512162,-0.507306,-19.485065
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8,-0.6914478569913121,-0.035613611138667636,0.6395723998744656,-0.10255692517010292,-0.520015,-19.286243
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8025,-0.7048874971324272,-0.034015452589809834,0.6225767736188047,-0.10576261843948662,-0.533178,-19.085869
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.805,-0.7180424231659599,-0.03228027436327544,0.6050699606785944,-0.10903355110340786,-0.546818,-18.883903
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8075,-0.7308910583932092,-0.030400314267862712,0.5870487032640035,-0.11236892061920155,-0.560962,-18.680301
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.81,-0.7434109705905354,-0.028367399104997585,0.568510294304089,-0.11576768511559417,-0.575634,-18.475017
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8125,-0.7555788467495438,-0.02617292056453457,0.5494526257044935,-0.11922853790608336,-0.590865,-18.268001
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.815,-0.7673704668447963,-0.02380780930543748,0.5298742399486401,-0.12274987921657374,-0.606684,-18.059203
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8175,-0.7787606765079801,-0.021262507061161142,0.5097743853800029,-0.12632978475143244,-0.623126,-17.848568
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.82,-0.7897233584740102,-0.018526936599109322,0.489153075558039,-0.1299659706626917,-0.640226,-17.636038
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8225,-0.8002314026513151,-0.015590469354069818,0.4680111531456018,-0.13365575441766842,-0.658023,-17.421553
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.825,-0.8102566746563822,-0.012441890547704441,0.44635035886260377,-0.13739601097907952,-0.676559,-17.20505
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8275,-0.8197699826422472,-0.009069361600920367,0.4241734061317491,-0.14118312361679713,-0.69588,-16.98646
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.83,-0.8287410422432742,-0.0054603796445039125,0.40148406214950433,-0.14501292855931722,-0.716035,-16.765712
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8325,-0.8371384394558266,-0.00160173393735118,0.37828723624217103,-0.14888065256307847,-0.73708,-16.542732
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.835,-0.8449295912784333,0.0025205409868824208,0.3545890765162316,-0.15278084232569286,-0.759072,-16.31744
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8375,-0.8520807039484997,0.006921215602121086,0.3303970759878185,-0.1567072844911933,-0.782076,-16.089753
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.84,-0.8585567286391235,0.011615919222893142,0.3057201895831744,-0.1606529147871261,-0.806162,-15.859582
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8425,-0.864321314523954,0.016621197455454248,0.28056896364481204,-0.16460971458969031,-0.831408,-15.626836
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.845,-0.8693367591862979,0.021954573255372426,0.25495567986353446,-0.16856859292820814,-0.857897,-15.391416
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8475,-0.8735639564489246,0.027634611468246292,0.22889451589091073,-0.1725192516073072,-0.885725,-15.153221
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.85,-0.8769623418435338,0.03368098657559268,0.20240172527822653,-0.17645003073663093,-0.914992,-14.912142
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8525,-0.8794898361371267,0.04011455315708278,0.17549583984492922,-0.18034773150509653,-0.945813,-14.668067
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.855,-0.88110278760376,0.04695741829596584,0.14819789811212242,-0.1841974125101163,-0.978313,-14.420877
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8575,-0.8817559140969883,0.05423301477458126,0.1205317040546154,-0.18798215534160595,-1.012631,-14.17045
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.86,-0.8814022464693381,0.061966173402523944,0.092524121139742,-0.1916827944151728,-1.048922,-13.916655
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8625,-0.8799930755379259,0.07018319215445457,0.06420540744293508,-0.1952776052380296,-1.087357,-13.659358
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.865,-0.8774779056573675,0.07891189892013507,0.03560959856854982,-0.19874194436525844,-1.12813,-13.39842
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8675,-0.8738044190941779,0.0881817035250139,0.006774946166596836,-0.2020478332560207,-1.171454,-13.133696
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.87,-0.8689184568790354,0.09802363318741791,-0.02225557897648066,-0.2051634770671205,-1.217571,-12.865037
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8725,-0.8627640237452326,0.10847034363843296,-0.051433708989242766,-0.20805270813159946,-1.266752,-12.592289
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.875,-0.855283327269887,0.119556095616157,-0.0807052144230391,-0.210674342483632,-1.319302,-12.315296
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.8775,-0.8464168645796623,0.13131668319725806,-0.11000914007625,-0.2129814363512754,-1.375564,-12.033898
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,4.2,2.88,-0.8361035741649839,0.1437892962453174,-0.1392769265689761,-0.21492042812364653,-1.43593,-11.747937
