1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.57,0.6404195343850945,-0.03125297525958946,0.7524036402074663,0.015622705386460675,-0.104397,-29.133493
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.5725,0.6337294737780318,-0.031919735761001086,0.7578095305650806,0.015589516635169146,-0.105999,-28.989742
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.575,0.6269456153155553,-0.03260147873571483,0.7631895380842929,0.015549176765178717,-0.107642,-28.845115
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.5775,0.6200667230829947,-0.0332986023982287,0.7685425110090914,0.015501326655124872,-0.109329,-28.699597
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.58,0.6130915394721264,-0.03401151751729462,0.7738672559698135,0.015445589150375656,-0.11106,-28.55317
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.5825,0.6060187848013111,-0.0347406478572438,0.779162536278172,0.015381568054746265,-0.112837,-28.405816
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.585,0.5988471569315802,-0.035486430634910235,0.7844270701387661,0.015308847058480983,-0.114661,-28.257519
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.5875,0.5915753308789831,-0.03624931699253596,0.7896595287720183,0.015226988597945938,-0.116535,-28.108259
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.59,0.5842019584235971,-0.03702977248701054,0.7948585344431001,0.015135532642111413,-0.118461,-27.958017
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.5925,0.5767256677156377,-0.037828277595774756,0.8000226583910265,0.015033995400502273,-0.12044,-27.806776
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.595,0.569145062879224,-0.03864532823967195,0.8051504186516206,0.014921867946861737,-0.122474,-27.654515
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.5975,0.5614587236143935,-0.03948143632299093,0.8102402777676156,0.014798614752298132,-0.124565,-27.501213
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6,0.5536652047981135,-0.04033713029087866,0.8152906403785902,0.014663672121168321,-0.126717,-27.346851
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6025,0.5457630360851212,-0.0412129557042322,0.8202998506829061,0.014516446522384461,-0.12893,-27.191406
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.605,0.5377507215095625,-0.042109475832094644,0.8252661897631581,0.014356312808213851,-0.131208,-27.034858
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6075,0.5296267390885674,-0.04302727226147207,0.8301878727660008,0.014182612311965073,-0.133553,-26.877184
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.61,0.5213895404290605,-0.04396694552436871,0.8350630459264389,0.013994650815212784,-0.135967,-26.718361
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6125,0.5130375503393152,-0.044929115741686954,0.8398897834258795,0.01379169637440462,-0.138455,-26.558365
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.615,0.5045691664469777,-0.04591442328346925,0.8446660840723642,0.013572976995802124,-0.141018,-26.397172
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6175,0.4959827588255769,-0.04692352944474626,0.8493898677903717,0.01333767814673486,-0.143661,-26.234757
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.62,0.4872766696318204,-0.04795711713602145,0.8540589719065829,0.013084940090074803,-0.146385,-26.071095
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6225,0.4784492127563164,-0.04901589158713192,0.8586711472167802,0.012813855027662018,-0.149196,-25.90616
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.625,0.469498673490811,-0.0501005810628922,0.863224053817763,0.0125234640371201,-0.152096,-25.739924
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6275,0.46042330821542254,-0.05121193758854002,0.8677152566867758,0.012212753785075548,-0.15509,-25.572359
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.63,0.4512213441099461,-0.05235073768254066,0.8721422209893614,0.011880652998229099,-0.158181,-25.403438
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6325,0.44189097889388157,-0.053517783093776285,0.8765023070948297,0.011526028672000156,-0.161375,-25.233129
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.635,0.43243038060055145,-0.05471390153951705,0.8807927652766562,0.011147681994561065,-0.164676,-25.061403
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6375,0.4228376873915005,-0.05593994743984504,0.8850107300730308,0.010744343961976424,-0.168088,-24.88823
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.64,0.41311100741826956,-0.05719680264335184,0.8891532142804686,0.010314670657842116,-0.171618,-24.713575
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6425,0.4032484187397741,-0.05848537713793408,0.8932171025508465,0.009857238168253669,-0.17527,-24.537406
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.645,0.39324796930472605,-0.05980660973935838,0.8971991445594217,0.009370537100096,-0.179051,-24.35969
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6475,0.38310767701001536,-0.06116146874891391,0.9010959477082642,0.008852966667508509,-0.182967,-24.180389
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.65,0.3728255298476128,-0.06255095256990115,0.9049039693260889,0.008302828307899357,-0.187025,-23.999469
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6525,0.36239948615455825,-0.06397609027086015,0.9086195083216527,0.0077183187850321374,-0.191231,-23.81689
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.655,0.3518274749827831,-0.06543794208131226,0.9122386962436341,0.007097522732429671,-0.195594,-23.632615
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6575,0.3411073966081946,-0.06693759980327425,0.9157574876952123,0.006438404585600839,-0.200121,-23.446603
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.66,0.3302371232014518,-0.06847618711889483,0.9191716500463518,0.005738799846324041,-0.204821,-23.258812
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6625,0.3192144996864492,-0.07005485977114025,0.9224767523809637,0.004996405616374636,-0.209703,-23.069199
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.665,0.3080373448165873,-0.07167480559047712,0.9256681536096981,0.004208770331571214,-0.214778,-22.87772
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6675,0.2967034525037941,-0.07333724433582212,0.9287409896719079,0.0033732826197875143,-0.220055,-22.68433
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.67,0.2852105934407948,-0.07504342731257369,0.9316901597423937,0.0024871591985195403,-0.225546,-22.488979
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6725,0.2735565170637398,-0.07679463672413232,0.9345103113495813,0.0015474317186397238,-0.231263,-22.291619
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.675,0.2617389539099501,-0.0785921847058109,0.9371958243019411,0.0005509324509925462,-0.237219,-22.092199
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6775,0.24975561843451843,-0.08043741198122448,0.9397407933084082,-0.0005057212986275461,-0.243428,-21.890667
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.68,0.23760421236001963,-0.08233168607089754,0.9421390091662997,-0.001626144172947596,-0.249904,-21.686966
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6825,0.22528242864599365,-0.0842763989706502,0.9443839383765175,-0.002814201285752086,-0.256665,-21.481041
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.685,0.21278795617931529,-0.08627296420299575,0.9464687010306543,-0.004074028439445043,-0.263727,-21.272832
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6875,0.20011848530372425,-0.08832281312788744,0.9483860467976036,-0.005410054210680942,-0.271108,-21.062278
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.69,0.18727171432691758,-0.09042739037922384,0.9501283288184548,-0.00682702409610984,-0.27883,-20.849316
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6925,0.17424535716733272,-0.09258814826998166,0.9516874752974879,-0.00833002693140757,-0.286914,-20.63388
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.695,0.16103715233092047,-0.09480653998099538,0.9530549585537729,-0.009924523820207472,-0.295384,-20.415902
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.6975,0.14764487344130592,-0.09708401131544155,0.9542217612721292,-0.011616379835558651,-0.304265,-20.19531
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7,0.13406634158622277,-0.09942199076198163,0.9551783396635936,-0.013411898785292002,-0.313586,-19.97203
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7025,0.12029943978969763,-0.10182187756311527,0.9559145832140622,-0.015317861364433496,-0.323375,-19.745986
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.705,0.10634212997498366,-0.10428502743012058,0.9564197706651236,-0.017341567052720736,-0.333668,-19.517098
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7075,0.09219247284917664,-0.10681273548029545,0.9566825218331314,-0.019490880153550147,-0.344498,-19.285284
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.71,0.07784865121912718,-0.10940621589393594,0.9566907448311851,-0.021774280412370815,-0.355906,-19.050456
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7125,0.06330899734190552,-0.11206657769509376,0.9564315782139768,-0.02420091869768179,-0.367935,-18.812525
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.715,0.04857202502518049,-0.11479479594852063,0.9558913275174625,-0.026780678276195347,-0.380631,-18.571399
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7175,0.03363646732674362,-0.11759167753166173,0.9550553956144768,-0.029524242265068563,-0.394045,-18.326979
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.72,0.018501320862879117,-0.12045782048055531,0.9539082062544263,-0.0324431678976612,-0.408235,-18.079166
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7225,0.0031658979275433273,-0.12339356571659937,0.9524331201012026,-0.03554996829395166,-0.423262,-17.827853
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.725,-0.012370112144672978,-0.1263989397307076,0.9506123425301521,-0.03885820248072964,-0.439196,-17.572933
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7275,-0.028106570661581825,-0.1294735865244244,0.9484268223952363,-0.04238257445740182,-0.456111,-17.314292
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.73,-0.04404280425831421,-0.13261668677434663,0.9458561409348625,-0.04613904214676527,-0.474092,-17.051813
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7325,-0.06017750413855299,-0.13582686178505285,0.9428783899553548,-0.050144937100966874,-0.493232,-16.785372
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.735,-0.07650860694266887,-0.13910205931248804,0.9394700384220502,-0.05441909584316565,-0.513633,-16.514845
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7375,-0.09303315373074725,-0.14243941775746904,0.9356057866109245,-0.0589820037042268,-0.535412,-16.240098
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.74,-0.10974712286641312,-0.14583510452732998,0.9312584070436138,-0.06385595194576733,-0.558695,-15.960998
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7425,-0.12664523174206732,-0.1492841235186089,0.9263985715669623,-0.06906520882494488,-0.583627,-15.677404
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.745,-0.1437207012690236,-0.15278008565663842,0.9209946641739977,-0.07463620502343558,-0.610368,-15.389171
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7475,-0.16096497583414604,-0.156314935205794,0.9150125795362699,-0.08059773349323004,-0.639098,-15.096151
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.75,-0.178367389960135,-0.159878623099048,0.90841550778256,-0.0869811632108055,-0.670021,-14.798192
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7525,-0.1959147711570744,-0.1634587167848164,0.9011637068899089,-0.09382066550482318,-0.703366,-14.49514
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.755,-0.21359096637293484,-0.16703993400707529,0.8932142652505477,-0.10115345043035823,-0.739392,-14.186835
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7575,-0.2313762769936529,-0.17060358547462295,0.8845208586781653,-0.10902000896906877,-0.778394,-13.873121
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.76,-0.2492467844673111,-0.17412690849447227,0.8750335085022429,-0.11746435445681715,-0.820706,-13.553836
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7625,-0.267173545301968,-0.17758227031261897,0.8646983507143506,-0.12653425333328808,-0.866711,-13.228825
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.765,-0.28512163041059707,-0.1809362161196284,0.8534574307021338,-0.1362814307456308,-0.916845,-12.897934
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7675,-0.3030489795976587,-0.1841483324859265,0.8412485443661478,-0.1467617302885303,-0.97161,-12.561015
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.77,-0.32090503753604677,-0.18716989252729152,0.8280051549270898,-0.15803519866084864,-1.031583,-12.217931
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7725,-0.3386291331528701,-0.18994224464545273,0.8136564262265187,-0.1701660545326016,-1.097431,-11.868559
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.775,-0.35614856044456605,-0.1923949027570737,0.7981274287308046,-0.18322248551625064,-1.169924,-11.512797
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7775,-0.3733763162610226,-0.1944432933993457,0.7813395949147526,-0.19727619667134708,-1.249958,-11.150569
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.78,-0.3902084509824129,-0.19598611542788538,0.7632115275987442,-0.21240160706680541,-1.338578,-10.781835
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7825,-0.4065209935527437,-0.19690227349206496,0.7436602996814358,-0.22867455603446254,-1.437002,-10.406602
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.785,-0.422166426552893,-0.1970473606062754,0.7226034281013258,-0.2461703363099498,-1.546661,-10.024935
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7875,-0.43696971516038213,-0.19624969320248206,0.6999617599935167,-0.26496081604174243,-1.669237,-9.636978
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.79,-0.4507239435991803,-0.19430595170235354,0.6756635750898095,-0.28511034543377717,-1.806711,-9.242972
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7925,-0.4631856947385069,-0.19097656161033905,0.6496502834220903,-0.3066700685712092,-1.961426,-8.843277
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.795,-0.4740704371685476,-0.18598107874440467,0.6218841750341496,-0.32967018303944234,-2.136158,-8.438405
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.7975,-0.48304837723385036,-0.17899403540759748,0.5923587448657316,-0.354109623088612,-2.334201,-8.029056
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8,-0.48974151106015446,-0.16964198205259637,0.5611121451182066,-0.37994261244678135,-2.559469,-7.616157
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8025,-0.49372299101511474,-0.1575028388502816,0.5282442644603824,-0.40706158526683334,-2.816608,-7.200907
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.805,-0.4945204073261696,-0.14210915868745516,0.4939377278704008,-0.4352761787240619,-3.111133,-6.784837
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8075,-0.4916251527703753,-0.12295747161828452,0.4584826515711579,-0.46428845983791744,-3.449561,-6.369857
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.81,-0.4845105993224814,-0.09952644355610328,0.4223041464258908,-0.49366539049206654,-3.839539,-5.958319
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8125,-0.4726621807379824,-0.0713069491387387,0.38599021036696873,-0.5228108887861643,-4.289927,-5.55306
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.815,-0.45562230969644235,-0.03784699505952975,0.35031571791865646,-0.5509417802424377,-4.810746,-5.15744
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8175,-0.4330518697701055,0.0011867579663635162,0.31625581757864746,-0.5770743342068448,-5.412841,-4.775346
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.82,-0.4048072362955094,0.04593191537223673,0.28497966057353413,-0.6000304734698887,-6.10688,-4.411159
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8225,-0.37102698556775376,0.09624355346040911,0.2578140169363528,-0.6184741168968803,-6.900951,-4.069654
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.825,-0.3322158711899388,0.15161014245606688,0.2361675455362904,-0.6309869035357248,-7.795193,-3.755837
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8275,-0.2893067292638658,0.21109154965846028,0.22141197829624995,-0.6361870439513948,-8.770582,-3.474698
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.83,-0.24367672325324963,0.27330273882738054,0.2147270821371951,-0.6328844232754931,-9.768049,-3.230897
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8325,-0.19709670531795184,0.3364644044380556,0.21693047580423147,-0.6202508466612421,-10.659768,-3.028409
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.835,-0.15160433283374042,0.39852988996635835,0.22832644681161166,-0.5979712409790647,-11.242627,-2.870174
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8375,-0.10931188913920373,0.45737739760437157,0.24861285573904263,-0.566336700152017,-11.321942,-2.757804
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.84,-0.07218194535809677,0.5110342958006481,0.2768764686615741,-0.5262490471078074,-10.868709,-2.691418
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8425,-0.04181802748365896,0.5578863250102299,0.31168500983456365,-0.47912867584024604,-10.0482,-2.669622
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.845,-0.01931549782660786,0.5968265062707719,0.351256859330317,-0.4267448196676907,-9.074391,-2.689651
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8475,-0.005199831005048179,0.627316633635873,0.39366846355398266,-0.37100822278032547,-8.09663,-2.747638
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.85,0.0005464110326662049,0.6493601226036785,0.43705377288437336,-0.3137718937359347,-7.189296,-2.838953
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8525,-0.0016110327654775063,0.6634073292133535,0.47975980474638596,-0.25667578914371797,-6.379474,-2.958566
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.855,-0.010888200732306244,0.670225517110813,0.5204409324141468,-0.20105275762599287,-5.670671,-3.101369
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8575,-0.026317363086756345,0.6707645298889069,0.5580928314833372,-0.14789475829159854,-5.056225,-3.26244
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.86,-0.04686373319280937,0.6660402383579234,0.5920391590922124,-0.0978662566545598,-4.525864,-3.437222
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8625,-0.07151348648420176,0.6570466662640122,0.6218885353891983,-0.05134723600734266,-4.068696,-3.621633
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.865,-0.09933140161425182,0.6446984511738332,0.6474780725756778,-0.008489603372685114,-3.67447,-3.812114
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8675,-0.12949215743162706,0.6297995963560393,0.6688154600797153,0.030724990332948347,-3.33405,-4.005628
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.87,-0.16129171487324936,0.6130320872668774,0.6860268634789647,0.06643315020567829,-3.039514,-4.199631
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8725,-0.19414533112777596,0.5949578348196354,0.6993139717103818,0.0988468766375784,-2.784099,-4.392023
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.875,-0.227577695018303,0.576028467691925,0.708920862519729,0.128220506399135,-2.562078,-4.581098
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8775,-0.26120924106102655,0.5565989260237272,0.7151098462602761,0.1548266137557009,-2.368624,-4.76548
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.88,-0.2947413504762456,0.5369421553812824,0.7181447837514081,0.17893936884622763,-2.199677,-4.944076
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.1,1.7,2.8825,-0.32794207103301043,0.5172632734686955,0.7182802355413487,0.20082371376751978,-2.051827,-5.116024
