1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5525,0.5614878035216835,-0.0278987678148598,0.8141538441503282,0.009552444371725012,-0.096101,-30.606852
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.555,0.5539019155643273,-0.028412315667020186,0.8191533032996136,0.00942208832556841,-0.097413,-30.476748
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5575,0.5462208604034029,-0.02893494650243453,0.824111738984738,0.009283774054773753,-0.098755,-30.346009
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.56,0.5384437148944151,-0.029466824541046554,0.8290277290383047,0.009137195305791851,-0.100127,-30.214625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5625,0.5305695513570035,-0.03000811653285671,0.8338998097039723,0.008982033713540755,-0.10153,-30.082584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.565,0.5225974379713986,-0.030558991743861483,0.838726474383323,0.008817958274014846,-0.102965,-29.949876
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5675,0.5145264392036939,-0.03111962193647634,0.8435061723431327,0.00864462479104805,-0.104433,-29.816489
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.57,0.5063556162614754,-0.031690181343925025,0.8482373073816223,0.00846167529576789,-0.105936,-29.682412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5725,0.4980840275814621,-0.03227084663800578,0.8529182364521907,0.008268737437209753,-0.107473,-29.547633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.575,0.4897107293508946,-0.03286179688962263,0.8575472682430557,0.008065423842435714,-0.109046,-29.41214
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5775,0.4812347760645009,-0.03346321352138689,0.862122661711144,0.007851331444404924,-0.110656,-29.27592
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.58,0.4726552211189694,-0.034075280251562076,0.8666426245685065,0.007626040775726124,-0.112305,-29.138961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5825,0.46397111744696096,-0.03469818302853198,0.8711053117194119,0.0073891152262908376,-0.113993,-29.001251
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.585,0.4551815181928174,-0.03533210995491881,0.8755088236462025,0.007140100262657599,-0.115722,-28.862775
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5875,0.44628547743222874,-0.035977251200395494,0.8798512047418664,0.0068785226069025774,-0.117493,-28.723521
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.59,0.43728205093827127,-0.03663379890213805,0.8841304415871689,0.006603889372501832,-0.119308,-28.583475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5925,0.42817029699634157,-0.03730194705178684,0.8883444611700739,0.006315687154636162,-0.121168,-28.442623
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.595,0.4189492772706957,-0.03798189136765783,0.8924911290450213,0.006013381072125207,-0.123074,-28.30095
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.5975,0.4096180577254183,-0.03867382915086015,0.8965682474295095,0.005696413757996755,-0.125028,-28.158442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6,0.40017570960285165,-0.03937795912381648,0.9005735532352485,0.005364204295489054,-0.127033,-28.015083
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6025,0.39062131046269544,-0.04009448124956059,0.9045047160309772,0.005016147096039531,-0.129088,-27.870859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.605,0.3809539452851655,-0.040823596530042416,0.9083593359338565,0.004651610715571393,-0.131197,-27.725752
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6075,0.3711727076418363,-0.04156550678146707,0.9121349414261332,0.004269936605105949,-0.13336,-27.579747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.61,0.3612767009380224,-0.042320414384544654,0.9158289870935368,0.0038704377914380306,-0.135581,-27.432828
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6125,0.35126503973079465,-0.04308852200729193,0.9194388512816366,0.0034523974832898117,-0.137861,-27.284977
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.615,0.3411368511270074,-0.04387003229780818,0.922961833666096,0.003015067597995704,-0.140202,-27.136176
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6175,0.33089127626601933,-0.04466514754418848,0.9263951527324777,0.0025576672034105263,-0.142606,-26.986407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.62,0.32052747189210423,-0.045474069298460464,0.9297359431609186,0.002079380869294663,-0.145076,-26.835652
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6225,0.3100446120219036,-0.04629699796109895,0.9329812531106242,0.0015793569219979477,-0.147614,-26.683892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.625,0.299441889712688,-0.0471341323223469,0.936128041398755,0.0010567055957602,-0.150224,-26.531107
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6275,0.2887185189375696,-0.04798566905615793,0.9391731745678352,0.0005104970734132754,-0.152906,-26.377277
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.63,0.27787373657434383,-0.048851802162152645,0.9421134238353228,-6.024059131556678e-05,-0.155665,-26.222382
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6325,0.26690680451509446,-0.049732722350500844,0.9449454619184818,-0.0006565236783396157,-0.158504,-26.066399
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.635,0.255817011904318,-0.05062861636408116,0.9476658597270889,-0.0012794151417282018,-0.161425,-25.909306
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6375,0.2446036775139358,-0.05153966623168635,0.9502710829158862,-0.0019300270960995708,-0.164431,-25.751082
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.64,0.2332661522642433,-0.052466048445348294,0.9527574882879792,-0.002609523459637477,-0.167527,-25.591703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6425,0.2218038219006828,-0.05340793305409876,0.9551213200395938,-0.003319122765378514,-0.170716,-25.431144
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.645,0.21021610983713424,-0.05436548266563661,0.95735870583577,-0.004060101153427033,-0.174002,-25.26938
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6475,0.19850248017744138,-0.05533885134640205,0.9594656527055807,-0.0048337955578592285,-0.177389,-25.106387
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.65,0.18666244092791737,-0.056328183409485186,0.9614380427444565,-0.005641607103267087,-0.180881,-24.942137
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6525,0.17469554741488127,-0.05733361207857667,0.9632716286099849,-0.006485004727236915,-0.184483,-24.776603
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.655,0.16260140592252148,-0.058355258014798565,0.9649620287963299,-0.007365529046491121,-0.1882,-24.609757
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6575,0.15037967756804302,-0.05939322769170928,0.9665047226709003,-0.00828479648603933,-0.192036,-24.44157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.66,0.13803008243267315,-0.060447611602002904,0.9678950452554399,-0.009244503692420683,-0.195997,-24.27201
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6625,0.125552403969172,-0.06151848227746793,0.9691281817318186,-0.010246432254068695,-0.20009,-24.101048
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.665,0.11294649370857683,-0.06260589210149232,0.9701991616510061,-0.011292453753951147,-0.204319,-23.928649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6675,0.10021227629156296,-0.06370987089086418,0.9711028528214368,-0.012384535181974451,-0.208692,-23.754782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.67,0.0873497548525116,-0.0648304232206931,0.9718339548506945,-0.013524744737229257,-0.213214,-23.57941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6725,0.07435901678772419,-0.06596752546298174,0.9723869923117191,-0.014715258052998118,-0.217895,-23.402498
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.675,0.06124023994286666,-0.0671211225055861,0.9727563075018628,-0.015958364880571445,-0.22274,-23.224008
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6775,0.047993699258953665,-0.06829112411399679,0.9729360527598451,-0.017256476271381303,-0.227759,-23.043902
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.68,0.03461977392101814,-0.06947740089344095,0.9729201823020568,-0.018612132300770527,-0.23296,-22.862138
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6825,0.021118955059132312,-0.07067977980314412,0.972702443535676,-0.020028010380910944,-0.238353,-22.678675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.685,0.007491854057817243,-0.07189803916810963,0.9722763678016026,-0.02150693421502382,-0.243948,-22.493469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6875,-0.00626078846287561,-0.0731319031263274,0.971635260495362,-0.0230518834501495,-0.249754,-22.306474
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.69,-0.020138092922842115,-0.07438103544073593,0.9707721905086462,-0.024666004091350408,-0.255785,-22.117644
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6925,-0.03413903023256322,-0.07564503259538881,0.96967997892817,-0.02635261974641408,-0.262052,-21.926929
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.695,-0.048262410326245626,-0.07692341608385067,0.9683511869219059,-0.02811524377694296,-0.268568,-21.734277
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.6975,-0.06250686967186211,-0.07821562378466225,0.9667781027353777,-0.02995759243920823,-0.275347,-21.539636
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7,-0.07687085763740033,-0.07952100030341662,0.9649527277126791,-0.031883599106361314,-0.282405,-21.342949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7025,-0.09135262157517521,-0.08083878614326327,0.9628667612479437,-0.033897429672605,-0.289758,-21.144157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.705,-0.10595019046568384,-0.08216810554502793,0.9605115845632821,-0.036003499249767965,-0.297424,-20.943202
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7075,-0.120661356938789,-0.08350795281414816,0.957878243198538,-0.03820649027745885,-0.305422,-20.740017
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.71,-0.13548365746226992,-0.084857176923637,0.9549574280865545,-0.04051137217961175,-0.313772,-20.534538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7125,-0.1504143504554632,-0.08621446414958536,0.9517394550751082,-0.042923422712850295,-0.322497,-20.326695
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.715,-0.16545039204764628,-0.08757831845744748,0.9482142427429893,-0.04544825116559418,-0.33162,-20.116415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7175,-0.18058840915635804,-0.08894703931249973,0.9443712883432283,-0.04809182358128873,-0.341169,-19.903622
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.72,-0.19582466950832303,-0.09031869653516024,0.9401996416909658,-0.050860490194348046,-0.351171,-19.688236
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7225,-0.21115504816409,-0.09169110175986626,0.9356878767973834,-0.05376101528328701,-0.361658,-19.470175
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.725,-0.22657499003444379,-0.09306177598312043,0.9308240610344258,-0.05680060966175586,-0.372663,-19.249349
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7275,-0.24207946779075568,-0.09442791260002277,0.9255957215983636,-0.05998696604441976,-0.384223,-19.025668
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.73,-0.25766293446927246,-0.09578633522650677,0.9199898090240632,-0.06332829754018833,-0.39638,-18.799036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7325,-0.2733192699485953,-0.09713344948352128,0.9139926574869607,-0.06683337953940546,-0.409176,-18.56935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.735,-0.28904172033564607,-0.09846518777574284,0.9075899416174169,-0.07051159527296812,-0.42266,-18.336505
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7375,-0.30482282912460357,-0.09977694592661988,0.9007666295441198,-0.07437298532829648,-0.436887,-18.100389
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.74,-0.3206543587891269,-0.10106351032805438,0.8935069318816143,-0.07842830140723465,-0.451914,-17.860885
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7425,-0.3365272012248629,-0.10231897402029339,0.8857942463853901,-0.0826890646010841,-0.467807,-17.617869
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.745,-0.3524312751679563,-0.10353663982752694,0.87761109802044,-0.08716762843358852,-0.484638,-17.371212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7475,-0.36835540836672703,-0.10470890832766994,0.868939074231982,-0.09187724687773473,-0.502486,-17.120778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.75,-0.384287201865729,-0.105827148019028,0.859758755278302,-0.0968321474784266,-0.521441,-16.866422
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7525,-0.4002128732599568,-0.10688154454805772,0.8500496395967234,-0.1020476095991724,-0.541599,-16.607995
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.755,-0.41611707517478613,-0.10786092526413284,0.8397900643396503,-0.10754004764166646,-0.563073,-16.345337
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7575,-0.43198268450382066,-0.10875255464903573,0.8289571214592117,-0.11332709884185084,-0.585984,-16.078282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.76,-0.4477905570678069,-0.10954189530659102,0.8175265700644014,-0.1194277148966229,-0.610472,-15.806655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7625,-0.4635192413142586,-0.11021232816327593,0.8054727462615137,-0.1258622561839068,-0.63669,-15.530271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.765,-0.47914464342621815,-0.11074482429070344,0.7927684723692064,-0.132652586653666,-0.664816,-15.248938
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7675,-0.49463963471098055,-0.11111755927820356,0.7793849683431802,-0.13982216651889526,-0.695047,-14.962454
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.77,-0.5099735903535318,-0.11130545931657844,0.7652917695477044,-0.14739613856891895,-0.727608,-14.670606
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7725,-0.5251118464993232,-0.11127966605846018,0.7504566568006443,-0.15540140213409123,-0.762755,-14.373175
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.775,-0.5400150601323082,-0.11100690485331821,0.7348456070700985,-0.16386666627734206,-0.80078,-14.06993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7775,-0.5546384532989429,-0.11044873808009319,0.7184227765509809,-0.17282247043846394,-0.842019,-13.760633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.78,-0.5689309198778116,-0.10956068200036069,0.7011505324188904,-0.18230115619337034,-0.886855,-13.445038
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7825,-0.5828339693249661,-0.10829116185051425,0.6829895557784585,-0.19233676758386375,-0.935733,-13.122891
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.785,-0.596280477725075,-0.10658027587339149,0.6638990467736896,-0.20296484904809395,-0.989165,-12.793935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7875,-0.6091932122568842,-0.10435833487163401,0.6438370742834757,-0.2142220985697807,-1.04775,-12.457911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.79,-0.6214830912551188,-0.10154414006716136,0.6227611281103729,-0.22614581825058597,-1.112183,-12.114559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7925,-0.6330471391763028,-0.09804295933458596,0.6006289524229274,-0.23877308377085316,-1.183279,-11.763627
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.795,-0.6437660952607428,-0.0937441615517711,0.5773997671424099,-0.25213952644774734,-1.261999,-11.404876
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.7975,-0.6535016387086824,-0.08851847306002074,0.5530360210996466,-0.26627758472979923,-1.349474,-11.038086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8,-0.6620932053026909,-0.08221483259036849,0.5275058696374992,-0.281214033512012,-1.447051,-10.663072
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8025,-0.669354396248909,-0.07465684711155085,0.500786632619714,-0.296966536952228,-1.556331,-10.279696
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.805,-0.6750690283512131,-0.06563889962236777,0.4728695689616688,-0.31353889115796685,-1.679232,-9.887887
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8075,-0.678986958807871,-0.05492204419960134,0.44376640187991834,-0.3309145262339793,-1.818058,-9.48767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.81,-0.6808199576184435,-0.04222996316441376,0.41351814255334113,-0.34904772536310635,-1.975594,-9.079194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8125,-0.680238123774444,-0.027245483757001,0.382206878631841,-0.3678519021265,-2.155211,-8.66278
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.815,-0.6768676855810541,-0.009608494294277493,0.34997129301604574,-0.3871841812454641,-2.361007,-8.238974
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8175,-0.6702915363048426,0.011083392538597326,0.31702670589642623,-0.40682550397982925,-2.597979,-7.808614
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.82,-0.6600545796359418,0.035269364029384506,0.2836902929205348,-0.42645562347858684,-2.872222,-7.372919
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8225,-0.6456769183799853,0.06341210477197991,0.250411659880033,-0.4456228311771629,-3.191166,-6.933588
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.825,-0.6266790648287133,0.09597252205163219,0.21780789249715798,-0.4637093177924182,-3.563826,-6.492926
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8275,-0.6026244655900441,0.1333672608899192,0.18670019492340528,-0.4798950715548218,-4.001025,-6.053976
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.83,-0.5731851823517803,0.1759032477011717,0.15814589270310855,-0.4931265355333913,-4.515475,-5.62066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8325,-0.5382355153335917,0.22368458181864787,0.13345469147594405,-0.5021010905425916,-5.121441,-5.197913
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.835,-0.4979740582724171,0.27649140306098485,0.1141720908419686,-0.505284352914644,-5.833371,-4.791763
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8375,-0.4530651818038844,0.33363982593918606,0.10200763744169677,-0.5009823933845355,-6.66203,-4.40933
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.84,-0.40477518163634524,0.3938476863264522,0.09868542626928943,-0.4874911521219057,-7.604959,-4.058687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8425,-0.35505857050933365,0.4551503965990995,0.1057052601616681,-0.4633342688006605,-8.625187,-3.748517
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.845,-0.30653486985805134,0.5149260416549944,0.12403083228516508,-0.4275726838263574,-9.61192,-3.487538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8475,-0.2623011148689039,0.5700837424676919,0.15376449435764536,-0.3801264968588859,-10.341147,-3.283721
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.85,-0.22556482399820132,0.6174297787473647,0.1939098462385765,-0.3220084378905774,-10.531523,-3.143398
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8525,-0.19915440440132756,0.654154178793839,0.24233273007774261,-0.2553594861618321,-10.070595,-3.07042
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.855,-0.18503731066550194,0.6783079523200005,0.2959826309211867,-0.1832258858964816,-9.14194,-3.065603
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8575,-0.1840009922343246,0.6891172097207247,0.3513388584780097,-0.10911392016632816,-8.032841,-3.126598
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.86,-0.19559895599256294,0.687033354087313,0.4049507405759919,-0.03645296649247549,-6.941242,-3.248234
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8625,-0.21835877637931447,0.6735235111784413,0.4539079779514962,0.0318704419432162,-5.956573,-3.423231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.865,-0.2501539319328075,0.6506993843965838,0.4961237605921522,0.0937915453956132,-5.104412,-3.643087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8675,-0.28860706103026157,0.6209162325226377,0.5304020638442153,0.14813170037798992,-4.381591,-3.898937
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.87,-0.33142071073787677,0.586444916098536,0.5563364233293403,0.19449575736302485,-3.774235,-4.182252
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8725,-0.37658880339251494,0.5492629943225955,0.5741195785999279,0.23308162478505595,-3.265806,-4.485294
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.875,-0.422492101765307,0.510961177003079,0.584335548727601,0.264473093253857,-2.840404,-4.801361
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.8775,-0.4679076394539552,0.472735086518847,0.5877790812226443,0.28946038616558606,-2.483962,-5.124858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.8,1.5,2.88,-0.5119674251744047,0.43542713837211133,0.5853207582260084,0.3089063873938641,-2.184521,-5.451247
